5.727069351230424488e+00,1.365589170791922102e+00,1.797001739678710353e+00,2.355054998734683380e+00,1.589740013621514070e+00
6.013422818791946511e+00,3.609527196735514920e+00,2.820092973988633234e-01,5.109028758385932845e-01,3.642421252783163421e+00
6.299776286353467647e+00,3.842642044122408063e+00,1.397598079731726228e+00,7.823225353182339248e-01,3.079026880305997693e+00
6.586129753914988783e+00,7.802828512897433955e-01,1.517751871702879951e+00,1.230579188946610669e+00,4.498510964171808513e-01
6.872483221476509918e+00,7.718063185194983244e-01,8.262284815280580563e-01,5.919480722405987549e-01,4.332294908741465278e-01
7.158836689038031054e+00,1.542015669700843583e+00,1.952917203052487505e+00,2.937008568534402175e-01,1.911791162487090467e+00
7.445190156599552189e+00,1.914043678926847125e+00,1.134884593896628990e+00,1.989847297771536905e+00,1.043236202825417180e+00
7.731543624161073325e+00,6.869714775420611153e-01,2.034217080817867451e+00,1.753180167429992053e+00,1.463451813326332118e+00
8.017897091722595349e+00,5.975620991499233092e-01,9.087629745501897283e-01,6.239454107770918689e-01,5.269199185662777341e-01
8.304250559284115596e+00,2.040059320839035628e+00,6.887366725174163262e-01,1.935598214017967833e-01,1.397738973256659634e+00
8.590604026845637620e+00,1.938992138044452362e+00,1.225632959030019453e+00,5.953038462063126035e-01,1.389371095892153241e+00
8.876957494407157867e+00,1.287106528879648382e+00,9.103151204888463299e-01,7.784171439960331229e-01,1.734998761795909283e+00
9.163310961968679891e+00,1.880619058542759348e+00,2.171835301180244371e-01,1.035948980068864600e+00,2.153537328707238796e+00
9.449664429530201915e+00,2.385296349474950173e+00,5.329380843266814383e-01,9.945225813209361831e-01,2.462142356943861188e+00
9.736017897091722162e+00,9.987671062209259043e-01,8.686227714554307644e-01,1.571231231761780922e+00,6.216627296937448088e-01
1.002237136465324419e+01,2.261057149191365578e+00,7.774488034339690490e-01,5.593073457348283206e-01,2.783139967302912243e+00
1.030872483221476443e+01,2.337805236533910591e+00,3.986860895184745068e-01,1.216863542563522360e+00,1.705158410663797586e+00
1.059507829977628646e+01,2.332594101167537737e+00,6.737770124347897127e-01,5.906384241456202888e-01,2.204974807279375781e+00
1.088143176733780670e+01,1.325830612441696310e+00,7.963105399421261943e-01,1.652878924287149331e+00,1.448287680591717974e+00
1.116778523489932873e+01,2.648555668520206741e+00,4.716650997775649334e-01,8.701292338564041717e-01,3.101443323874632174e+00
1.145413870246084898e+01,7.242590627149960714e-01,3.628789597104380427e-01,8.313770479917615974e-01,5.080215475049082441e-01
1.174049217002237100e+01,3.126443613151397294e-01,9.878418303108383869e-01,3.792724116984587113e-01,9.221267491414749662e-01
1.202684563758389302e+01,4.044783837317671993e-01,4.436341802308079729e-01,6.836522387955714652e-01,5.823372921121677814e-01
1.231319910514541327e+01,8.255265534785374282e-01,1.053277080672967436e+00,2.138178989571035693e+00,1.769038419730885325e-01
1.259955257270693529e+01,1.141973831947401985e+00,6.252757807062168105e-01,6.420254025365494943e-01,1.093766088091837396e+00
1.288590604026845554e+01,8.965388193580996479e-01,3.302769741445659157e-01,2.141235157952324997e+00,8.948000154674298212e-01
1.317225950782997757e+01,9.228581217605208442e-01,3.644912159144780284e-01,5.270664864334256849e-01,1.283998888071301581e+00
1.345861297539149781e+01,9.659164544317911938e-01,6.746124591245915569e-01,1.482158875738318171e+00,2.550636857316097572e-01
1.374496644295301984e+01,2.664827721896304014e-01,5.981501825376946968e-01,1.055469231095301108e+00,4.789421547042441718e-01
1.403131991051454186e+01,1.204762342341894055e-01,4.463071449447180150e-01,8.781295229709995542e-01,8.299830906507300599e-01
1.431767337807606211e+01,1.123640886287669893e+00,9.373364870174687447e-01,6.469367417118380148e-01,7.317218994451909486e-01
1.460402684563758413e+01,1.114554148382854493e+00,1.516451264984713942e+00,7.400060236415617609e-01,1.477275988918901328e+00
1.489038031319910438e+01,2.081812668883204487e-01,1.974536402808879432e+00,1.899254879237185945e+00,5.774686873813877908e-01
1.517673378076062640e+01,3.373487201336116681e-01,1.409538600788651452e+00,5.097253050923280515e-01,3.921638322542203570e-01
1.546308724832214665e+01,9.433031993046490093e-01,4.626622334268589709e-01,7.582759887456398395e-01,3.440752845812478089e-01
1.574944071588366867e+01,1.031389527638921333e+00,1.816564673519526885e+00,1.137296133780347551e+00,6.340159907429859798e-01
1.603579418344519070e+01,4.771381966958139764e-01,6.455849864650716752e-01,1.580493423458929181e+00,2.734699957678569660e-01
1.632214765100671272e+01,1.150292544481273938e+00,3.752564478937152614e-01,1.417195016942512931e+00,1.656679195948904448e+00
1.660850111856823119e+01,7.585817862196414518e-01,4.046859934354783417e-01,6.831231539310554934e-01,4.883465980991453792e-01
1.689485458612975322e+01,1.107755181019556501e+00,7.561854175288007518e-01,1.514686783536971504e+00,9.553450537041366930e-01
1.718120805369127524e+01,2.723515910247322758e-01,1.172724696478789630e+00,8.754465213362903064e-01,3.610615160030519744e-01
1.746756152125279726e+01,3.945411604705879038e-01,2.050258640288561640e+00,8.983212396028942281e-01,3.323267244162886325e-01
1.775391498881431573e+01,2.218656041757598452e-01,7.697343752005699757e-01,1.409133194092052621e+00,1.033967879587249339e+00
1.804026845637583776e+01,1.511591462504857875e+00,4.802494482602397974e-01,1.913333317777196285e+00,1.288023086160082542e+00
1.832662192393735978e+01,9.615430296784474029e-01,6.352569831162956371e-01,1.456082251996889454e+00,1.092714699540628276e+00
1.861297539149888181e+01,1.002095638139691991e-01,4.352729601327638975e-01,2.453952196827492660e+00,7.156251204374970420e-01
1.889932885906040383e+01,1.109180298943354792e+00,4.465043730097517094e-01,2.968165093966670831e+00,1.088567170714384913e+00
1.918568232662192230e+01,3.539898441744973590e-01,1.206671374319034928e+00,8.727431349715478737e-01,6.717727210263558790e-01
1.947203579418344432e+01,4.115136912022633875e-01,2.864314676896658529e+00,3.835811762783354895e-01,6.873164299179278514e-01
1.975838926174496635e+01,1.723430668284768652e+00,1.891632756784222602e+00,1.307107503737554799e+00,1.815637715206928293e+00
2.004474272930648837e+01,9.435411134243743003e-01,1.401160869595964753e+00,1.254684210812150313e+00,9.061870515831462747e-01
2.033109619686800684e+01,6.135295603250796592e-01,8.634089020756083865e-01,3.134918571426219991e+00,4.657800552054647270e-01
2.061744966442952887e+01,9.676725116564300899e-01,1.648190089999213681e+00,1.070416403653490001e+00,6.470402201028122580e-01
2.090380313199105089e+01,7.225665855541483218e-01,1.347475953941574822e+00,2.040137367603627627e+00,9.994407236768012570e-01
2.119015659955257291e+01,8.152261651405667831e-01,4.750989882091657956e-01,6.305104078953986946e-01,9.436908192949682306e-01
2.147651006711409494e+01,1.051646354067334199e+00,8.425505127476548006e-01,1.507645124435314399e+00,1.604630751343719464e+00
2.176286353467561341e+01,7.420343787954073456e-01,9.129726130130643158e-01,2.213122611483366864e+00,1.250762721523658583e-01
2.204921700223713543e+01,7.366111635605742114e-01,1.471527537764545812e+00,3.071140006470715722e+00,6.121624751276079079e-01
2.233557046979865746e+01,5.930129518448938875e-01,4.148361745234470654e-01,2.976400072751573256e-01,1.127765196894952471e+00
2.262192393736017948e+01,7.372713679686243582e-01,1.158614232624485707e+00,4.129659288176287246e-01,4.678493054685817221e-01
2.290827740492169795e+01,7.969027133740833602e-01,1.949494301539497876e+00,5.467281344682796140e-01,1.021109617886020837e+00
2.319463087248321997e+01,6.665252802640959651e-01,1.790474708407901794e+00,1.249676130353775116e+00,4.503094666736041640e-01
2.348098434004474200e+01,3.541419894413536107e-01,2.051657895682900801e+00,6.789193097003276556e-01,4.885198675790478617e-01
2.376733780760626402e+01,4.306969459762298169e-01,1.515039189489354232e+00,1.965711326304441231e+00,9.912779489048102466e-01
2.405369127516778605e+01,4.927336687246441915e-01,1.284706637824353903e+00,1.188791155108167574e+00,3.866223014323242335e-01
2.434004474272930452e+01,4.647867245318570983e-01,1.849343307483524379e+00,1.235191828417367299e+00,6.606340242135397833e-01
2.462639821029082654e+01,4.703393074290063702e-01,8.801525975653608225e-02,1.553187637151156597e+00,4.071449705157428878e-01
2.491275167785234856e+01,5.588763430411987088e-01,2.339165508993595655e+00,1.490892950928547345e+00,9.098816781718224167e-01
2.519910514541387059e+01,1.024019343128982351e+00,6.654872208413603607e-01,1.165981819407286180e+00,9.835236363469584964e-01
2.548545861297539261e+01,1.089470906142611661e-01,7.151045677074987506e-01,5.118739356189420109e-01,4.302835652084025519e-01
2.577181208053691108e+01,2.709594321759570823e-01,1.708029074820500037e+00,3.166917818193965006e-01,3.906093660494075470e-01
2.605816554809843311e+01,4.467111447455670015e-01,1.311447430701032202e+00,1.983067640904866202e+00,6.866869308622463031e-01
2.634451901565995513e+01,2.820145226150769235e-01,1.390804747519832185e+00,1.743666619697971543e+00,5.974327704778741310e-01
2.663087248322147715e+01,2.920958832935994787e-01,2.187971377609650769e+00,9.895552676593275532e-01,3.048514763493005986e-01
2.691722595078299562e+01,6.571423623978944750e-01,2.869293863463877603e+00,1.442821692826995239e+00,6.354899430905983637e-01
2.720357941834451765e+01,6.717439579382399328e-01,1.698041039006527253e+00,8.208642663066629819e-01,6.399435707381813110e-01
2.748993288590603967e+01,2.146126237403559733e-01,5.408656751865200674e-01,1.609122611540876324e+00,1.050408568353132788e+00
2.777628635346756170e+01,7.611790473346271568e-01,1.285866080417529478e+00,8.552902993099382734e-01,1.045631540858913411e+00
2.806263982102908372e+01,5.422661210121014763e-01,6.027362463919979652e-01,1.181758089787149801e+00,3.922614304260979567e-01
2.834899328859060219e+01,7.796227253089419440e-01,4.274993993142494619e-01,3.079937662129170306e+00,5.060481607049690522e-01
2.863534675615212421e+01,9.741570280851551411e-01,1.351168368670705000e+00,1.394855460326119401e+00,5.630958974853104149e-01
2.892170022371364624e+01,4.462039341646593660e-01,4.251600134883015691e-01,1.451001301717371961e+00,8.775849751769071450e-01
2.920805369127516826e+01,7.716960817175643195e-01,1.480300968424674846e+00,1.027832989066873592e+00,1.389400987753858452e+00
2.949440715883668673e+01,4.127262949371072187e-01,1.313753877786008495e+00,4.770187784136392661e-01,5.405944748992710380e-01
2.978076062639820876e+01,5.298408408286369164e-01,1.087288572387781649e+00,2.117929754316593360e+00,1.544376796986017542e-01
3.006711409395973078e+01,5.936012819484927094e-01,7.205694564545120917e-01,6.869597116540865356e-01,1.976066750132984828e-01
3.035346756152125280e+01,6.546972413839537985e-01,2.076892542469911174e+00,1.791089377501922764e+00,4.412056765972423023e-01
3.063982102908277483e+01,2.779361524165362973e-01,5.741595824425937966e-01,1.056983350132659538e+00,9.653628554901535486e-01
3.092617449664429330e+01,5.688141463300846468e-01,3.790807230648582937e-01,9.909390831339391914e-01,1.496416998601533821e-01
3.121252796420581532e+01,1.474393148132097930e-01,5.590171560211922852e-01,3.661130251184397721e+00,3.979596724469873781e-01
3.149888143176733735e+01,2.571629968432046498e-01,1.232100897936646566e+00,3.565040625495200510e-01,3.657255358271306322e-01
3.178523489932885937e+01,5.855360961897337901e-01,8.218963374065558769e-01,9.012815840216147345e-01,9.398398327928911833e-01
3.207158836689038139e+01,5.639085544241767556e-01,1.472366991874734410e+00,1.144023184963833151e+00,5.380799101764953685e-01
3.235794183445189987e+01,1.584186736595422529e+00,8.917642703474851773e-01,1.055997085852126149e+00,1.529289373583064160e+00
3.264429530201342544e+01,3.620127499006110527e-01,1.485770257102427383e+00,9.394090998995593411e-01,7.947317681876604478e-01
3.293064876957494391e+01,6.624008513328489833e-01,1.085009424929580968e+00,1.430309963682485197e+00,1.885332144063231186e-01
3.321700223713646238e+01,7.934295340787154149e-01,1.270081545517863786e+00,7.737908659411610879e-01,1.381969454485187487e+00
3.350335570469798796e+01,5.872990794438758266e-01,5.592544682167223113e-01,7.301846426585970606e-01,8.044034972143514484e-01
3.378970917225950643e+01,2.280668708730043681e-01,1.506445388527783980e+00,1.176712051218883781e+00,6.734312426956539088e-01
3.407606263982102490e+01,8.307426155348763830e-01,5.870563509172259664e-01,1.239868405160139408e+00,1.050716220496568765e+00
3.436241610738255048e+01,3.610072186298414754e-01,4.781078530042360830e-01,7.108296460343027645e-01,4.342553382718264965e-01
3.464876957494406895e+01,2.461862004751966815e-01,3.752193728803859263e-01,1.802325155794989531e+00,4.996405183250807736e-01
3.493512304250559453e+01,5.852122702874410498e-01,7.248563594695964785e-01,1.271186847230763028e+00,7.311730073275345410e-01
3.522147651006711300e+01,7.504613315681947228e-01,4.165879604186968899e-01,3.546910022113398675e-01,1.060611064408178761e+00
3.550782997762863147e+01,1.061349041040304586e+00,3.660433219599124044e-01,8.005224598255341606e-01,1.098239156629291946e+00
3.579418344519015704e+01,9.202995747733337950e-01,1.782425268666515128e-01,1.272143291868899517e+00,1.481421706658686999e+00
3.608053691275167552e+01,6.226974411190400183e-01,8.259531925880936321e-01,1.209555775976985714e+00,8.418962982748089130e-02
3.636689038031320109e+01,7.035998483388669067e-01,6.458603586287571252e-01,8.714255295818557068e-01,6.254875611992649631e-01
3.665324384787471956e+01,1.249600923550199388e-01,6.383295337252822277e-01,1.031820841820154433e+00,6.867125838420101713e-01
3.693959731543623803e+01,2.735651771559604595e-01,1.382041768329356435e+00,5.715291661515063959e-01,7.636700708590840048e-01
3.722595078299776361e+01,1.266190546215731627e-01,9.164371309972821900e-01,1.909111935404842919e+00,1.541119597203227318e-02
3.751230425055928208e+01,3.769131015388442196e-01,8.973425093702154243e-01,1.046564678928321612e+00,6.087459821150847938e-01
3.779865771812080766e+01,2.777955911365588282e-01,1.017898165667011412e+00,8.551104709487689082e-01,6.682643906263919797e-01
3.808501118568232613e+01,3.260211475277314253e-01,9.266372229456304455e-01,3.449233988018486907e-01,7.660137569791564127e-01
3.837136465324384460e+01,2.577850320773142356e-01,4.541632183577720139e-01,5.587982430467430817e-01,4.501880874063265980e-01
3.865771812080537018e+01,3.399076468096036696e-01,3.783322986908151941e-01,6.045787282898622550e-01,7.236365680714984538e-01
3.894407158836688865e+01,5.358289243156564297e-01,1.102873859906879472e+00,3.836410540125878565e-01,8.013695686046578004e-01
3.923042505592841422e+01,6.093575053034076816e-02,7.723173173885455878e-01,1.230655601450152625e+00,4.116569815060489024e-01
3.951677852348993270e+01,3.192134605034366857e-01,6.576362612496348958e-02,5.419065740517141627e-01,5.592595989161488479e-01
3.980313199105145117e+01,1.669522841499876120e-01,2.386321663151197425e-01,3.517223956345874036e-01,6.885586515466475266e-01
4.008948545861297674e+01,1.550701534370041434e-01,6.785744926539410971e-02,7.066617011733429266e-01,4.545111646247233517e-01
4.037583892617449521e+01,1.698105906092860773e-01,4.901398328798678983e-01,1.095624842034955249e+00,4.391829988187284095e-01
4.066219239373601368e+01,1.451677506475555490e-01,1.697646884600557127e-01,4.172699698838733817e-01,5.542237729687502501e-01
4.094854586129753926e+01,1.437842428407394013e-01,2.823798488495221637e-01,6.257294223225688956e-01,4.579098162812498818e-01
4.123489932885905773e+01,2.924845111220418237e-01,2.528948068908350444e-01,5.087022513987045080e-01,4.902422621684098258e-01
4.152125279642058331e+01,2.244508281213512257e-01,2.551358802546100368e-01,3.574484919427571294e-01,4.003077704348224630e-01
4.180760626398210178e+01,3.013526431514739201e-01,2.401396686495839705e-01,7.171364433627697155e-01,4.223335709010048178e-01
4.209395973154362025e+01,3.062869897841202227e-01,5.412510252580788883e-01,4.102701002976263389e-01,3.359623282136854350e-01
4.238031319910514583e+01,4.496918026553222703e-01,3.580916779703845476e-01,2.191938078309905169e-01,7.473523105621187046e-01
4.266666666666666430e+01,1.080723298976998814e-01,2.437903345290419743e-01,2.603287561591471344e-01,2.496666771828411069e-01
