1.231319910514541327e+01,1.292636234021721009e+00,3.289373910728205508e-01,8.835847644996898120e-01,7.630492325994630010e-01
1.259955257270693529e+01,1.052553147199102090e+00,4.239503696856345982e-01,1.367562231632173664e-01,5.276336212854410013e-01
1.288590604026845554e+01,2.416802962862791837e-01,5.401584160663671641e-01,6.577494277648773258e-01,7.025173928465678896e-01
1.317225950782997757e+01,8.295209600419963802e-01,1.453549088185204230e+00,1.236933877940261661e+00,3.378458665585935550e-01
1.345861297539149781e+01,1.464059324159135977e+00,6.120677321409451199e-01,5.812399095172600116e-01,1.015556570067342790e+00
1.374496644295301984e+01,3.144971050273991930e-01,4.564718772107598244e-01,9.443042223757439624e-01,6.042952751702220793e-01
1.403131991051454186e+01,7.879586404091296625e-01,7.664447888588045155e-01,2.800680923453655602e-01,5.370686642117976639e-01
1.431767337807606211e+01,7.532789215859837517e-01,1.120204102401698654e+00,9.287743105935609700e-01,4.889481087063562992e-01
1.460402684563758413e+01,9.626214342493100151e-01,1.345773096285527215e+00,6.262495385656721147e-01,1.143383534941542212e+00
1.489038031319910438e+01,9.786509718269271740e-01,5.159082151067302391e-01,4.712209121844971871e-01,1.289121813323429677e+00
1.517673378076062640e+01,3.251688548787728950e-01,2.671940201893789335e-01,8.489492629733262907e-01,1.304497523181521179e-01
1.546308724832214665e+01,1.067171733667336753e+00,9.634536993806259719e-01,1.926954219823302061e+00,1.802200900795980498e+00
1.574944071588366867e+01,8.572725723268442843e-01,1.077312661756856693e+00,1.219007111890733297e+00,7.319830314975221963e-01
1.603579418344519070e+01,8.762902797572612590e-01,1.691629913514831607e+00,1.041022709554977332e+00,9.748592370228245096e-01
1.632214765100671272e+01,1.106269273856883339e+00,2.767643086845652078e+00,1.989684835616646774e+00,9.139839017382257458e-01
1.660850111856823119e+01,9.968185862204824721e-01,4.285154434017630631e-01,1.257329160623717579e+00,9.606091388282311794e-01
1.689485458612975322e+01,9.462867750209699169e-01,1.481709418231951236e+00,7.696367006105369057e-01,5.498739338936911025e-01
1.718120805369127524e+01,5.748758531311916053e-01,1.568641125702237460e+00,9.215943170409797158e-01,4.151478626330261656e-01
1.746756152125279726e+01,8.028560044318715505e-01,1.484634223096823913e+00,6.924834211546034846e-01,1.329960801680021731e+00
1.775391498881431573e+01,1.092975185568093366e+00,4.413067860065565395e-01,2.364615417695999255e+00,9.456935443923618623e-01
1.804026845637583776e+01,1.236895502736909069e+00,9.548172990531172966e-01,1.308863323600872597e-01,7.201950888195132183e-01
1.832662192393735978e+01,4.716896718822535250e-01,1.247745603751592602e+00,1.129481503009832410e+00,9.831684335473035441e-01
1.861297539149888181e+01,9.121062449828791774e-01,1.088353339325421887e+00,9.419314394038666993e-01,1.271524164664159962e+00
1.889932885906040383e+01,9.648081949899017795e-01,1.247403728745287488e+00,7.130506345199640883e-01,1.226244085305927545e+00
1.918568232662192230e+01,6.125792232847441232e-01,1.346048530216080508e+00,1.859484628548984553e+00,5.120741371550414645e-01
1.947203579418344432e+01,3.660842945065334586e-01,6.772399895630237809e-01,1.809055290900587032e+00,4.708104742305874724e-01
1.975838926174496635e+01,3.378230685195141025e-01,3.718787805510088695e-01,8.419039523688606197e-01,1.337097671676830968e-01
2.004474272930648837e+01,4.210028871354183355e-01,2.209156582546647485e+00,7.070293901290399807e-01,4.945057242904139505e-01
2.033109619686800684e+01,8.518021914973560316e-01,6.142203032397421936e-01,5.445573429058927495e-01,7.679130739871963263e-01
2.061744966442952887e+01,4.034750640082952478e-01,1.860341656550366096e+00,4.159262664116679109e-01,9.838010580412631656e-01
2.090380313199105089e+01,1.475824866589484918e-01,2.345210479163255979e+00,9.134948024504900843e-01,4.849906723756817195e-01
2.119015659955257291e+01,9.864512047504619963e-01,1.360220861864401387e+00,8.847250600124553221e-01,1.317578315527357491e+00
2.147651006711409494e+01,1.185544366920815884e+00,5.982465734410918889e-01,1.441388234474895613e+00,1.018841107065161955e+00
2.176286353467561341e+01,5.213231090513955612e-01,9.022015010116821720e-01,1.342569832097958216e+00,1.217909239831645785e+00
2.204921700223713543e+01,1.584845780628986456e-01,5.788498510540931452e-01,1.325106761009958278e+00,3.530657607606382808e-01
2.233557046979865746e+01,4.699202459019040656e-01,3.433240008965962042e-01,1.501492867252775421e+00,6.806437235271209918e-01
2.262192393736017948e+01,1.034328172015799963e+00,6.618767894687742626e-01,5.756733323069280761e-01,4.838125404494671433e-01
2.290827740492169795e+01,6.031613913492235302e-01,4.209080207441411314e-01,4.244646020144322573e-01,9.317269708905515646e-01
2.319463087248321997e+01,1.314501596404866079e+00,1.030698431755706190e+00,7.249851388622273740e-01,1.264817953902041214e+00
2.348098434004474200e+01,7.968622702127597934e-01,1.219510555941490937e+00,1.483758868559141630e+00,9.174053731541393919e-01
2.376733780760626402e+01,8.827210699977526831e-01,4.224372756138953799e-01,1.301123107721804173e+00,8.350678014579580033e-01
2.405369127516778605e+01,1.067569435880553863e+00,1.182838990032011317e+00,6.481963796795459087e-01,9.154143624547509406e-01
2.434004474272930452e+01,7.330155545658993965e-01,7.536669989371505007e-01,9.841581523090492389e-01,8.591991752471077604e-01
2.462639821029082654e+01,3.076080797626462027e-01,7.589552131575053595e-01,1.002320450031530585e+00,5.395197846845429801e-01
2.491275167785234856e+01,4.968767352321991071e-01,6.770762191693425747e-01,1.247321149693568110e+00,4.273535947372478772e-01
2.519910514541387059e+01,2.106616829761582821e-01,3.773221404617359553e-01,4.274761586915665212e-01,6.135280473173588822e-01
2.548545861297539261e+01,5.115587098168624669e-01,6.518906289078469918e-01,1.734378696621587057e+00,4.289566908734313566e-01
2.577181208053691108e+01,3.855160536508864810e-01,8.807619108281000697e-01,7.916027904646906199e-01,3.761540600075989893e-01
2.605816554809843311e+01,8.640175389516184801e-01,1.461853324875154458e-01,1.462666686891930468e+00,7.505374022312009119e-01
2.634451901565995513e+01,3.790025260952620823e-01,8.326113018557166345e-01,7.532483785932037046e-01,2.056806576350763416e-01
2.663087248322147715e+01,2.134342261720081901e-01,6.576029260367192153e-01,1.785571432115916846e+00,2.470221375453028057e-01
2.691722595078299562e+01,6.715780843243737142e-01,3.953967223960537791e-01,5.739780242654417552e-01,7.751056642342408765e-01
2.720357941834451765e+01,3.723355884972148755e-01,5.385958825532244365e-01,1.661253463689305487e+00,4.638033949307635018e-01
2.748993288590603967e+01,1.219764137624134159e+00,9.925441570515443068e-01,9.263955068840102891e-01,9.401082373464445530e-01
2.777628635346756170e+01,1.298716173422921560e+00,7.617833902346408115e-01,1.155911509938056581e+00,5.403472576759952295e-01
2.806263982102908372e+01,1.002153064579969444e+00,8.675893697729925025e-01,8.274599588717881371e-01,5.779778647514142165e-01
2.834899328859060219e+01,4.032026175357151798e-01,2.276994647720821385e-01,1.319147668273209950e+00,1.577714293812229274e+00
2.863534675615212421e+01,3.889410184529122350e-01,1.043903435534083268e+00,1.342698301172141173e+00,5.933575434409580351e-01
2.892170022371364624e+01,5.280899848340767644e-01,9.698374283128712303e-01,1.415026482915141992e+00,1.239936333840637506e+00
2.920805369127516826e+01,1.558811343655090165e-01,1.836975698874184215e-01,4.017373392900102647e-01,9.422711348196527448e-01
2.949440715883668673e+01,4.116221450479464750e-01,1.635356617217044617e+00,1.055067394469302533e+00,4.665125628707849081e-01
2.978076062639820876e+01,5.583207700977214083e-01,1.121079165741706296e+00,4.603526885130542201e-01,4.793709288255511569e-01
3.006711409395973078e+01,6.829020601130674217e-01,9.271650004353486629e-01,8.664509213798655685e-01,6.684900543580356569e-01
3.035346756152125280e+01,3.550731286379333884e-01,1.625996961917032246e+00,9.967659517106811640e-01,5.305765986211011809e-01
3.063982102908277483e+01,5.981900613940731581e-01,4.436603061717593333e-01,7.100667498218236062e-01,6.766178779910936303e-01
3.092617449664429330e+01,3.367970774095132569e-01,8.378963272135322438e-01,1.156836745906188790e+00,1.184786847041183977e+00
3.121252796420581532e+01,7.448865303723258835e-01,6.403145015185899291e-01,8.002462612967471411e-01,9.237221878821900711e-01
3.149888143176733735e+01,1.047055228649477643e+00,7.983244424626511071e-01,4.448943614180991823e-01,1.589366698470427108e+00
3.178523489932885937e+01,8.703220306199767053e-01,4.275813295091733801e-01,6.624268936072894576e-01,1.038382231627749785e+00
3.207158836689038139e+01,9.169696599334058451e-01,1.147038103902889405e+00,1.921514846263630005e+00,4.375897755139737111e-01
3.235794183445189987e+01,1.055925621027458350e+00,1.754075133547290166e+00,8.050450937765954995e-01,8.378743134080076649e-01
3.264429530201342544e+01,3.856147232858394003e-01,1.509748364663940912e+00,1.887757944429027335e+00,1.040874037120752327e+00
3.293064876957494391e+01,3.489886128164074730e-01,3.969545935748193810e-01,1.748259432301784155e-01,4.098283001238220979e-01
3.321700223713646238e+01,5.338670747129642402e-01,4.707228532385709374e-01,4.784583099871901335e-01,6.570790266414698877e-01
3.350335570469798796e+01,6.428316846804124074e-01,6.309225428988638473e-01,1.376467983955299346e+00,8.155435998073968795e-01
3.378970917225950643e+01,3.032956342383474890e-01,7.021434192200811664e-01,2.019941028322946863e+00,7.065229103293962920e-01
3.407606263982102490e+01,6.413257856923525457e-01,6.351121950331642951e-01,1.835225491578280854e+00,7.373878707392765852e-01
3.436241610738255048e+01,6.009448568089585940e-01,6.778450641261111187e-01,1.636742505614386500e+00,4.067095486621646327e-01
3.464876957494406895e+01,6.658479026214000340e-01,1.168502082969643086e+00,3.448267397353925734e-01,1.280984437280553889e+00
3.493512304250559453e+01,1.664326214020810935e-01,3.309450904475481625e-01,6.872859978061901520e-01,7.410263826055349945e-01
3.522147651006711300e+01,8.924609773013829350e-02,2.812685257476391087e-01,8.496875489785470359e-01,5.522261268824936176e-01
3.550782997762863147e+01,3.563373935300281903e-01,1.246494553478415979e+00,4.721760760098810961e-01,2.853944805185423816e-01
3.579418344519015704e+01,2.241306314690980628e-01,5.463233371681922579e-01,7.260821357586446645e-01,1.035031164767650225e+00
3.608053691275167552e+01,7.344923578514501727e-01,1.115448501710657014e+00,1.356267089312967800e+00,4.992270065856700967e-01
3.636689038031320109e+01,6.519228467274543748e-01,1.037257310695281820e+00,1.394722920577168845e-01,1.092656942913552864e+00
3.665324384787471956e+01,5.615727248600232979e-01,4.819687252969889202e-01,1.797588305021963206e+00,1.236355463422047718e+00
3.693959731543623803e+01,4.960251220285545881e-01,8.185308745774120265e-01,4.785907617568597727e-01,8.961411923702324867e-01
3.722595078299776361e+01,7.753534936552610723e-01,1.199838957638667214e+00,8.835214994524580590e-01,7.494028083732741097e-01
3.751230425055928208e+01,7.451930981451371228e-02,7.000141718223437115e-01,1.502467342036861997e-01,6.041241589464555473e-01
3.779865771812080766e+01,5.953921968265475373e-01,9.664700494578372103e-01,4.052458530599530873e-01,3.935643114202000414e-01
3.808501118568232613e+01,4.611961951922238789e-01,3.902595136895650185e-01,7.860429747973401993e-01,5.156478625844789221e-01
3.837136465324384460e+01,1.589588752655025639e-01,6.079827109271905838e-01,4.008055307946905010e-01,1.420053044729762959e-01
3.865771812080537018e+01,1.984972786289259383e-01,6.074694477847849550e-01,1.661293120054219696e-01,4.715638883781115842e-01
3.894407158836688865e+01,3.550519657986610511e-01,5.450853134799702460e-01,4.696757330842974421e-01,6.934240510001582480e-01
3.923042505592841422e+01,4.850475759596993286e-01,5.177936491213261938e-01,3.573030488893898515e-01,7.820624724475948586e-01
3.951677852348993270e+01,2.616892766152809635e-01,7.416212902806812446e-01,3.274279356637705418e-01,8.453274428951244035e-01
3.980313199105145117e+01,2.224539655823344619e-01,5.620709060341119168e-01,7.265215414857136844e-01,6.858692814215681111e-01
4.008948545861297674e+01,2.671680775011683190e-02,6.540630937445860438e-01,1.864683395144750913e-02,5.773238848974234783e-01
4.037583892617449521e+01,5.131531437257858680e-02,4.536083693322063848e-01,5.960327435090509995e-01,6.620193166478781643e-01
4.066219239373601368e+01,4.332846607300594455e-01,7.183593446625402557e-01,1.699789867641344210e-01,6.405004902238466968e-01
4.094854586129753926e+01,2.980363019256299650e-01,6.947283733803468753e-01,2.475915184349154474e-01,7.458053889777438439e-01
4.123489932885905773e+01,1.684338271103036355e-01,2.772944844251779561e-01,5.147485737298613806e-01,6.166071959472326780e-01
4.152125279642058331e+01,1.376689541163358677e-01,3.842603617766782165e-01,2.768979849412389616e-01,5.237459035725388068e-01
4.180760626398210178e+01,3.634547053458916932e-01,2.448889779306622216e-01,4.038758227104822796e-01,8.927773201865228936e-01
4.209395973154362025e+01,3.599059946388443176e-01,2.196647705046536336e-01,2.689661095687548298e-01,6.959079044823125448e-01
4.238031319910514583e+01,3.235184470223909092e-01,1.531511637486436539e-01,1.549186063273946534e-01,5.919844120635473494e-01
4.266666666666666430e+01,3.435421299798487316e-01,2.840414989299921422e-01,3.453219327439455699e-01,6.725999544123902885e-01
