2.405369127516778605e+01,6.864412820243293023e-02,2.516154772390204464e-01,4.883367291514068564e-01,2.104269875093202624e-01
2.434004474272930452e+01,4.840295254983625339e-01,4.703880748960593827e-01,3.635835060011035069e-01,2.892145710172342454e-01
2.462639821029082654e+01,5.764035875242964346e-01,4.457364823598438525e-02,3.119251975964605350e-01,4.077434758730060782e-01
2.491275167785234856e+01,4.966669117714222481e-01,1.975235123181235397e-01,2.093763283520515550e-01,4.730555414148658877e-01
2.519910514541387059e+01,1.625114744228954577e-01,1.917997230963016109e-01,4.795572548566587878e-01,3.117873627589908825e-01
2.548545861297539261e+01,5.684413598545634549e-01,3.515137514505101146e-01,2.401710217761270361e-01,5.381012047446952495e-01
2.577181208053691108e+01,3.602598598036562683e-01,4.777992114388942557e-01,4.719895732487946471e-01,7.293499950058004444e-01
2.605816554809843311e+01,8.972348703310127904e-01,5.064189458295111912e-01,3.911211324758158692e-01,6.224595960019768670e-01
2.634451901565995513e+01,4.621765380481313579e-01,5.436450944688383524e-01,3.538619076371773420e-01,4.275002724123559972e-01
2.663087248322147715e+01,5.452440422018618449e-01,1.180979482740038278e-01,1.029400637986472855e-01,3.279074942204871501e-01
2.691722595078299562e+01,3.585696140090254280e-01,5.206425385049129329e-01,2.507836257697882432e-01,3.113191825327934481e-01
2.720357941834451765e+01,2.185815323023517498e-01,5.838914247103412780e-01,2.713969011541050858e-01,3.305787805944732649e-01
2.748993288590603967e+01,1.443321668632466803e-01,1.364822992559600878e-01,1.974014671703837043e-01,3.798028485934551446e-01
2.777628635346756170e+01,2.562155338782350356e-01,7.257127147910549247e-01,3.940647871995744400e-01,2.560814488903754849e-01
2.806263982102908372e+01,2.736917861951773667e-01,8.601847575387071565e-01,3.633957847930211482e-01,3.347070053602379525e-01
2.834899328859060219e+01,5.274472159019391038e-01,2.620300336152463494e-01,6.160077369278343928e-01,2.066394096573689609e-01
2.863534675615212421e+01,4.041442884591238127e-01,4.563681118807542125e-01,3.140501664305090923e-01,2.988760413417385631e-01
2.892170022371364624e+01,4.548009405944967720e-01,1.139889636815845320e+00,5.215197646906334361e-01,5.455544377586735161e-01
2.920805369127516826e+01,3.561923867772705532e-01,4.989594736380325024e-01,4.235762335461140671e-01,4.967807536500747911e-01
2.949440715883668673e+01,6.197714830982637979e-01,7.402416565196291431e-01,2.597345035767841814e-01,2.048554375131589333e-01
2.978076062639820876e+01,3.210179357418305734e-01,5.079322607362679598e-01,1.337632437989282053e-01,4.428341339622837713e-01
3.006711409395973078e+01,7.373749051544664646e-01,3.030484794219080388e-02,3.549811687316796749e-01,4.585288600775884182e-01
3.035346756152125280e+01,5.911778503964738585e-01,2.474294300890357290e-01,4.510479352469063952e-01,3.494907886109172579e-01
3.063982102908277483e+01,2.614044257106782898e-01,5.745175315036301633e-01,2.677899243649801142e-01,1.477673477433999183e-01
3.092617449664429330e+01,2.319066143933167234e-01,1.950694116948092360e-01,3.649620530801134799e-01,2.677036133416513808e-01
3.121252796420581532e+01,5.014887156437589644e-01,4.441497970318429300e-01,5.392334340545112958e-01,4.324565874017738398e-01
3.149888143176733735e+01,2.089218269517440496e-01,4.137204282169414382e-01,6.606751013006753048e-01,4.541258095708563536e-01
3.178523489932885937e+01,5.594016234477812155e-01,2.746737122466205716e-01,6.921592507683449469e-02,2.746237518668345201e-01
3.207158836689038139e+01,6.072984365782849725e-01,1.111679059712961104e+00,1.956684635098634994e-01,8.668059835210264463e-01
3.235794183445189987e+01,5.331985845413793612e-01,4.443956060986055112e-01,4.095773743706610515e-01,6.002149369463917195e-01
3.264429530201342544e+01,3.479446001233104102e-01,1.661228191848350133e-01,9.170175669968644305e-01,3.636574557462674551e-01
3.293064876957494391e+01,1.645443445072853617e-01,2.800180839431433699e-01,1.288884742092811342e+00,3.276422517714568383e-01
3.321700223713646238e+01,2.710522759714812935e-01,4.436052990974453381e-01,6.362067531115184194e-02,3.015561801788393392e-01
3.350335570469798796e+01,1.448748162329508704e-01,4.148090594521731678e-01,3.050641180390516460e-01,9.599946511539082794e-02
3.378970917225950643e+01,2.979138411457837310e-01,2.675641781146018139e-01,7.046968265526918351e-01,6.728215666965811081e-01
3.407606263982102490e+01,2.354000824913125567e-01,4.139237706743753020e-01,1.362411249656646062e+00,4.399142840767498175e-01
3.436241610738255048e+01,4.247685693056510448e-01,9.064121218712535566e-02,6.074454737890647715e-01,5.433038689613347572e-01
3.464876957494406895e+01,4.994374696809037451e-01,4.391786078127509207e-01,6.594057615244413029e-01,2.890729461406686962e-01
3.493512304250559453e+01,1.696300184400858502e-01,4.413026691988510275e-01,7.859199267185312809e-01,6.528844706389538288e-01
3.522147651006711300e+01,2.464094349888684976e-01,4.103023940519597290e-01,4.441404353598935595e-01,4.000220957638438435e-01
3.550782997762863147e+01,1.006694949475876733e-01,2.833260515043478645e-01,3.740016884396026864e-01,5.151950053171695104e-02
3.579418344519015704e+01,2.163981424809812704e-01,1.139179482744165361e-01,2.475614360764630817e-01,2.242553634103441607e-01
3.608053691275167552e+01,2.287786679288895952e-01,1.309783206158740831e-01,3.222542983847396791e-01,1.662534171418034168e-01
3.636689038031320109e+01,3.418472938577861719e-01,2.629303974169254765e-01,7.297949637857936711e-01,3.842812562106964203e-01
3.665324384787471956e+01,2.327946303928751792e-01,3.046300367792949548e-01,7.435019014893109457e-01,3.728136248383647766e-01
3.693959731543623803e+01,1.533636286788788439e-01,3.987191944675652078e-01,4.891940604391680769e-01,6.241192274001334389e-02
3.722595078299776361e+01,2.749534950478909057e-01,4.855062350886372308e-02,3.912897742613495877e-01,2.404380012669698752e-01
3.751230425055928208e+01,1.902419086898722578e-01,1.421765240811592168e-01,6.016319872573484551e-01,2.460063474499026015e-01
3.779865771812080766e+01,2.329746797737847486e-01,3.410442242886043696e-01,3.686298473317293212e-01,2.550433261439050692e-01
3.808501118568232613e+01,3.607658105986594893e-02,1.499848976494917996e-01,1.424194630894077551e-01,1.365126712425091260e-01
3.837136465324384460e+01,1.200384106661645800e-01,1.951142114424370411e-01,1.621349193461015803e-01,1.982830395876048757e-01
3.865771812080537018e+01,1.073162407973472926e-01,1.531995293648239220e-01,2.462900358062612427e-01,2.868972399294604236e-01
3.894407158836688865e+01,5.733584532797344341e-02,1.715629528728555009e-01,1.422448520551897744e-01,2.631086461369631646e-01
3.923042505592841422e+01,1.544837948199382083e-01,1.586697849860947140e-01,1.566060723573597657e-01,4.072951334812111579e-01
3.951677852348993270e+01,1.672051165463028510e-01,2.658104392277310657e-02,1.190918947702039876e-01,2.872794021609879622e-01
3.980313199105145117e+01,1.033684140643062327e-01,1.381283895559566322e-01,7.288826553470767466e-02,1.514511324012003668e-01
4.008948545861297674e+01,2.188931584684937481e-01,1.672401582541299947e-01,2.347547062355840805e-02,2.472869390349977450e-02
4.037583892617449521e+01,7.975401145061569719e-02,4.969627145711800337e-02,7.513932829269144575e-02,1.587312086127727062e-01
4.066219239373601368e+01,1.379995083743306983e-01,1.819910426881682641e-01,1.863218041997002916e-01,7.629019718854793131e-02
4.094854586129753926e+01,1.331391506978646666e-01,2.213193092210730822e-02,1.264137062580194260e-01,1.181721017783142341e-01
4.123489932885905773e+01,2.525846957017600231e-02,3.544583293165520094e-02,1.317568018909595351e-01,8.702750019238507384e-02
4.152125279642058331e+01,1.685156716831736901e-01,4.827694938925582852e-02,3.931964071814388062e-02,1.765470326156593217e-01
4.180760626398210178e+01,9.199011929059423831e-02,7.974878113335830132e-02,3.670786219345567591e-02,9.064791714699765857e-02
4.209395973154362025e+01,1.887714774157109310e-01,8.531568115625219606e-02,9.747495217618454277e-02,2.130076568575788309e-01
4.238031319910514583e+01,1.714547306694703954e-01,5.860548382370658199e-02,8.872908242092530928e-02,8.091034972769028943e-02
4.266666666666666430e+01,1.226193657520570496e-01,1.211054953403839646e-01,7.498727399651050618e-02,9.319745702539058985e-02
