1.288590604026845554e+01,9.080299332728376527e-01,4.512116262017802915e-01,2.517024946671884700e-01,6.527656608703912289e-01
1.317225950782997757e+01,2.969138463687221452e-01,5.427992052262874401e-01,5.778999826900319547e-01,8.616867925843493259e-01
1.345861297539149781e+01,1.058041894471603461e+00,5.452720309839755863e-01,7.735178372785034284e-02,8.267705786817018954e-01
1.374496644295301984e+01,7.757546970361939298e-01,2.938409849031842214e-01,1.100201634658160232e+00,7.764807200233287965e-01
1.403131991051454186e+01,5.552472228682586719e-01,3.912286881754163392e-01,5.292788698823329696e-01,1.286918203382667825e+00
1.431767337807606211e+01,1.623726283686686145e-01,6.003767702446246579e-01,9.394441921487458602e-01,4.637349035719473545e-01
1.460402684563758413e+01,4.450042486602910352e-01,9.076391683099638286e-02,1.111350394299487343e+00,4.030706223908713803e-01
1.489038031319910438e+01,5.380056490646497602e-01,8.243871462692640151e-01,6.837284509885672712e-01,9.337070945534393651e-01
1.517673378076062640e+01,4.018676256355551146e-01,5.196251729528550412e-01,8.254968999689068498e-01,1.330340638053295166e+00
1.546308724832214665e+01,6.728395917309172303e-01,4.019167718945909074e-01,1.028390360294107575e+00,4.807537340989586072e-01
1.574944071588366867e+01,7.087406770333294359e-01,7.317509701222576490e-01,5.803160322883399447e-01,1.792946981308499166e-01
1.603579418344519070e+01,4.848178775478824143e-01,1.364422636975014813e-01,7.061494147624047812e-01,3.403016670069334282e-01
1.632214765100671272e+01,1.207685614162147036e+00,1.033242682020639513e+00,5.740704424999265587e-01,1.148219249906999195e+00
1.660850111856823119e+01,6.288970077973717876e-01,5.487830100402901756e-01,1.300368044817701518e+00,5.454628787989718175e-01
1.689485458612975322e+01,8.261650008821447289e-01,4.223878302093841408e-01,8.377748638459001640e-01,1.193584847361329526e+00
1.718120805369127524e+01,5.386510749508462981e-01,4.217481637029296682e-01,1.109996490651812939e+00,7.143137670252135418e-01
1.746756152125279726e+01,1.169499385179020301e+00,2.876979952119971262e-01,1.011849779596623700e+00,8.438834264818392272e-01
1.775391498881431573e+01,5.131462835195693684e-01,9.358767985433581460e-01,2.363780997759666214e+00,3.073037471789669128e-01
1.804026845637583776e+01,9.605432838181207078e-01,7.335808146068126812e-01,9.950431102131844785e-01,9.704691256310212788e-01
1.832662192393735978e+01,4.489585147883244920e-01,1.744807865120753032e+00,2.275645311195705567e+00,6.382123749925185940e-01
1.861297539149888181e+01,4.147710958263643999e-01,7.608495150103219418e-01,2.676157270644097252e+00,8.770572589474273650e-01
1.889932885906040383e+01,4.506152391014383585e-01,4.327045826006720164e-01,1.212666560281769002e+00,6.919792987366358838e-01
1.918568232662192230e+01,4.308109110564899980e-01,4.137039469794062674e-01,1.777941378689976037e+00,7.553394013564296294e-01
1.947203579418344432e+01,9.773472124518867155e-01,1.040723054048003027e+00,1.676174602546896653e+00,1.231937012610651472e+00
1.975838926174496635e+01,9.394762006176416991e-01,1.397248286127020789e+00,3.916809032550719327e-01,7.473129480783292644e-01
2.004474272930648837e+01,5.698276729557187892e-01,1.886971205639507598e+00,1.918190245957237083e+00,7.556864638792510913e-01
2.033109619686800684e+01,1.529994541102569938e+00,9.075938749300990205e-01,5.443088096586732316e-01,2.057726170680330480e+00
2.061744966442952887e+01,1.236352449078685689e+00,2.017915282010200317e-01,7.963918949159246585e-01,1.187256984712746766e+00
2.090380313199105089e+01,8.297808974737570509e-01,5.876913020206272487e-01,9.254412868936798819e-01,7.149824379191166424e-01
2.119015659955257291e+01,5.715555148725836032e-01,1.220198801800914223e+00,2.244425997821833718e+00,3.934228369251837609e-01
2.147651006711409494e+01,1.449827420628224006e+00,1.543362379981459087e+00,1.194251323586398073e+00,5.547681319431495561e-01
2.176286353467561341e+01,1.149043219775361502e+00,7.157364579130317539e-01,1.150655506577898946e+00,1.220265008996862299e+00
2.204921700223713543e+01,3.146358713922697281e-01,1.137738350699996515e+00,5.638369267792421091e+00,3.736837908950357834e-01
2.233557046979865746e+01,8.364404683285938669e-01,1.586272794131398767e+00,4.423761345087772412e+00,9.546280225109007311e-01
2.262192393736017948e+01,1.023335162499369622e+00,1.466163159845119468e+00,8.588140596211719657e-01,2.630241004986617059e-01
2.290827740492169795e+01,1.055904564760369979e+00,1.636121868361073206e+00,2.429653942107190989e+00,8.186149465019767479e-01
2.319463087248321997e+01,1.427627143830792589e+00,1.682925656003488202e+00,4.786228981027429441e+00,1.906101268021552997e+00
2.348098434004474200e+01,1.160716070254345977e+00,9.218887280119656413e-01,1.253498955353034239e+00,9.511327859362944670e-01
2.376733780760626402e+01,8.444854674111523796e-01,4.958636925526991868e-01,2.878091299655246793e+00,6.523134306464488663e-01
2.405369127516778605e+01,1.430293899275073777e+00,1.939946780984749042e+00,1.394679118227424741e+00,1.592394084537876564e+00
2.434004474272930452e+01,4.379042021287465336e-01,2.402901853458762726e+00,2.953800124806227778e+00,4.432662822017695015e-01
2.462639821029082654e+01,7.998670826096976327e-01,1.848879488263862392e+00,1.863093691928194406e+00,6.583290252364952799e-01
2.491275167785234856e+01,1.651831458588071344e+00,5.796856998991356535e-01,3.339339846227617592e+00,1.275562400944711738e+00
2.519910514541387059e+01,9.649376609893817180e-01,2.682863759451729724e+00,8.015440830532511995e-01,1.227860874871923302e+00
2.548545861297539261e+01,1.162784186029877098e+00,3.189614832462515981e+00,2.192331099263697070e+00,5.945240739601570512e-01
2.577181208053691108e+01,8.222812807487108744e-01,1.944224659587302950e+00,1.419602712353523977e+00,3.452098722351448767e-01
2.605816554809843311e+01,8.991499447983966053e-01,1.823309558357482318e+00,6.628685749795378834e-01,1.246592920086707856e+00
2.634451901565995513e+01,3.449279096064426509e-01,2.380980190785830786e+00,2.961256731350978555e+00,1.413036443444324330e-01
2.663087248322147715e+01,2.311974297100361786e-01,6.951901954556094498e-01,2.588057918480670683e+00,6.315582239425269195e-01
2.691722595078299562e+01,6.323539017737385137e-01,1.205837737017548816e+00,2.876305342640380847e+00,5.712013750960808212e-01
2.720357941834451765e+01,5.544381766129221623e-01,1.194697568423980449e+00,1.597826693707644852e+00,2.978230299979714446e-01
2.748993288590603967e+01,9.602207708320682489e-01,2.853115712941703963e-01,4.513553896145869326e-01,1.289583606401024873e+00
2.777628635346756170e+01,1.241287495443624378e+00,4.489683569739213453e-01,2.113954079375583106e+00,9.140431253604881512e-01
2.806263982102908372e+01,2.739404128250541026e-01,6.285708555088532767e-01,2.263320632272928012e+00,2.395701274751257104e-01
2.834899328859060219e+01,4.487825440818725142e-01,1.352822953937686590e+00,1.529392870782033009e+00,4.513396457493736857e-01
2.863534675615212421e+01,5.881829070346217270e-01,5.652875565829740268e-01,1.380838926709995196e+00,2.515051275331306457e-01
2.892170022371364624e+01,1.322960907331388825e+00,1.554211506335839710e+00,2.212192512714957093e+00,1.088156211243232585e+00
2.920805369127516826e+01,4.675147180446260209e-01,1.619819790349247945e+00,2.020028625722140703e+00,6.968240478777691926e-01
2.949440715883668673e+01,9.464671145087178994e-01,1.949393991406834559e+00,1.866301584151545789e+00,1.224563910228921859e+00
2.978076062639820876e+01,4.843016258256123696e-01,2.048154851723344994e+00,7.620229904346669247e-01,7.381961471622076887e-02
3.006711409395973078e+01,4.423448176144274546e-01,2.227903769725378513e+00,1.444807119210151480e+00,5.650775953291983233e-01
3.035346756152125280e+01,3.242982855180102653e-01,7.110950064787505687e-01,1.382352679178028509e+00,4.867649620966184032e-01
3.063982102908277483e+01,4.335767783925785768e-01,8.244274531066065892e-01,6.204709241170057732e-01,3.309027688454902472e-01
3.092617449664429330e+01,4.488081127290162731e-01,8.392598160544344488e-01,2.119239567217327203e+00,3.760769751033452013e-01
3.121252796420581532e+01,3.033946848464822987e-01,9.837242140159616621e-01,2.007313960226966287e+00,4.851136214797409085e-01
3.149888143176733735e+01,6.745291798437150765e-01,1.082539034887044949e+00,9.308023588737712739e-01,4.411543330512373018e-01
3.178523489932885937e+01,3.883929558331980503e-01,4.191990828244464562e-01,7.307539981757547043e-01,2.235765621733988573e-01
3.207158836689038139e+01,8.692398899632607367e-01,2.739285393612909569e+00,1.563232696424109669e+00,4.378541842637582171e-01
3.235794183445189987e+01,3.371762990034150032e-01,4.767881041409990361e-01,2.266437842536287717e-01,1.381456260062886299e-01
3.264429530201342544e+01,2.459541476312648023e-01,1.306797782215001424e+00,1.162004318956203486e+00,3.594188081415474190e-01
3.293064876957494391e+01,6.815892886782859428e-01,5.680014143071039356e-01,9.611890732288381756e-01,7.509154968866420532e-01
3.321700223713646238e+01,9.176988110429330492e-01,6.178026607795978897e-01,2.960429846192986325e+00,1.421582797111059726e+00
3.350335570469798796e+01,6.794928654590635109e-01,1.172772211274743404e+00,5.678928625104763539e-02,5.136698215740554962e-01
3.378970917225950643e+01,6.220330101456081895e-01,2.125661727600190343e+00,3.856570583484320580e-01,3.797263254441719527e-01
3.407606263982102490e+01,4.962838674445965159e-01,6.315019038207494440e-01,4.614825033871944315e-01,5.873834738752935491e-01
3.436241610738255048e+01,1.710591230166544074e-01,7.313266730452810949e-01,1.188596368033790984e+00,3.995392534397718687e-01
3.464876957494406895e+01,3.648434362553335530e-01,1.700592374624561254e+00,8.167325320944960332e-01,2.405081963335087836e-01
3.493512304250559453e+01,4.359921194655538290e-01,3.846332191192928240e-01,3.731361394875694626e-01,5.899817863257209583e-01
3.522147651006711300e+01,5.825930037625678404e-01,1.930751394018290767e+00,2.359432834143417729e-02,6.173693634072660030e-01
3.550782997762863147e+01,6.218772942948533888e-01,8.367793960789539076e-01,6.748963934292792066e-01,8.488748122396225781e-01
3.579418344519015704e+01,4.432099498033102436e-01,9.302876801990280775e-01,1.703229962291910593e-01,3.114470851051466815e-01
3.608053691275167552e+01,5.810647069568178336e-02,9.321476327303802600e-01,7.584424018873073825e-01,4.600159358975918766e-01
3.636689038031320109e+01,5.572298153229069406e-01,4.513780365529345140e-01,4.758094126186199202e-01,4.755554052914373053e-01
3.665324384787471956e+01,5.043007122838518708e-01,4.019880591681490034e-01,4.782380040476837957e-01,4.488446154334196914e-01
3.693959731543623803e+01,4.073743237077790402e-01,1.067046698748229216e+00,8.632249097547621819e-01,4.128787043287111547e-01
3.722595078299776361e+01,2.945702855725881308e-01,3.648729348207451761e-01,1.783984875197266728e-01,3.824800816441283891e-01
3.751230425055928208e+01,4.201207084699645766e-01,8.411289123197780437e-01,7.543412563890308231e-01,4.054917962280659149e-01
3.779865771812080766e+01,7.028978295650643027e-01,1.019050079790009944e+00,8.489983161899657960e-01,3.744017470849113627e-01
3.808501118568232613e+01,1.041913614467155469e+00,5.035922415710353262e-01,1.163744594179450642e+00,8.776263112286265544e-01
3.837136465324384460e+01,4.331005463053015925e-01,6.634059412227926167e-01,1.308804005892568512e+00,2.790217936635035478e-01
3.865771812080537018e+01,2.462876498960801519e-01,3.345674144548473339e-01,3.748603781882140495e-01,3.540522706428781974e-01
3.894407158836688865e+01,5.734952269164246275e-01,7.944640851652327029e-01,4.772398781014351998e-01,6.504891349394004152e-01
3.923042505592841422e+01,7.605028316018462853e-01,6.403975538979026494e-01,2.156602204520272070e-01,6.493272896314240539e-01
3.951677852348993270e+01,4.234849666740029273e-01,5.469346853691094967e-01,9.393109224270059787e-01,5.274815441560872786e-01
3.980313199105145117e+01,1.801650225732998878e-01,3.761236161271016010e-01,9.410430554044607598e-01,1.702676750843327147e-01
4.008948545861297674e+01,3.881638132320290868e-01,7.080017446350705956e-01,6.343131821697669537e-01,1.355322275249613018e-01
4.037583892617449521e+01,2.031644608288513121e-01,1.125495870876859761e-01,8.480344157674575278e-01,4.312643718979893848e-01
4.066219239373601368e+01,2.495789993135553164e-01,3.439741056030698463e-01,1.768791751774987653e-01,2.441065517098420790e-01
4.094854586129753926e+01,2.671688663554647736e-01,3.451442718647061980e-01,6.541870551417785506e-01,1.326866016239003354e-01
4.123489932885905773e+01,2.576644420554118908e-01,3.675847482378607478e-01,3.859566103722757435e-01,2.210704565809964994e-01
4.152125279642058331e+01,4.194136720257855555e-01,2.918187959473075299e-01,3.163323540695626712e-01,4.633515904119230311e-01
4.180760626398210178e+01,1.707103941082770138e-01,6.113029631511142092e-01,4.929810424642934175e-01,2.486283216697600940e-01
4.209395973154362025e+01,3.027693159043610138e-01,4.284252848581073803e-01,4.913590366806426801e-01,1.668204485451878494e-01
4.238031319910514583e+01,1.176272238570827411e-01,3.474849926133463662e-01,9.107131032727162623e-01,2.009796069288484754e-01
4.266666666666666430e+01,5.085360974992176875e-01,3.341661054728227720e-01,7.928974557901924403e-01,4.074643126631863899e-01
