6.586129753914988783e+00,1.824399858690353593e+00,9.411833790746282347e-01,2.408679882245580717e-01,1.715304671521381108e+00
6.872483221476509918e+00,1.509594345554756245e+00,1.504349455004402758e+00,3.002165745704013511e-01,7.623413608892741777e-01
7.158836689038031054e+00,2.093571145444924841e+00,9.414898521416491528e-01,9.036003124312690371e-01,2.061898643154767452e+00
7.445190156599552189e+00,7.773870302485299533e-01,8.138149102607272756e-01,2.955577053413382393e-01,1.787595352022226303e+00
7.731543624161073325e+00,2.637502283702000572e+00,5.732480705101187235e-01,1.273274555406939956e-01,2.791585130816766736e+00
8.017897091722595349e+00,1.141443522914963538e+00,3.174554013189423984e-01,5.000329196654277331e-01,9.761643284105786522e-01
8.304250559284115596e+00,1.219606594553614309e+00,1.294054825193825531e+00,1.242299599784953523e+00,1.255529395310679419e-01
8.590604026845637620e+00,1.485242059149352478e+00,3.124376160309899064e-01,3.503999425124597611e-01,1.030070839707443175e+00
8.876957494407157867e+00,2.275379607549328220e+00,9.249899783525102892e-01,7.146371734598129244e-01,5.948501628316498202e-01
9.163310961968679891e+00,1.022023849807825790e+00,4.196393635513306353e-01,5.596305310493231433e-01,2.523069524951464526e-01
9.449664429530201915e+00,5.305332021944730414e+00,8.654407792889595719e-01,4.895264880016475528e-01,2.248722508447658530e+00
9.736017897091722162e+00,7.437993030699011632e-01,3.535930489452515646e-01,6.593341314753521365e-01,9.980771511450206024e-01
1.002237136465324419e+01,9.897798401723967299e-01,8.278994394928350653e-01,4.146933468498162356e-01,1.356651374228338147e+00
1.030872483221476443e+01,3.145969579670703009e+00,7.112800224519579828e-01,1.966876539974227178e-01,2.144818748462066438e+00
1.059507829977628646e+01,1.127978219674135252e+00,9.340661439348293404e-01,6.295607579756841155e-01,9.710928401075898941e-01
1.088143176733780670e+01,2.909774295625208840e+00,1.719482389297124714e+00,1.429165390755616771e-01,6.716117864657425995e-01
1.116778523489932873e+01,2.000805015332516312e+00,5.212436878118744676e-01,5.781723764958525136e-01,3.337914214320616857e+00
1.145413870246084898e+01,1.560126906185763440e+00,8.372333614205574870e-01,3.548490245918229924e-01,2.079510979373467627e+00
1.174049217002237100e+01,8.683385622176440499e-01,1.899300888482176319e-01,8.032812597987143421e-01,7.129299966961912816e-01
1.202684563758389302e+01,1.441529585287841364e+00,6.895635717180668145e-01,2.096933438098683711e-01,7.825260060152451347e-01
1.231319910514541327e+01,6.192339744306295524e-01,3.506425767405649818e-01,4.478508802941160161e-01,2.554740836544662219e-01
1.259955257270693529e+01,1.323408356033495492e+00,2.180327783474478309e-01,4.828752659375218359e-01,1.281854831108904191e+00
1.288590604026845554e+01,8.266789054886062305e-01,4.054070009947439712e-01,3.961688723793934663e-01,8.037605858017785043e-02
1.317225950782997757e+01,4.980963861737655596e-01,4.802341937009345640e-01,3.958455112865056358e-01,1.522352355783999744e+00
1.345861297539149781e+01,5.775717070287615940e-01,6.193534629705977901e-01,3.993894417792271945e-01,2.353565641870108416e-01
1.374496644295301984e+01,5.141866382703826899e-01,1.019611993079911239e+00,2.955424592936123918e-01,1.178089984964032055e+00
1.403131991051454186e+01,9.649928590496438252e-01,8.237883534542250752e-01,1.242835981103427440e-01,9.489019240420235590e-01
1.431767337807606211e+01,5.625847990043125746e-01,7.670422660090265854e-01,7.172048705753762965e-01,4.848022706144740068e-01
1.460402684563758413e+01,7.900003785129064982e-01,3.666339110879556773e-01,1.386850921087324551e+00,5.344707648691269242e-01
1.489038031319910438e+01,4.102428058299030234e-01,7.237192704445551961e-01,1.723782013951899561e+00,6.197454104678293829e-01
1.517673378076062640e+01,1.060971805764298476e-01,1.114726040803264873e+00,4.426077193772599561e-01,7.285440236817282145e-01
1.546308724832214665e+01,1.607613209516725039e-01,6.329601962329505227e-01,4.876930562140042724e-01,5.013665497281373229e-01
1.574944071588366867e+01,1.564743840121084195e-01,4.432257202727550305e-01,7.952935795368105687e-01,3.682711485137314389e-01
1.603579418344519070e+01,1.493264164712087838e-01,3.986105456508919898e-01,6.437695461303933886e-01,6.003633129594344586e-01
1.632214765100671272e+01,8.796671890793954507e-01,2.011906456431586387e-01,1.397532909523913958e+00,7.839697196336585794e-01
1.660850111856823119e+01,8.185853247029177826e-01,4.860456952348883308e-01,4.733411880764196722e-01,5.014348700240880419e-01
1.689485458612975322e+01,1.998220673165780892e-01,1.159106297616329551e+00,8.841048512304815199e-02,1.072001285772087031e-01
1.718120805369127524e+01,4.161885946906899170e-01,1.282141106229808925e+00,1.326409487220053363e+00,3.821877671863054826e-01
1.746756152125279726e+01,1.089798220836254883e+00,1.292318305586436511e-01,2.528746480113468476e-01,1.066602808145167502e+00
1.775391498881431573e+01,5.064778889473146029e-01,5.587593094672357319e-01,5.359148938674672680e-01,2.938598184407419378e-01
1.804026845637583776e+01,8.142885796229002437e-01,1.033706951835354326e+00,7.838511204616063210e-01,7.034769277979672220e-01
1.832662192393735978e+01,8.046556417688820462e-01,8.424004235973249211e-01,7.161668496402713302e-01,7.977262432459830688e-01
1.861297539149888181e+01,6.418440348906673254e-01,6.446636290034843952e-01,1.728586803135650773e-01,3.937761631489731795e-01
1.889932885906040383e+01,9.121495459676861595e-01,1.538857578916859037e+00,1.342755605454017731e+00,6.442901168069087303e-01
1.918568232662192230e+01,5.548675145152563992e-01,9.170713080102506076e-01,3.315479031443751001e+00,6.290556456562188536e-01
1.947203579418344432e+01,7.022697287558306023e-01,5.412781345664348098e-01,1.160944626765396004e+00,9.367498192598533446e-01
1.975838926174496635e+01,7.059105480263849763e-01,1.283160564054085961e+00,2.107710617026107847e-01,7.449997047947489737e-01
2.004474272930648837e+01,4.984171576543343640e-01,2.183681767636902027e+00,2.431542501123808098e+00,1.673342160119797306e-01
2.033109619686800684e+01,5.669202169342313358e-01,1.998886037745331468e+00,8.145721009017005132e-01,6.612065637948932872e-01
2.061744966442952887e+01,1.358520476440868707e+00,1.438458913901267122e+00,7.906126525050589937e-02,1.493899163219468917e+00
2.090380313199105089e+01,2.221863758220076424e+00,2.140661847909003102e-01,1.494710999588487299e+00,2.857466790751507446e+00
2.119015659955257291e+01,1.960966966772891007e-01,2.507243441242377191e+00,3.661801942936492082e+00,4.506037458077859492e-01
2.147651006711409494e+01,7.444554296101089097e-01,2.198638252997936693e+00,2.837649980888316659e+00,8.936475833550920900e-01
2.176286353467561341e+01,3.444262103427200850e-01,2.539397523968888404e+00,1.398463341631187129e+00,5.537113215643123532e-01
2.204921700223713543e+01,1.253186684222826086e+00,1.552076714894251142e+00,1.263283564038085949e+00,8.530487066009380115e-01
2.233557046979865746e+01,1.273439516040485886e+00,2.653485026722229190e+00,1.687081452686762573e+00,9.615986583369344753e-01
2.262192393736017948e+01,5.985206420717993359e-01,8.411894589777398901e-01,1.234123071457560394e+00,9.152135477643522643e-01
2.290827740492169795e+01,3.485085522983682460e-01,1.442891375297190582e+00,1.772218291822299507e+00,6.435751295887151002e-01
2.319463087248321997e+01,1.080382485082879152e+00,2.301832742940026044e+00,3.236002817525735598e+00,1.041586182447633346e+00
2.348098434004474200e+01,1.417931829572786961e+00,1.796855903527213583e+00,4.159377664848090461e+00,1.412327312522917877e+00
2.376733780760626402e+01,9.943935070298429713e-01,1.144785038528749022e+00,1.652163316638811885e+00,9.005765340996050305e-01
2.405369127516778605e+01,2.924459634794264740e-01,7.163418613653047551e-01,1.146854298087434110e+00,2.522351084369149898e-01
2.434004474272930452e+01,2.263820545519722727e-01,7.691803248271057436e-01,1.180731009303537915e+00,3.039553857389265534e-01
2.462639821029082654e+01,4.464752432995005571e-01,1.240504000992212141e+00,2.810573795139287512e+00,2.809386038047277379e-01
2.491275167785234856e+01,3.916906135783221332e-01,2.164478038547448691e+00,1.938686561671268516e+00,3.389665546873858459e-01
2.519910514541387059e+01,4.410878559506370977e-01,1.086541096071447221e+00,1.781689665895823227e+00,4.605662255848798625e-01
2.548545861297539261e+01,4.269652654818863885e-02,1.729531543308095554e+00,1.630525678567709358e+00,2.935461859297727183e-01
2.577181208053691108e+01,1.017257795412919386e+00,6.004611688400121605e-02,4.217451200996686911e-01,6.501918368431559569e-01
2.605816554809843311e+01,1.287519784977808390e+00,9.534329499649693007e-01,1.644908687496064781e+00,1.376572875784580097e+00
2.634451901565995513e+01,1.329685140011367617e+00,1.179908471820914961e+00,1.308170766241726568e+00,9.893777377177608301e-01
2.663087248322147715e+01,1.128562214126741070e+00,7.780394305396910459e-01,1.741107637130092867e+00,1.132509682676828833e+00
2.691722595078299562e+01,2.224534787736672514e-01,1.348002316451577531e+00,1.553352083912368231e+00,2.666779769111586318e-01
2.720357941834451765e+01,4.571333913622101508e-01,2.132605829840715506e-01,1.017542522037226504e+00,6.148930779816280667e-01
2.748993288590603967e+01,1.853547247010114696e-01,9.647589420326307952e-01,1.170368259157515550e-01,2.732897793534875830e-01
2.777628635346756170e+01,7.977823674467814374e-01,8.459670151508824620e-01,1.873370582570513143e+00,6.881678930083348078e-01
2.806263982102908372e+01,1.064244996306567437e+00,1.447979656479700283e+00,1.728845897169777102e+00,9.699620166913019981e-01
2.834899328859060219e+01,1.172171584618382889e+00,1.754015246431464836e-01,9.599714926174512941e-01,1.004798542770281244e+00
2.863534675615212421e+01,3.421315211185514404e-01,1.801233064321419830e+00,2.599400750783964487e+00,6.493560430221517743e-01
2.892170022371364624e+01,1.169695560062790074e+00,1.099263259410991678e+00,1.541619979190628875e+00,8.894159870582332150e-01
2.920805369127516826e+01,5.753134301352206270e-01,1.490763299695230248e+00,1.090529774148509157e+00,5.405063389972942778e-01
2.949440715883668673e+01,3.963522955546427973e-01,2.206415868572582539e+00,1.603479949907660407e+00,3.127966484016401205e-01
2.978076062639820876e+01,8.171447850095212573e-01,2.374758756270845428e+00,7.214485702076325335e-01,9.528307452112991793e-01
3.006711409395973078e+01,4.901411074810607671e-01,3.416542535373223166e-01,5.922128187632047513e-01,1.546275938958001639e-01
3.035346756152125280e+01,9.882436662035050112e-01,1.375299179757666801e+00,1.598311118154602140e+00,1.039716525535277603e+00
3.063982102908277483e+01,8.584840877080009980e-01,1.158114244673259075e+00,1.695371583561357198e+00,9.294723038090173528e-01
3.092617449664429330e+01,2.587384896404587020e-01,4.871228157798311864e-01,1.640532334872471520e-01,2.932882354481967102e-01
3.121252796420581532e+01,9.774447394374071729e-01,1.200338871108452388e+00,9.866616822940189602e-01,1.306927885283130530e+00
3.149888143176733735e+01,4.345809885985463805e-01,1.537312974091502138e+00,8.269144401168375680e-01,3.002190158428089117e-01
3.178523489932885937e+01,6.269987239122690736e-01,1.201586068860585721e+00,7.590851466224745048e-01,4.084485912030759724e-01
3.207158836689038139e+01,8.585408901804553183e-01,1.295115092405684676e+00,1.478448843616868125e+00,6.792612077225456124e-01
3.235794183445189987e+01,1.017649053416604388e-01,2.069561889278820899e-01,7.262992333673589096e-01,1.830670727325848512e-01
3.264429530201342544e+01,4.738254430016951013e-01,6.287369113037021284e-01,6.653126140673085720e-01,4.134763532174153267e-01
3.293064876957494391e+01,5.034536209267955753e-01,6.015777240644528678e-01,4.423051952767549921e-01,6.158701734602681777e-01
3.321700223713646238e+01,4.733064169283280886e-01,9.170825738311201292e-01,1.406990747673254161e+00,7.704473898653870778e-01
3.350335570469798796e+01,4.182319486787264839e-01,9.746483086593316081e-01,8.774937591389165847e-01,2.837506819024792071e-01
3.378970917225950643e+01,6.359104679597635812e-01,2.376835010794111636e-01,6.074392225804784440e-01,5.344071783943543652e-01
3.407606263982102490e+01,3.728086442180844617e-01,7.709007151471422015e-01,5.286172002591486008e-01,5.292974440343138909e-01
3.436241610738255048e+01,1.699659585863002864e-01,9.445787715878862789e-01,1.240731784466377441e+00,3.583430498516494422e-01
3.464876957494406895e+01,6.397791998423593141e-01,8.184288998808632032e-01,6.653787841117387858e-01,9.701193157988651228e-01
3.493512304250559453e+01,1.941218158175029296e-01,7.294367682337583592e-01,1.140536680423309246e+00,4.865050197970751528e-02
3.522147651006711300e+01,5.651788867083182843e-01,4.517583886715249575e-01,6.136380621479875508e-01,4.345465819893850612e-01
3.550782997762863147e+01,5.872576996489435874e-01,6.845510260922171852e-01,6.679805479233388299e-01,6.144901737291257326e-01
3.579418344519015704e+01,5.195699426052312331e-02,4.127752070513143190e-01,4.941265332740931715e-01,1.106609140211837483e-01
3.608053691275167552e+01,1.064489738447958800e+00,7.463808069635293752e-01,1.011805244262576897e+00,8.983969068709833916e-01
3.636689038031320109e+01,2.249131970253718804e-01,3.006376848738043783e-01,1.127397364142491476e+00,2.481685327814706077e-01
3.665324384787471956e+01,7.624916072727762062e-01,5.258467412940261987e-01,1.548360886226021638e+00,6.026638539359842062e-01
3.693959731543623803e+01,3.248556384776507544e-01,8.875301848385659387e-01,3.905650645251076414e-01,3.200169840489841544e-01
3.722595078299776361e+01,4.209435500456252255e-01,5.764150847535748357e-01,9.956024607145119720e-01,6.385992863916603035e-01
3.751230425055928208e+01,4.636871880053449746e-01,2.502239868881735441e-01,1.504692879201229516e+00,4.717113885548613328e-01
3.779865771812080766e+01,8.984322411843166656e-02,3.126743192340055155e-01,6.807806456717205856e-01,2.199594073681837014e-01
3.808501118568232613e+01,2.033186994778286016e-01,1.539615534863228996e-01,5.635534565101822935e-01,3.470542873755225188e-01
3.837136465324384460e+01,3.698012958835423802e-01,5.379121066549078511e-01,5.680168590268210860e-01,4.953527984041882770e-01
3.865771812080537018e+01,7.991416940477311659e-01,3.740372779624137056e-01,4.495456114891440147e-01,5.968423970552972913e-01
3.894407158836688865e+01,4.550630603518324852e-02,4.906924572031517440e-01,3.276403628979334681e-01,1.173149147196298203e-01
3.923042505592841422e+01,4.759163419301797870e-01,5.441414548955919583e-01,6.169611566461015162e-01,4.015586474838698794e-01
3.951677852348993270e+01,3.324781312650046394e-01,5.244321401194546040e-01,8.733221430332754887e-01,2.741500483304543101e-01
3.980313199105145117e+01,3.781618492908103701e-01,5.247655784030414994e-01,1.143759756914056291e+00,3.728011949117260859e-01
4.008948545861297674e+01,3.436192681158828921e-01,5.622355509293014419e-01,1.899257834704436987e-01,3.066161585645130194e-01
4.037583892617449521e+01,2.019644546424793907e-01,3.098986162634947417e-01,2.921882143643640406e-01,2.615735274476985173e-01
4.066219239373601368e+01,1.203296982550424860e-01,5.191736924503665973e-01,5.420375670107032695e-01,1.170028772067001482e-01
4.094854586129753926e+01,5.337095715514817984e-01,4.285999854550804899e-01,1.927023776781350284e-01,5.414793343948000048e-01
4.123489932885905773e+01,2.444869684889181549e-01,1.845284640299665047e-01,3.672287108535450262e-01,2.540386343234088407e-01
4.152125279642058331e+01,1.951245690091073515e-01,1.587470576704736180e-01,4.288484708589783700e-01,1.334923716182300490e-01
4.180760626398210178e+01,1.852249428281086963e-01,3.568951261577478218e-01,6.045799886476411755e-01,2.653515291332130821e-01
4.209395973154362025e+01,1.950246015014317214e-01,5.748217148271648202e-01,9.607716547129206974e-01,2.455245019150064378e-01
4.238031319910514583e+01,1.609826166978066964e-01,2.861031565075032312e-01,3.340638636499891345e-01,1.064788818732683162e-01
4.266666666666666430e+01,1.859364898341226424e-01,3.508455972868163020e-01,4.266896254662795318e-01,2.816099437435438668e-01
