1.804026845637583776e+01,3.740866415448388382e-01,6.927998292728435592e-01,2.739393300078590276e-01,1.110516706027517980e-01
1.832662192393735978e+01,1.041037053905682130e+00,3.200676421358831791e-01,2.741983952363485910e-01,5.089019584713336819e-01
1.861297539149888181e+01,3.087611228603233116e-01,5.269342144819862961e-01,2.013777220855977323e-01,5.068323693026512977e-01
1.889932885906040383e+01,2.228476606056724318e-01,1.075734175910649126e+00,3.677108663985361181e-01,6.217676511420551222e-01
1.918568232662192230e+01,6.565204872998663399e-01,8.545492883094243930e-02,3.631099528511155805e-01,5.079011655889374977e-01
1.947203579418344432e+01,8.195381858502710504e-01,3.574707178571721600e-01,1.301253610763633273e-01,3.681221911498518407e-01
1.975838926174496635e+01,6.446148495935682954e-01,6.826790389216736976e-01,7.573171178787865276e-01,8.249861737304817755e-01
2.004474272930648837e+01,2.030143986344226104e-01,8.384144332619062334e-01,9.995207538645738410e-01,1.147597008718893141e+00
2.033109619686800684e+01,5.680584978952692987e-01,5.289235531061492468e-01,4.286906262318969374e-02,2.065935964607193698e-01
2.061744966442952887e+01,9.008338952407585198e-02,5.291163008982159299e-01,2.696376728198821571e-01,2.364878968816910287e-01
2.090380313199105089e+01,5.443777883452686206e-01,4.316968122305848143e-01,1.921168227163749243e-01,4.804501937338405138e-01
2.119015659955257291e+01,7.360276017930478254e-01,1.280723546638629362e-01,3.687168059780365215e-01,3.233011276942333589e-01
2.147651006711409494e+01,7.638918383026940262e-01,3.638751844015046810e-01,3.713259987556384867e-01,1.161315068809117834e+00
2.176286353467561341e+01,4.206096591989466060e-01,9.948480663617013942e-02,1.702519025063662927e-01,2.180920106947515091e-01
2.204921700223713543e+01,4.981679568877818154e-01,4.272175838262076697e-01,1.920946593292217064e-01,3.966105280203574557e-01
2.233557046979865746e+01,5.444599213276631877e-01,8.479801472096213377e-01,1.306556638762208511e-01,4.170387401647026593e-01
2.262192393736017948e+01,6.247732327552467657e-01,3.740493346228844773e-01,2.002547140418960148e-01,1.966832408086211514e-01
2.290827740492169795e+01,7.340031403156085377e-01,4.646765580281915220e-01,4.624933547570403425e-01,4.341104998301139606e-01
2.319463087248321997e+01,6.273508667337356348e-01,9.418426340165703126e-01,2.308145209084155880e-01,5.607987576519219974e-01
2.348098434004474200e+01,7.223108426648238156e-01,2.377450405757267904e-01,1.767322009672545602e-01,7.396141943498250049e-01
2.376733780760626402e+01,4.459535951500799844e-01,3.107357842451816121e-01,4.730677132119774364e-01,3.482964150079061461e-01
2.405369127516778605e+01,7.932230497855946583e-02,1.510011354528047189e-01,3.511483462285386326e-01,4.557464001133134657e-01
2.434004474272930452e+01,4.189729222983621382e-01,3.071390427977412352e-01,5.930476213788652418e-01,7.029785847715584735e-02
2.462639821029082654e+01,3.090804943235580526e-01,5.374590516821423636e-01,2.506845602710617293e-01,1.965892588225800763e-01
2.491275167785234856e+01,3.852574832957916251e-01,6.346627715295041217e-01,7.228470504528912155e-01,4.154622373454371909e-01
2.519910514541387059e+01,2.203192109429488454e-01,4.811748705866866760e-01,5.250753592782108070e-01,5.989680267568348038e-01
2.548545861297539261e+01,2.318570169306056472e-01,2.881375807432987601e-01,2.828007418967617981e-01,2.887882201074388755e-01
2.577181208053691108e+01,6.530685307129545647e-01,5.058761828609396050e-01,4.264641432453988301e-01,5.177838315222609289e-01
2.605816554809843311e+01,3.310561747615428652e-01,2.164945012695052573e-01,3.070223047612273826e-01,3.706842962085491466e-01
2.634451901565995513e+01,1.369918634071387864e-01,9.270454374495621375e-01,1.066923994068944559e+00,2.145429015159672492e-01
2.663087248322147715e+01,3.838989406610117117e-01,1.471054492405893477e+00,2.395277737409523544e-01,4.149358543249497266e-01
2.691722595078299562e+01,5.685913686525178035e-01,1.017338211447079255e+00,2.356882412654375258e-01,3.607449221886044333e-01
2.720357941834451765e+01,2.679690189516000243e-01,3.734125732379426355e-01,2.589187983066482679e-01,2.691266614564797877e-01
2.748993288590603967e+01,1.504130949155250419e-01,1.316663996636451506e+00,6.040685618019604464e-01,5.665593795757582762e-02
2.777628635346756170e+01,3.970978020830018829e-01,9.499079406282314730e-01,4.678776653409372904e-02,5.846893500515628617e-01
2.806263982102908372e+01,7.246611650762161405e-01,9.908219642735600630e-01,4.812221233686921895e-01,5.478186179388743193e-01
2.834899328859060219e+01,5.053091579791216814e-01,1.247642213498931785e+00,5.298912021245160142e-01,4.186725280914719294e-01
2.863534675615212421e+01,5.299431292087698475e-01,9.649602899180451665e-01,5.350632365914903543e-01,4.522445545549937940e-01
2.892170022371364624e+01,5.456284298981910474e-01,2.514543449373405903e-01,3.110567474577649594e-01,1.854287845348707719e-01
2.920805369127516826e+01,2.276009753863330876e-01,1.589477143565818595e+00,7.470518774958607722e-01,3.865779907498196333e-01
2.949440715883668673e+01,9.892976804840848681e-02,1.131855202319330900e+00,1.433811856648818273e+00,3.531988929641642350e-01
2.978076062639820876e+01,4.175010413752023863e-01,1.244508652704248569e-01,8.377881200215155921e-01,3.413802440313534192e-01
3.006711409395973078e+01,1.955338504527562582e-01,6.519266530400369408e-01,5.871825198284504888e-01,2.948793751773611249e-01
3.035346756152125280e+01,6.289821918211283558e-01,2.433215205611976295e-01,2.836751750492432222e-01,4.587242909855951400e-01
3.063982102908277483e+01,4.338694676084162150e-01,1.491820579702735738e+00,3.230430984368599656e-01,2.667812559077676338e-01
3.092617449664429330e+01,6.248275822157941528e-01,8.793469194258136667e-01,2.447199689948207357e-01,6.991079848739644165e-01
3.121252796420581532e+01,2.753579732339588859e-01,3.357998862064987544e-01,4.484049811149373177e-01,2.771705753162310160e-01
3.149888143176733735e+01,5.956924506397248686e-01,8.166557432152777851e-01,6.629251404782525725e-01,6.041843964356078400e-01
3.178523489932885937e+01,2.722192087611898237e-01,1.265331192244579350e+00,5.106790491051628189e-01,2.458444160739799433e-01
3.207158836689038139e+01,6.796028100090697466e-01,1.308151970799944053e+00,3.296198466727632836e-01,3.766828311158590403e-01
3.235794183445189987e+01,4.854452435473882721e-01,8.971827207731166709e-01,7.408517172135874185e-02,7.138842598790949845e-01
3.264429530201342544e+01,3.676839971607225310e-01,4.240551119365465471e-01,5.074941310293381580e-01,3.205110274320583374e-01
3.293064876957494391e+01,2.233890794920883049e-01,1.082082488574092727e+00,1.971778894480314404e-01,1.193485506956339509e-01
3.321700223713646238e+01,2.282363033355915838e-01,1.686830885663532342e+00,4.982822263884060798e-01,3.105016137682983235e-01
3.350335570469798796e+01,3.377909347438082799e-01,1.236033578744095696e+00,3.960338746071516702e-01,3.907545982232206727e-01
3.378970917225950643e+01,1.310159210857746170e-01,3.311764401575555405e-01,2.943962374352921962e-01,3.767090513571879073e-01
3.407606263982102490e+01,5.351137037785552719e-01,1.595663091058155680e-01,3.528262474036228391e-01,5.146009269486722104e-01
3.436241610738255048e+01,2.160212831077643614e-01,6.891197913875000969e-02,7.354214810437786909e-01,1.092701988964800697e-01
3.464876957494406895e+01,2.034379445297820610e-01,3.926929921815899283e-01,4.142128506388054743e-01,1.631020091106683001e-01
3.493512304250559453e+01,3.775709890916242872e-01,2.826836230041562259e-01,5.693567829472022668e-01,5.175040614309762699e-01
3.522147651006711300e+01,3.776189587938780790e-01,6.916688629765063157e-01,1.818327915898689806e-01,2.043051537658835404e-01
3.550782997762863147e+01,9.599812595029169615e-02,5.956958654709592071e-01,3.833177484270395285e-01,1.832474889045284383e-01
3.579418344519015704e+01,1.372610647888201363e-01,8.013462221174151301e-01,4.737099575690240649e-01,5.035680957253334256e-02
3.608053691275167552e+01,1.679098488764974029e-01,7.807365539448415381e-01,4.356997321543337742e-01,3.957546885719554486e-01
3.636689038031320109e+01,2.013987712962668208e-01,2.675660286606809657e-01,1.237473798749328946e-01,5.947040960425835354e-02
3.665324384787471956e+01,1.710106821928059073e-01,4.631584739306720544e-01,1.590495144636279723e-01,5.782678832090731857e-02
3.693959731543623803e+01,2.306750701035346629e-01,2.445714718351651995e-01,2.240245837566503528e-01,2.315631146346837643e-01
3.722595078299776361e+01,2.371503680899257616e-01,2.163144018687879200e-01,4.461202290918262481e-01,1.479379385027783378e-01
3.751230425055928208e+01,2.306745552316010750e-01,6.614069326909295388e-01,3.333676986698728695e-01,2.146853596392297447e-01
3.779865771812080766e+01,7.547500463427780915e-02,5.649053697554563547e-01,3.726181313451307209e-01,1.612289176829677650e-01
3.808501118568232613e+01,2.788502407352930201e-01,3.668567089863886688e-01,4.377517646036008792e-01,1.534726761831735065e-01
3.837136465324384460e+01,2.828567467479871644e-01,1.018101755383292173e-01,3.174174079342865773e-01,2.359995665695558686e-01
3.865771812080537018e+01,7.851854590799201006e-02,5.307250703708296102e-01,3.962260506318696640e-01,1.612186745146723388e-01
3.894407158836688865e+01,5.388365314155026814e-02,1.601451153317507148e-01,2.308580476271631376e-01,1.129590903398347279e-01
3.923042505592841422e+01,5.596336665042812852e-02,1.607048696337976257e-01,9.922277472854336422e-02,5.540491227207088032e-02
3.951677852348993270e+01,1.206056959601232853e-01,6.293504808278681528e-01,3.788483036924046310e-01,1.447138948275726311e-01
3.980313199105145117e+01,8.450928583296084262e-02,4.023586517968365528e-01,1.736548506459484609e-01,3.757794551002926337e-02
4.008948545861297674e+01,2.098335852151338443e-01,4.082942812574031910e-01,7.552807488614332598e-01,2.368349149075163473e-01
4.037583892617449521e+01,2.576245051694738830e-01,1.581833044256686360e-01,1.938784424561758590e-01,9.246692126410829826e-02
4.066219239373601368e+01,7.433709067782283408e-02,1.361397601094326837e-01,2.728068089062089807e-02,9.707476647076973553e-02
4.094854586129753926e+01,9.845058819609226256e-03,9.801676012762395793e-03,2.000223397233785727e-01,1.225743174223615228e-01
4.123489932885905773e+01,1.715697860083377491e-02,1.007310186376266792e-01,1.925842166243851850e-01,1.042281645174263915e-01
4.152125279642058331e+01,5.289713413621303928e-02,3.861946302669702069e-01,9.978200039870278870e-02,1.110769677415171519e-01
4.180760626398210178e+01,6.102995981822791072e-02,2.352628022898556881e-01,1.664852801638281588e-01,1.363641970715935570e-01
4.209395973154362025e+01,2.022339073443110355e-02,1.762765782431188755e-01,1.387366439234753168e-01,1.294201141365274588e-01
4.238031319910514583e+01,5.834986230511843980e-02,1.356490447560814716e-01,7.478220220395319362e-02,4.456837534124772487e-02
4.266666666666666430e+01,4.132741568488648709e-02,3.378765325297292815e-02,2.082951204327069816e-01,4.606279423795556216e-02
