6.299776286353467647e+00,8.316537884851327167e-01,7.944289819146731491e-01,4.160722975795675405e-01,5.967622986276535091e-01
6.586129753914988783e+00,3.925045140826479706e-01,4.147044637987038623e-02,6.695899668575364672e-01,4.979161460288004659e-01
6.872483221476509918e+00,3.124500478410385806e-01,1.936224465466775124e-01,2.723362402650452152e-01,5.047731843625524739e-01
7.158836689038031054e+00,1.137687028874208250e+00,6.299617846132898880e-01,2.652160503474410014e-01,4.419523788794098018e-01
7.445190156599552189e+00,9.588813058254932464e-01,2.761930692147454014e-01,2.447254931763223618e-01,5.356433558387027061e-01
7.731543624161073325e+00,4.148306320300207406e-01,4.003423537698814760e-01,4.905090661635010396e-01,3.824708366473312249e-01
8.017897091722595349e+00,2.402285253487873307e-01,1.177424972237693379e-01,9.493345676480378081e-01,4.660275358493495834e-01
8.304250559284115596e+00,1.806598003777319383e-01,5.245697325130255217e-01,8.860697715010009690e-01,7.054840316497053010e-01
8.590604026845637620e+00,7.878181433580948578e-01,2.337303707792119933e-01,3.487112403727479770e-01,1.115432757142888143e+00
8.876957494407157867e+00,1.135401157013778750e+00,1.645049277124634168e-01,5.149794226931492247e-01,9.127624894997736771e-01
9.163310961968679891e+00,4.345537890307356044e-01,3.624694294824382657e-01,6.994002175075970662e-01,6.443512797538120118e-01
9.449664429530201915e+00,3.802892549792197263e-01,3.759454408323252839e-01,1.337034982761458324e-01,2.776679774420169333e-01
9.736017897091722162e+00,4.531230525043731250e-01,7.592494445761410748e-02,3.687346224208107870e-01,4.179256724317534366e-01
1.002237136465324419e+01,5.746231138152640971e-01,3.069092253726034003e-01,7.526406382236204839e-01,5.351878088727649585e-01
1.030872483221476443e+01,1.411580113489465382e-01,3.039795954113971854e-01,3.547457374093276883e-01,6.310117842255380527e-01
1.059507829977628646e+01,8.615153476286607770e-01,7.481923558189690349e-01,5.024385985608975647e-01,6.220735923408409196e-01
1.088143176733780670e+01,7.151185282947589705e-01,4.158601047442302412e-01,5.424754011524429709e-01,8.802178852794158015e-01
1.116778523489932873e+01,3.781728303855907414e-01,1.691503149128636141e-01,5.032502810412985417e-01,1.843894995310310647e-01
1.145413870246084898e+01,4.269330739391402063e-01,2.947375103838992816e-01,5.382642674292363871e-01,2.399746536312303002e-01
1.174049217002237100e+01,4.299395607072789560e-01,5.763099937006138651e-01,2.357012371761411651e-01,4.772711642001899457e-01
1.202684563758389302e+01,6.596980584985144835e-01,3.421418465439070578e-01,5.373935008189932860e-01,7.781893908183876718e-01
1.231319910514541327e+01,2.645034577265321651e-01,3.041545442380574338e-01,2.203463718142530392e-01,5.806985184250216397e-02
1.259955257270693529e+01,3.456177191787023761e-01,2.789054649973514155e-01,5.623800998654872041e-01,5.104715168388818114e-01
1.288590604026845554e+01,8.606272505454712896e-01,2.158127871725226687e-01,1.330021147427972172e-01,4.845007916442496398e-01
1.317225950782997757e+01,6.260771201539774289e-01,3.632892771858525771e-01,1.586743416325478717e-01,4.714510013995007465e-01
1.345861297539149781e+01,2.054647748373558125e-01,1.741433686002444858e-01,2.663402232435507222e-01,5.192136589963122217e-01
1.374496644295301984e+01,1.169380621256371905e-01,2.074783383808136983e-01,1.400258122369817670e-01,2.689454471904250688e-01
1.403131991051454186e+01,6.014528950879031166e-01,7.064261805328243549e-01,6.953720154546690901e-01,4.982371786094919042e-01
1.431767337807606211e+01,4.587179158555563796e-01,4.307748829176483163e-01,9.468034234104312219e-01,1.903933403841514826e-01
1.460402684563758413e+01,3.235737411162202815e-01,3.169859416102022154e-02,5.436304135787248804e-01,1.060344078805745549e-01
1.489038031319910438e+01,8.689708412015894057e-01,4.574831731810137248e-01,7.558131590594099336e-01,1.012980234069126517e+00
1.517673378076062640e+01,8.309662189507346364e-01,1.907102529340380936e-01,3.265630308212390531e-01,2.676503948066691341e-01
1.546308724832214665e+01,8.138498751393570263e-01,9.965775810421224901e-02,4.285848481050780201e-01,5.010716014067685409e-01
1.574944071588366867e+01,5.091559866129087286e-01,1.755881819130749866e-01,5.638474932093160419e-01,7.068616575602612584e-02
1.603579418344519070e+01,3.207325957056286758e-01,4.266063385929848017e-01,1.750122503442015087e-01,1.866738093463228276e-01
1.632214765100671272e+01,2.189705100162545326e-01,1.571721035801391109e-01,3.033325228163597648e-02,2.512519278041205339e-01
1.660850111856823119e+01,3.985293110109866532e-01,4.264568061919074560e-01,7.865338506109234018e-01,9.254010650405108951e-01
1.689485458612975322e+01,9.404868441506812615e-02,1.831825452911147456e-01,3.568892763195687934e-01,6.011834084463346661e-01
1.718120805369127524e+01,7.632808264565007494e-01,4.786686330213346663e-01,4.497075374726786645e-01,5.430244398428336616e-01
1.746756152125279726e+01,1.138910542949595595e+00,9.061030047246660946e-01,5.685712401785512071e-01,1.057027375792004120e+00
1.775391498881431573e+01,3.929500536716410419e-01,3.620419117290979427e-01,1.006600758162655929e+00,9.776822846770484299e-01
1.804026845637583776e+01,1.221270458442781814e+00,4.986741452099079375e-01,4.429257475376565112e-01,8.393944376690823939e-01
1.832662192393735978e+01,7.674387073380871671e-01,1.215277307669697215e+00,5.238185461125378639e-01,7.278796710671839865e-01
1.861297539149888181e+01,3.040165658283275341e-01,6.346311074880496284e-01,8.279270048977935836e-01,3.307134718082001545e-01
1.889932885906040383e+01,6.433014855505804208e-01,6.015856114348081540e-01,6.619922636894087775e-01,5.695065457116728069e-01
1.918568232662192230e+01,3.284353457535418852e-01,8.692216037335780410e-01,4.295969922011496078e-01,7.807858645503751305e-01
1.947203579418344432e+01,8.553371267372622544e-01,2.183989775100114994e-01,3.863403537070791427e-01,7.020820300934565994e-01
1.975838926174496635e+01,5.472250851964112206e-01,3.513132774572571559e-01,8.219528287666078015e-01,1.443218979647923061e-01
2.004474272930648837e+01,2.191748904728634539e-01,1.027420725191384721e+00,4.275073960669691364e-01,5.537323818345817328e-01
2.033109619686800684e+01,4.954399692009493483e-01,5.369031610583867575e-01,5.676315357189340993e-01,6.608027109095654383e-01
2.061744966442952887e+01,7.368781809086305534e-01,6.022650698853270201e-01,2.166139740355031151e-01,2.187205501750651149e-01
2.090380313199105089e+01,6.395304428859835966e-01,2.981822435394158588e-01,4.321663282512239190e-01,4.539427853160722393e-01
2.119015659955257291e+01,3.483014468872091540e-01,7.371317285692914334e-01,1.184976517162479537e+00,4.263066312184433659e-01
2.147651006711409494e+01,2.607544992453427191e-01,3.627490387845207498e-01,9.832195498767821729e-01,1.428731539929071759e-01
2.176286353467561341e+01,8.110529428329910084e-01,6.710358507275553386e-01,4.296899513682728711e-01,8.680765101486057622e-01
2.204921700223713543e+01,8.090719932135389536e-01,5.610690159749167627e-01,8.826772838164338442e-01,8.375231989006699518e-01
2.233557046979865746e+01,2.756740121574020597e-01,1.990928506616052585e-01,5.609002454817851868e-01,1.875420902133242695e-01
2.262192393736017948e+01,8.503907333397509039e-01,5.799256914999466606e-01,5.161367599794851602e-01,2.081508875540306058e-01
2.290827740492169795e+01,3.294919394275435676e-01,1.761333682699572911e-01,5.923269192775181269e-01,3.740389931271647650e-01
2.319463087248321997e+01,5.484131873520196043e-01,7.650713898352230480e-01,3.198830415933688887e-01,2.047389162666939932e-01
2.348098434004474200e+01,3.935573844032408952e-01,6.421077069420842998e-01,9.289801075566200828e-01,7.506306921572358792e-01
2.376733780760626402e+01,5.089620844747734241e-01,3.809516631647327789e-01,8.866759283511459477e-01,7.458417813363574789e-01
2.405369127516778605e+01,2.299788432377396774e-01,2.271791716985991638e-01,6.042380463497231124e-01,5.239169722837440091e-01
2.434004474272930452e+01,2.737264807956065193e-01,6.264586678079244741e-01,9.984366301217809658e-01,4.224518198551591719e-01
2.462639821029082654e+01,2.073673527279610435e-02,2.769030331409727541e-01,7.773994903004351198e-02,2.661702443611407842e-01
2.491275167785234856e+01,2.146296330229162941e-01,1.860857971431925106e-01,4.608314997080598108e-01,3.499726140841453170e-01
2.519910514541387059e+01,6.264304816969644696e-01,5.991781649355024664e-01,1.591362795512818007e+00,3.266833294900114981e-01
2.548545861297539261e+01,4.668617229543268188e-01,1.050396525590439500e+00,1.478876163561587465e+00,5.088491701840801573e-01
2.577181208053691108e+01,2.683185795205421664e-01,7.973259592531154460e-01,7.718133119677175191e-01,7.763941611668263854e-02
2.605816554809843311e+01,1.181320492738422850e-01,2.629957230762747233e-01,4.305788432911540897e-01,2.226611346599951802e-01
2.634451901565995513e+01,7.253224582888476712e-01,8.824458953860492283e-01,3.871786015225971989e-01,9.515853778105229921e-01
2.663087248322147715e+01,6.890772614754941960e-01,8.682774124729261134e-01,1.012195422836748016e+00,6.936835285289196795e-01
2.691722595078299562e+01,5.578006448646203319e-01,1.093348811158810108e+00,8.431379738469610974e-01,6.037018886723251043e-01
2.720357941834451765e+01,3.406301545966230471e-01,5.115222376261227000e-01,4.286230240673757907e-01,2.154756353451268147e-01
2.748993288590603967e+01,2.162905224335476273e-01,7.001526230747611157e-01,1.019077085419922701e+00,4.396962936984403214e-01
2.777628635346756170e+01,4.199410212705910750e-01,9.883429214184050737e-01,5.476390609793325703e-01,4.067790484433164711e-01
2.806263982102908372e+01,4.587109944185464028e-01,7.903515241768088728e-01,1.041010581745071439e+00,2.874842611537105630e-01
2.834899328859060219e+01,3.961312599987317218e-01,4.440232398044043904e-01,6.971006172079197150e-01,2.989204775196891983e-01
2.863534675615212421e+01,1.104867052367300539e+00,9.115445803189785590e-01,1.250286011668539032e+00,1.047245798582391529e+00
2.892170022371364624e+01,2.390050616799145600e-02,9.053267399615028133e-01,6.187727189019139873e-01,4.809612113667639105e-02
2.920805369127516826e+01,5.006749790886769746e-01,4.402143707643677573e-01,5.690261229930910769e-01,3.159994107785318307e-01
2.949440715883668673e+01,2.490834556459942395e-01,1.595148218132756424e-01,2.444281265076055365e-01,6.860627276123445473e-01
2.978076062639820876e+01,3.773686405259131793e-01,8.965122741528799288e-01,8.531422312924843432e-01,3.378771468556425739e-01
3.006711409395973078e+01,2.872244847677555279e-01,5.703795707961335504e-01,2.585152705576697074e-01,1.587272494485055530e-01
3.035346756152125280e+01,3.687552416722399418e-01,1.049803166640024710e+00,7.930626427304311443e-01,5.005956220995259887e-02
3.063982102908277483e+01,2.492189581715854585e-01,1.038228507178184046e+00,4.194614475999999814e-02,3.717055211681921656e-01
3.092617449664429330e+01,3.536322674490653961e-01,4.956575274027171241e-01,7.805977023850866336e-01,3.335121730295412812e-01
3.121252796420581532e+01,6.990002433839260787e-01,3.322534983348635063e-01,5.949474398231879846e-01,5.645743525136572849e-01
3.149888143176733735e+01,3.467735303684615911e-01,5.435521595192341904e-01,7.959007868724188306e-01,5.597842944507400720e-01
3.178523489932885937e+01,5.327608294688847002e-01,4.266722986195919387e-01,3.419718687200833940e-01,2.315237284822528052e-01
3.207158836689038139e+01,8.967943108948066566e-01,1.010411525758622586e+00,6.619929466977598764e-01,1.315533305142325693e-01
3.235794183445189987e+01,4.751358582012098486e-01,5.002741020612596623e-01,2.732593848102450873e-01,3.243058272374039208e-01
3.264429530201342544e+01,5.073392434827361797e-01,9.819317679353556372e-01,1.684673693581851053e-02,5.353055038265731591e-01
3.293064876957494391e+01,2.514668104481883049e-01,2.866412878924579632e-01,2.990442480933166447e-01,2.362893759184156450e-01
3.321700223713646238e+01,2.628486612936055677e-01,3.382212797902183765e-01,8.690190810677745903e-01,2.270816869902652912e-01
3.350335570469798796e+01,3.360508659415342714e-01,3.223770542340509415e-01,3.885803133839092482e-01,3.085786522759237926e-01
3.378970917225950643e+01,3.880529975959350897e-01,1.534187448394269959e-01,6.690121099203117927e-01,3.366187268286441880e-01
3.407606263982102490e+01,5.790873440015825713e-01,9.871745917345935428e-01,4.545068348939336200e-01,1.005819194876180767e+00
3.436241610738255048e+01,6.820671801688116265e-01,4.868443482732273120e-01,9.936193127101304867e-01,7.137823261522311391e-01
3.464876957494406895e+01,8.070199813771007646e-02,5.230703064064876617e-01,7.188937616537737219e-01,2.943386419709229096e-01
3.493512304250559453e+01,1.466394573632705534e-01,4.465337995072676813e-01,2.718090919369132163e-01,4.182241911828901704e-01
3.522147651006711300e+01,3.800671392968780760e-01,2.854011701772202758e-01,6.545292443400684279e-01,5.914768161367144339e-01
3.550782997762863147e+01,2.338652959525205355e-01,3.719861297996780447e-01,1.128492491125073549e+00,4.786839386205167801e-01
3.579418344519015704e+01,4.508566105156717740e-01,2.888807073428951711e-01,4.618663600422988624e-01,4.328155209485108901e-01
3.608053691275167552e+01,5.151387193191542258e-01,2.169607201259890483e-01,6.193383839750223885e-01,5.329118499892763205e-01
3.636689038031320109e+01,3.169704376486714992e-01,3.234621968004033898e-01,7.829603854016816689e-01,2.244563298896118664e-01
3.665324384787471956e+01,7.326663454258039998e-01,4.650176114604203104e-01,6.139441518743807835e-01,9.226953472354609831e-01
3.693959731543623803e+01,3.085444742142265939e-01,3.172624554590187107e-01,4.082698082059034173e-01,2.867528295882705858e-01
3.722595078299776361e+01,1.447767731239542333e-01,2.717223954392991581e-01,4.181477381452718411e-01,6.274519090184696446e-02
3.751230425055928208e+01,3.398976110553757479e-01,3.768315608962455876e-01,6.624087939251740442e-01,4.099484551288768430e-01
3.779865771812080766e+01,4.212569982980354788e-01,3.280303786698477997e-01,3.999364836336571916e-01,3.278726140565504932e-01
3.808501118568232613e+01,7.864575234058324149e-01,5.406067696166618752e-01,6.952266892287891631e-01,6.594965316534541211e-01
3.837136465324384460e+01,3.302212677043536715e-01,3.739566828182609437e-01,6.643583777067327834e-01,3.092506882880174945e-01
3.865771812080537018e+01,1.059345484948836513e-01,4.004881615983840182e-01,3.661630530051813714e-01,3.612793501976574451e-01
3.894407158836688865e+01,1.667863985517752390e-01,4.911441078315837566e-02,1.226637858495679828e-01,1.322673623647392938e-01
3.923042505592841422e+01,2.843777137495184792e-01,1.753452079995140023e-01,6.842416307176460988e-01,2.600738265553759754e-01
3.951677852348993270e+01,1.062917899551728829e-01,9.243654039158341607e-02,3.502474521660925433e-01,2.498675247961432699e-01
3.980313199105145117e+01,1.875473876863586464e-01,2.927048258297141881e-01,2.183151723916418041e-01,6.230971137793856612e-02
4.008948545861297674e+01,5.120631854845096587e-02,1.920278531817727896e-01,1.508112522324077664e-01,2.991785786168380673e-02
4.037583892617449521e+01,7.859355173769214109e-02,2.673345335373906728e-01,1.360403234999868205e-01,1.366426957026487532e-01
4.066219239373601368e+01,1.141907388934184364e-01,1.980509813329495439e-01,1.966260694959142685e-01,2.030960124946070700e-01
4.094854586129753926e+01,2.405354055830197235e-01,2.175154918957348249e-01,3.481807720626606262e-01,1.704778300589719631e-01
4.123489932885905773e+01,1.255934250551208331e-01,1.145411738488963660e-01,1.361933035971064077e-01,2.089144947820154030e-01
4.152125279642058331e+01,2.233868844610598439e-02,1.962818148548978459e-01,1.290614668234141560e-01,7.985080321610818488e-02
4.180760626398210178e+01,3.011246038034929087e-02,9.203184079649878724e-02,2.552814156147161229e-01,1.113526519564914385e-01
4.209395973154362025e+01,5.091129842513694020e-02,1.345798200205344242e-01,1.802803517518160037e-01,1.171833743008640905e-01
4.238031319910514583e+01,1.431891883405287183e-02,1.583690633775464984e-01,4.999615158123941333e-02,5.470214825136254788e-02
4.266666666666666430e+01,6.622723359950659361e-02,1.121794071346364496e-01,2.897744010132657366e-01,2.660807602358025020e-02
