2.548545861297539261e+01,1.490849018757580413e-01,7.073587702912164099e-01,9.034759064053164979e-01,7.942586467343615286e-01
2.577181208053691108e+01,5.077629882432060926e-01,5.073540704015094827e-01,1.506249510459339191e+00,5.492110271292284240e-01
2.605816554809843311e+01,6.569324028994284470e-01,1.404368783527197184e+00,2.198163721519312830e+00,1.582477030735135681e+00
2.634451901565995513e+01,1.387999629814581637e-01,1.605038546797519006e+00,1.071379619657921278e+00,1.770950165103065965e-01
2.663087248322147715e+01,5.800317793708065217e-01,8.937008863842474948e-01,9.677597560714090719e-01,4.397374462776239556e-01
2.691722595078299562e+01,3.068188294007958561e-01,2.672217503200128852e-01,7.526784415731334610e-01,5.209795790056551690e-01
2.720357941834451765e+01,3.806889432100591941e-01,7.199261752777045276e-01,6.904967491964761894e-01,3.131417467924496600e-01
2.748993288590603967e+01,4.459246078004155400e-01,3.747231033946012979e-01,8.449322490028260413e-01,5.236026234683954783e-01
2.777628635346756170e+01,5.702884326222195099e-01,2.856735758858297003e-01,3.407524718815909681e-01,7.015611438437890923e-01
2.806263982102908372e+01,1.594129246677148393e-01,2.960481587268096182e-01,1.479641971926350719e+00,3.351260791731262012e-01
2.834899328859060219e+01,5.325394222262218591e-01,7.630363768130206115e-01,2.638327702167419520e-01,8.011093380220637439e-01
2.863534675615212421e+01,1.272753930621475238e-01,6.234237132808877480e-01,1.243377980326735299e+00,4.386163121526358566e-01
2.892170022371364624e+01,9.503786687066675398e-01,5.337497872494593176e-01,1.299823174142291426e+00,9.962574529116861033e-01
2.920805369127516826e+01,8.654647782056243965e-01,8.478002655907307394e-01,8.038544663170581472e-01,8.093738429509653720e-01
2.949440715883668673e+01,2.651739886546076730e-01,5.331203414190396339e-01,1.316418910233695838e+00,3.749510368205615229e-01
2.978076062639820876e+01,8.274083478795770663e-01,1.079579460370319488e+00,7.178395128258390212e-01,1.776973704889423633e+00
3.006711409395973078e+01,6.983965251522827877e-01,2.934440752148553266e-01,6.630431815307885612e-01,7.968785060629832717e-01
3.035346756152125280e+01,7.573045169729575310e-01,8.415372651220689448e-01,1.711674552864472787e-01,1.026024205355977603e+00
3.063982102908277483e+01,6.002538244782882337e-01,1.839646095625525613e-01,1.363848352538065356e+00,7.143253458810790990e-01
3.092617449664429330e+01,7.293773764242446056e-01,7.184845642762373308e-02,3.036748240314124936e-01,1.568163340826656649e+00
3.121252796420581532e+01,2.258643383557153994e-01,8.645473781933844526e-01,8.017069450220356552e-01,4.059920523997154751e-01
3.149888143176733735e+01,6.745504415227406847e-01,1.036492561652488265e+00,1.840826135160741617e-01,1.447547981220288271e+00
3.178523489932885937e+01,9.442428376316693850e-01,9.070199313045748113e-01,4.922736916653462913e-01,1.091569631818473329e+00
3.207158836689038139e+01,2.451147572415862119e-01,9.503442616896369266e-01,5.696204339418851070e-01,5.002053604473967185e-01
3.235794183445189987e+01,7.789549139660831845e-01,1.514371530333253446e+00,4.979368224344083438e-01,6.591814176749375420e-01
3.264429530201342544e+01,8.851100636080196926e-01,1.059654158138136237e+00,3.988082765938976149e-01,3.219693243654650483e-01
3.293064876957494391e+01,4.798923066723254083e-01,8.799551666056349974e-01,9.300113232079222358e-01,1.442303254564757664e-01
3.321700223713646238e+01,3.287644055629125872e-01,5.290386583939055143e-01,3.708289673010353726e-02,9.529808285492148423e-01
3.350335570469798796e+01,2.313074858507992992e-01,5.752930637593300922e-01,3.739868411308646112e-01,4.481950784338799565e-01
3.378970917225950643e+01,3.040373502173398523e-01,1.060885669163144501e-01,1.254424841816606850e+00,5.755485744359550848e-01
3.407606263982102490e+01,8.230268729453716903e-01,9.157197003689629966e-01,1.109214297435491936e+00,1.432889240648488993e+00
3.436241610738255048e+01,2.023232948780461990e-02,8.989738070957228322e-01,3.595099617540447046e-01,8.050104277949668985e-01
3.464876957494406895e+01,4.964335000741544879e-01,1.313630492649926929e+00,1.511723998905978306e+00,7.701556672647400514e-01
3.493512304250559453e+01,1.862094594671676595e-01,1.233877579262954827e+00,2.077251413724036766e+00,5.526768705259259562e-01
3.522147651006711300e+01,3.270692047100802191e-01,1.311374757943676306e+00,5.519062817375669505e-01,5.581893124643680926e-01
3.550782997762863147e+01,1.277643822394777251e-01,6.344713730331309476e-01,6.779828288219889032e-01,5.447331181210550710e-01
3.579418344519015704e+01,8.412068880337955079e-01,1.075498365674713908e+00,1.014343102692758736e+00,1.337411023573655378e+00
3.608053691275167552e+01,3.814839395506803843e-01,6.205646887483743379e-01,6.608358676807194465e-01,4.222703813254058414e-01
3.636689038031320109e+01,1.791375265916204107e-01,4.432916986329067943e-01,5.124693411914056362e-01,2.566171995015227303e-01
3.665324384787471956e+01,3.956218508266972078e-01,1.163864366901691483e+00,8.505513610344812570e-01,6.727214324983212812e-01
3.693959731543623803e+01,6.789097878997076840e-01,1.138799732866678127e+00,1.282178263129666762e+00,7.317583277681674048e-01
3.722595078299776361e+01,5.420366568882787339e-01,2.180207931823693879e-01,1.078727310073789081e+00,7.112440544129153830e-01
3.751230425055928208e+01,1.990338445071648810e-01,1.044160004847506151e+00,1.054878115176278497e+00,7.635837235143567714e-01
3.779865771812080766e+01,4.092170072159362348e-01,4.683719810664211392e-01,7.181468629149487803e-01,3.796470754231897615e-01
3.808501118568232613e+01,2.325501924220906291e-01,8.566337815628550789e-01,1.793695528254198313e-01,3.531590948962334831e-01
3.837136465324384460e+01,2.534994141222505770e-01,4.167561578935594646e-01,1.025147977741537986e+00,4.446194197037578455e-01
3.865771812080537018e+01,4.768790939216114855e-01,3.448130195110669649e-01,3.494853614615062720e-01,3.839568261637820168e-01
3.894407158836688865e+01,1.833351077393633732e-01,5.126999967238140554e-01,4.296074129879287051e-01,4.307240413153541336e-01
3.923042505592841422e+01,7.569977992388899901e-01,4.709789172782430922e-01,3.522271703713598101e-01,1.062630964314183357e+00
3.951677852348993270e+01,1.523262929295581547e-01,5.039056774952106466e-01,2.615648419524385648e-01,5.390887567245012946e-01
3.980313199105145117e+01,2.290348281887871484e-01,3.270185525106398816e-01,4.765407247915844913e-01,4.068720875622569566e-01
4.008948545861297674e+01,3.670850960469038693e-01,1.154779722800594460e-01,5.806365711015405440e-01,6.982664882220607216e-01
4.037583892617449521e+01,2.041054952717796800e-01,3.831310195212441760e-01,4.440324478024340049e-01,4.085946870453069923e-01
4.066219239373601368e+01,3.329654293422171785e-01,2.416133250252273101e-01,1.695955496164879561e-01,5.178820342954441047e-01
4.094854586129753926e+01,2.948863046681250433e-01,1.535425407317498048e-01,4.778503426020200839e-01,7.144920085985086988e-01
4.123489932885905773e+01,7.030398233531402752e-02,6.034224843462120402e-01,2.210513027242481388e-01,3.535759977292047274e-01
4.152125279642058331e+01,2.314907928251655478e-01,1.699865989264001398e-01,6.721434035885147651e-01,3.064198134272013707e-01
4.180760626398210178e+01,2.778966537592707509e-01,1.887490111199887077e-01,3.164942486888673856e-01,4.031131495283089006e-01
4.209395973154362025e+01,2.235519155286744275e-01,8.434274753960405158e-02,2.448372043147115096e-01,4.040354533927587033e-01
4.238031319910514583e+01,1.770668027912803144e-01,1.028687972150416630e-01,5.321447162874032299e-02,5.110229025246740830e-01
4.266666666666666430e+01,2.408591567643827702e-01,1.825292784186877404e-01,2.475298344987579002e-01,5.788219427086391811e-01
