6.299776286353467647e+00,4.690952906973381298e-01,1.478183104245577584e-01,2.275561718141508871e-01,2.844286179461787412e-01
6.586129753914988783e+00,6.577264016796898760e-01,4.231402923409001704e-01,8.699653652856709218e-01,5.031202954439653041e-01
6.872483221476509918e+00,5.636196662844782379e-01,1.970414994037013590e-01,3.428402096085321205e-01,2.854254896293024757e-01
7.158836689038031054e+00,1.021808578297120351e-01,2.602213498187422869e-01,1.695043014142071092e-01,6.425651731351091911e-01
7.445190156599552189e+00,6.803133688873881368e-01,3.265899821905516309e-01,1.132217607503780865e+00,1.206051389860545831e+00
7.731543624161073325e+00,3.576788203561684365e-01,1.757726924837291482e-01,3.162661580373185566e-01,3.848264973713222403e-01
8.017897091722595349e+00,8.691703799838597089e-01,3.663976739941884331e-01,2.191685930110117697e-01,8.746181280767562072e-01
8.304250559284115596e+00,5.862723773119947746e-01,4.888930462051793158e-01,4.304358448312060603e-01,4.878475880092996153e-01
8.590604026845637620e+00,5.437728798432810429e-01,2.102287865155242907e-01,5.254451211934049182e-01,8.527472530103086257e-01
8.876957494407157867e+00,7.242011019186079812e-01,3.469593073243603665e-01,2.148038169061464997e-01,8.150039663961222702e-01
9.163310961968679891e+00,5.299907235868963618e-01,4.041476380838147642e-01,5.426545362395636118e-01,4.695980944948833224e-01
9.449664429530201915e+00,8.143746987875338794e-01,2.492401718229298180e-01,5.604534704450595539e-01,8.898695989673007789e-01
9.736017897091722162e+00,5.655745423482518852e-01,2.102297964835532773e-01,5.315946232462702703e-01,3.285022577307593616e-01
1.002237136465324419e+01,5.767243722456696364e-01,1.605037135365847412e-01,2.142957539157626934e-01,2.616387705043413114e-01
1.030872483221476443e+01,6.575493180376895674e-01,2.768605256749905319e-01,3.671523343134391881e-01,1.216301722169141009e+00
1.059507829977628646e+01,8.953719708778299369e-01,2.765092344285302040e-01,4.970171264755800511e-01,7.785907143734215330e-01
1.088143176733780670e+01,9.705853241973769752e-01,3.036484251748576280e-01,2.055197446719013166e-01,3.889354853115947752e-01
1.116778523489932873e+01,2.233422339065594120e-01,3.008871780146178954e-01,2.232864354804715568e-01,7.518314529795805390e-01
1.145413870246084898e+01,2.448935743118273722e-01,7.620796350216586801e-02,4.465649257330095434e-01,4.659006553667469630e-01
1.174049217002237100e+01,3.376906118898092557e-01,2.086535127660679723e-01,3.201256331687139522e-01,4.255953436956303459e-01
1.202684563758389302e+01,5.280521845174858120e-01,3.332631292839055015e-01,3.010640450525549627e-01,5.073048621680054104e-01
1.231319910514541327e+01,4.397779700334322750e-01,1.668620654499677891e-01,3.826521843274949819e-01,2.910981910757173829e-01
1.259955257270693529e+01,3.347317730278479009e-01,2.710719607713329427e-01,7.391949161837817472e-01,1.345607839398881012e-01
1.288590604026845554e+01,5.118593323917030036e-01,1.041759200809071750e-01,4.566552414104314561e-01,1.941112224796237573e-01
1.317225950782997757e+01,1.163900164096029338e-01,9.262153495451716512e-02,1.584986519412032446e-01,4.491109471506361528e-01
1.345861297539149781e+01,1.812985222169359312e-01,2.078676992878364937e-01,3.260441488890259421e-01,3.619713964772857673e-01
1.374496644295301984e+01,4.985168243228395024e-01,5.757974610281838546e-01,2.371903661565774313e-01,1.926463323317938736e-01
1.403131991051454186e+01,3.416569968481321662e-01,4.567444620672718725e-01,2.914404153925655994e-01,3.214986339629067880e-01
1.431767337807606211e+01,6.319508495237233792e-01,9.577897256196234166e-02,4.376306714995547575e-01,6.481874725626372014e-01
1.460402684563758413e+01,6.542046789985778155e-01,3.281066316755795187e-01,1.939550007222862194e-01,3.450412130425519197e-01
1.489038031319910438e+01,2.395577332745649490e-01,4.833211987941310461e-02,2.877144451686695081e-01,3.729194718826762123e-01
1.517673378076062640e+01,5.259048599251583411e-01,3.330131792662298085e-01,1.950305766106658345e-01,2.329575502889692507e-01
1.546308724832214665e+01,6.951423712541497935e-01,3.421288076516019738e-01,1.206095299493143980e-01,7.252221538149214997e-01
1.574944071588366867e+01,3.117546607934676417e-01,1.767912798775080896e-01,4.982595431546355536e-01,1.305361805765131167e-01
1.603579418344519070e+01,4.612809099329577833e-01,3.070905203784813908e-01,5.603095985443260485e-01,1.195960480931453351e-01
1.632214765100671272e+01,7.352071602756184987e-01,4.312475337069777148e-01,6.088690891519299431e-02,5.829845251043664911e-01
1.660850111856823119e+01,4.304885914464756103e-01,4.535286618782792267e-01,3.324434177884096897e-01,4.767244759709035051e-01
1.689485458612975322e+01,1.648901553211340743e-01,1.660560627287371305e-01,2.424841529870272461e-01,6.408943152669704935e-01
1.718120805369127524e+01,2.936235708936260624e-01,1.478190596210587904e-01,2.325108795869519906e-01,3.288690529589951006e-01
1.746756152125279726e+01,3.424031666195848644e-01,3.822188224424649672e-01,1.260688648938931011e-01,3.601760704675696090e-01
1.775391498881431573e+01,7.716564530432623581e-01,7.531119958445493534e-01,4.438699054348781980e-01,7.087087304442666325e-01
1.804026845637583776e+01,5.630007161596023435e-01,6.300232742978694178e-01,1.230577906502042934e-01,7.115574344121694539e-01
1.832662192393735978e+01,6.529753079851281505e-01,4.094257362750919338e-01,1.290400210585702645e-01,9.258343120891759925e-02
1.861297539149888181e+01,1.386082617951056029e-01,5.284268492250517868e-01,3.022441535977140048e-01,2.269041154798228654e-01
1.889932885906040383e+01,3.220344887619826513e-01,3.106340345766773758e-01,1.935827130325438461e-01,1.516917755228936182e-01
1.918568232662192230e+01,5.335038248889596435e-01,4.875308602770181965e-01,2.862145763249364649e-01,5.434050921967981118e-01
1.947203579418344432e+01,2.396897050438086541e-01,2.731204704904631742e-01,2.613016467194217984e-01,3.658005657260005594e-01
1.975838926174496635e+01,2.851394921159164930e-01,2.564368994145315717e-01,2.754480849808285670e-01,4.355632240118346710e-01
2.004474272930648837e+01,3.399517540256782322e-01,1.603902648967779343e-01,7.628330756136527668e-01,7.450912628494256174e-01
2.033109619686800684e+01,2.476197666762146865e-01,2.164776978712124600e-01,2.883833593525479411e-01,1.614175881942308821e-01
2.061744966442952887e+01,6.502681560722808340e-01,2.176661695937417429e-01,4.575824759695666377e-01,5.103962856812258586e-01
2.090380313199105089e+01,1.963121052627228302e-01,3.417594569331371956e-01,2.996469238970462801e-01,4.370759592192535736e-01
2.119015659955257291e+01,4.732456006650458957e-01,2.507409112991692002e-01,7.661251355376824668e-01,4.900918039019088179e-01
2.147651006711409494e+01,9.498083681335185435e-01,4.005411869052080687e-01,4.648082366542966026e-01,2.786492656640088827e-01
2.176286353467561341e+01,4.758163084364172013e-01,2.836703886505011485e-01,1.157862052238345790e-01,2.222682934438927616e-01
2.204921700223713543e+01,3.943048116813273607e-01,3.261059498673343215e-01,2.938894901636121548e-01,3.303267676080370863e-01
2.233557046979865746e+01,3.522485613219486500e-01,5.279171293599422832e-01,6.359579831637366398e-01,2.319266400961723096e-01
2.262192393736017948e+01,1.872903834470840967e-01,4.456500460952730336e-01,5.822730803221980445e-01,1.786011718131916282e-01
2.290827740492169795e+01,7.126150451002042363e-01,1.053536833299078435e+00,5.659354766565548589e-01,9.135322950586046709e-01
2.319463087248321997e+01,2.645598093467169676e-01,4.101158582006780295e-01,3.240252923054318113e-01,8.144147442848062024e-01
2.348098434004474200e+01,3.849961418112104461e-01,4.674318846574121999e-01,1.593462048597376335e-01,4.702842956593291657e-01
2.376733780760626402e+01,4.190389104467818759e-01,4.288465794900049866e-01,2.147997014266270210e-01,3.617214783843360898e-02
2.405369127516778605e+01,2.995678118866064721e-01,3.436899338623660149e-01,2.949431003337750212e-01,5.303222301075192352e-02
2.434004474272930452e+01,3.760881757950084170e-01,3.264875202617273930e-01,5.595320184191114876e-01,3.994903569874048710e-01
2.462639821029082654e+01,3.245803624017391531e-01,2.396947788759107856e-01,4.562690603430770708e-01,3.562408524881030547e-01
2.491275167785234856e+01,3.751609309779613266e-01,7.474521008052036342e-01,2.030714852919111857e-01,7.004523532799571406e-01
2.519910514541387059e+01,2.323329575370595701e-01,6.162994319321136727e-01,2.873895456476093305e-02,3.165135382073400172e-01
2.548545861297539261e+01,5.903328417743218814e-01,1.462143699472143954e+00,7.143443826805158103e-01,4.943488050576623216e-01
2.577181208053691108e+01,2.308169287475105025e-01,1.746300483583800300e+00,1.475998896529709392e-01,3.510775253487845582e-01
2.605816554809843311e+01,2.282614543618080027e-01,9.262065308989018142e-01,4.884165295323188993e-01,3.172577073946460935e-01
2.634451901565995513e+01,8.800330066642706450e-01,1.118064099319188598e+00,3.034261492046967379e-01,8.009256981613690485e-01
2.663087248322147715e+01,2.850798978485200030e-01,2.417602924722972793e-02,1.935563736556205894e-01,1.154305471731682659e-01
2.691722595078299562e+01,4.574366594177141643e-01,4.292931711741065914e-01,3.403093487989404253e-01,4.463064069774299036e-01
2.720357941834451765e+01,1.275938486368354829e-01,7.095054890517125123e-01,2.764301556408368388e-01,5.326506589768605915e-01
2.748993288590603967e+01,4.950536573922066363e-01,1.054878821064155980e+00,4.371604719013775231e-01,2.317971222370013573e-01
2.777628635346756170e+01,2.457398743546344855e-01,6.073031343014029249e-01,3.844979739272078589e-01,4.800331502254152199e-02
2.806263982102908372e+01,4.177234558533955422e-01,4.199068789569001536e-01,8.471946466299893341e-01,3.231264680177960980e-01
2.834899328859060219e+01,9.139941191410085042e-02,3.929287288171277037e-01,6.189059036638840938e-01,2.831152224313421839e-01
2.863534675615212421e+01,1.140135903026403136e-01,5.617894029174648196e-01,3.037230458141037537e-01,3.712595450964436550e-01
2.892170022371364624e+01,1.848121070003973521e-01,3.965651464575828400e-01,3.067372736994353200e-01,3.016945316572894331e-01
2.920805369127516826e+01,1.939330028667528572e-01,2.048311002164297234e-01,2.782042220526012577e-01,1.585394638325761385e-01
2.949440715883668673e+01,6.287853997162994313e-01,1.113895431542708536e+00,4.562342399219745381e-01,3.826464720866286084e-01
2.978076062639820876e+01,6.074329070491055749e-01,5.030097144263835363e-01,5.319020720891579623e-01,4.123281548867042678e-01
3.006711409395973078e+01,3.733279846756791809e-01,9.741337094801842955e-01,3.373565754236155789e-01,4.520842876447930259e-01
3.035346756152125280e+01,2.101364070133894812e-01,9.863037878269196312e-01,1.193783242069155898e-01,1.746816348033916888e-01
3.063982102908277483e+01,1.690615652382989609e-01,5.357293420848986409e-01,3.079404625954855756e-01,1.267561664700577462e-01
3.092617449664429330e+01,2.745967928937529390e-01,4.034344618417490258e-01,1.584197826016699728e-01,3.652451826655445100e-01
3.121252796420581532e+01,3.699201662945664770e-01,7.957761061248348478e-01,1.312197925876817051e+00,6.796479673827343637e-01
3.149888143176733735e+01,3.844660402665889820e-01,1.023065104888745802e+00,8.713344016764461575e-01,5.825791338058091684e-01
3.178523489932885937e+01,2.765606572433643717e-01,5.518167461586622746e-01,2.501106080820545419e-01,2.844391178981542923e-01
3.207158836689038139e+01,3.782003250734167210e-01,4.135451602636252555e-01,7.558587094852563526e-01,6.532590943339494638e-01
3.235794183445189987e+01,1.296765829775129442e-01,3.815790613376772722e-01,2.980104957595120507e-01,1.524324596651516206e-01
3.264429530201342544e+01,3.676088382708450619e-01,1.149993603717151647e+00,5.631728985710600099e-01,6.479935195417345362e-02
3.293064876957494391e+01,4.533247721949226205e-01,7.002684386867001898e-01,8.189789077808719009e-01,4.242099238266437422e-01
3.321700223713646238e+01,1.657848459189604773e-01,3.597039043898216937e-01,3.501123786737631582e-01,3.648126214913239296e-01
3.350335570469798796e+01,1.307423424443310556e-01,5.819351581537124396e-01,3.277642451403292023e-01,5.413631032736364590e-01
3.378970917225950643e+01,5.633692006186722390e-01,8.263170072633118091e-01,1.161139887471657639e+00,2.066423072956761198e-01
3.407606263982102490e+01,5.186547203497595682e-01,7.614231350609259596e-01,1.343322110408922132e+00,3.927285833643178736e-01
3.436241610738255048e+01,1.725541886088747257e-01,6.518808454779753125e-01,1.595395474910520084e-01,3.767477150641021511e-01
3.464876957494406895e+01,3.765335921259489460e-01,4.185890729990784931e-01,4.699993490410857011e-01,2.544636155268331090e-01
3.493512304250559453e+01,1.319761681004029685e-01,3.135629856902316104e-01,6.806544395615540255e-01,3.724573404139497335e-01
3.522147651006711300e+01,5.559579986356324444e-01,3.792017531206237635e-01,8.385235785491761407e-01,5.079253668871871463e-01
3.550782997762863147e+01,3.358268299913966942e-02,1.154435063351960250e-01,2.750230761725681039e-01,2.473144370858685326e-01
3.579418344519015704e+01,2.768600087843709479e-01,4.335755056564686849e-01,6.109135326475033656e-01,2.044005298360245526e-01
3.608053691275167552e+01,5.181897344600659983e-01,3.798318603608151212e-01,4.215412545173602976e-01,3.275427593718581720e-01
3.636689038031320109e+01,2.007927095425377506e-01,1.793685300530426241e-01,6.025339546287359349e-01,3.995912330722981021e-01
3.665324384787471956e+01,1.987481111914858045e-01,4.703519424184651188e-01,2.464069598707935571e-01,2.109906775268274581e-01
3.693959731543623803e+01,2.026134258874955074e-01,1.204571896356457367e-01,3.233408079130518087e-01,3.750929997951681916e-01
3.722595078299776361e+01,4.284710412333236351e-01,2.109273021839978279e-01,5.720556780760175375e-01,5.820771498969508073e-01
3.751230425055928208e+01,2.533155206573888818e-01,2.235733001296265898e-01,4.353775940678062395e-01,4.839197458839163968e-01
3.779865771812080766e+01,2.990135552044894673e-01,2.362564196221726420e-01,4.939261603013125890e-01,3.314678216638192176e-01
3.808501118568232613e+01,2.423312403450241237e-01,3.215323176649989567e-01,6.730518916553323017e-01,2.880299484645503227e-01
3.837136465324384460e+01,1.471743317190652156e-01,1.226783841272234693e-01,1.036216024875985103e-01,1.389604338547049678e-01
3.865771812080537018e+01,1.784405713153311701e-01,1.982323289622408002e-01,3.589353297971079049e-01,1.826767594834143027e-01
3.894407158836688865e+01,1.036856040874340051e-01,1.640862771690974053e-01,5.267610716516049618e-02,2.775210759562050655e-01
3.923042505592841422e+01,4.330886486860475310e-02,1.208588334011386767e-01,1.927598308838618657e-01,7.281763855522215001e-02
3.951677852348993270e+01,1.147052388135427897e-01,2.615177114732901154e-01,1.468669621091014954e-01,1.344812759915752221e-01
3.980313199105145117e+01,1.390488322253325693e-01,1.288808034107250811e-01,1.434941195000426495e-01,1.415427500443595665e-01
4.008948545861297674e+01,1.768514301052391269e-01,1.225605098190922365e-01,2.792847728302615407e-01,1.082332289937302516e-01
4.037583892617449521e+01,1.381304632814453481e-01,2.062795671447432699e-01,1.943410533496664205e-01,1.999427367859630822e-01
4.066219239373601368e+01,5.223884784741208986e-02,1.205536805823254343e-01,2.217585861652847656e-01,4.034904822388813567e-02
4.094854586129753926e+01,1.381647660735254857e-01,6.980399826851686751e-02,1.404279957420381253e-01,1.674180664203993307e-01
4.123489932885905773e+01,1.066483396926876798e-01,6.819144833857020138e-02,2.147986671576130463e-02,8.986582365996623190e-02
4.152125279642058331e+01,1.041795479612831199e-01,6.309222285165291821e-02,7.963452537846793522e-02,1.351138407965521704e-01
4.180760626398210178e+01,6.661109520125967076e-02,6.655720320413949231e-02,6.023368056953244676e-02,1.312312973369650360e-01
4.209395973154362025e+01,7.333452995441092082e-02,4.190334515671689797e-02,2.207600830771930811e-01,1.308276582910098684e-01
4.238031319910514583e+01,7.398579289993410801e-02,2.154569266489042845e-01,6.197038609239702289e-02,9.551520558510684378e-02
4.266666666666666430e+01,6.154016272482937949e-02,3.357990724515479836e-02,1.111834009593870715e-01,8.278332974482856266e-02
