1.632214765100671272e+01,4.389242483347643997e-01,4.080652904192821340e-01,3.447884015264080504e-01,8.868514927398530867e-01
1.660850111856823119e+01,6.410130308454177195e-01,6.346268975204557572e-01,2.703011857966911013e-01,2.091282578838284389e-01
1.689485458612975322e+01,5.160824511747198473e-01,7.702737003738024946e-01,3.538296425811279788e-01,4.390731570838911080e-01
1.718120805369127524e+01,4.510274240881299024e-01,3.312098423426261262e-01,3.474121878359553439e-01,6.484588952697685205e-01
1.746756152125279726e+01,2.919798180527749532e-01,6.215112628301195929e-01,4.423972635277825805e-01,6.739635087039008710e-01
1.775391498881431573e+01,7.589317756683982008e-01,2.493200790039814541e-01,9.523777788722380677e-01,6.764762718085650661e-01
1.804026845637583776e+01,2.746729629747218793e-01,1.166694012200404640e-01,7.591833250587471937e-01,3.160714354085494282e-01
1.832662192393735978e+01,1.053729923712855898e+00,6.424765286171038037e-01,6.332568795877221435e-01,6.878641495481244705e-01
1.861297539149888181e+01,5.414708975453290662e-01,1.107107129616556884e+00,7.524268047163482631e-01,7.763653303188411403e-01
1.889932885906040383e+01,6.708974518356835004e-01,4.870471734338131520e-01,1.374632202647899371e-01,3.233572512144128885e-01
1.918568232662192230e+01,8.601307746478311644e-01,1.242919524943524534e+00,7.441128448146921981e-02,1.758774771834568096e-01
1.947203579418344432e+01,5.034553451173869876e-01,6.729347927627036263e-01,7.463199859366773659e-01,5.509188809849825397e-01
1.975838926174496635e+01,1.133484590461352193e+00,5.695642304645091025e-01,1.110661499005320296e+00,4.255503793202463636e-01
2.004474272930648837e+01,7.975307527900921123e-01,4.781211642553214736e-01,5.572007468860370460e-01,6.829916201183933167e-01
2.033109619686800684e+01,8.501198758780978970e-01,6.823006171264920372e-01,1.019536142299466652e+00,7.152109551968496293e-01
2.061744966442952887e+01,1.772547107674976585e-01,2.575894534701618777e-01,2.514089616170992469e-01,3.716633954051933308e-01
2.090380313199105089e+01,7.609299073012105730e-01,3.127375912263404278e-01,7.880879877517501519e-01,7.328687946732044267e-01
2.119015659955257291e+01,7.591013352020340443e-01,5.209306464821618077e-01,8.595242999734682421e-01,8.707700796096888574e-02
2.147651006711409494e+01,2.013751936553090371e-01,8.033342958161409086e-01,1.017927718043548424e+00,4.283499239116404511e-01
2.176286353467561341e+01,3.493366814658133701e-01,3.770121624004774130e-01,2.928642995782624325e-01,1.372196513495238246e-01
2.204921700223713543e+01,9.145731944128111801e-02,1.688488514691138143e+00,9.173189703024215991e-01,5.341272579655491626e-01
2.233557046979865746e+01,9.460064611141699720e-01,4.422321919747752017e-01,8.392223812876663525e-01,3.381265186885626384e-01
2.262192393736017948e+01,3.519886828153385300e-02,3.790065742814139327e-01,1.385987253856360457e+00,5.839769294486153450e-01
2.290827740492169795e+01,9.610520440712755352e-01,3.423198611106711420e-01,5.501061659939536774e-01,7.629840620069356927e-01
2.319463087248321997e+01,4.796766260964782647e-01,7.670166724605649300e-01,7.302099027455497549e-01,2.935209640855189206e-01
2.348098434004474200e+01,3.358855986185917963e-01,2.056487701243048527e-01,9.158397539476725857e-01,1.715167325916669150e-01
2.376733780760626402e+01,1.818123221914679510e-01,6.174428717578740455e-01,6.236467919572429297e-01,1.908871901580241615e-01
2.405369127516778605e+01,1.001979827433295611e+00,3.195294379908002469e-01,4.057056056168446556e-01,3.918906150810440026e-01
2.434004474272930452e+01,9.693205560639729379e-01,1.384429724837001885e+00,7.406825526945280957e-01,7.463068349181823935e-01
2.462639821029082654e+01,5.250065830221092300e-01,5.979445651475815415e-01,1.062643324178172310e+00,5.321014034089588396e-01
2.491275167785234856e+01,9.804346646489070505e-01,1.396835481097698395e+00,1.111752659766748863e+00,6.847411684207016513e-01
2.519910514541387059e+01,4.600351297014125262e-01,2.341751521807267367e-01,7.413523850867616005e-01,6.958268328608343545e-01
2.548545861297539261e+01,7.062314352745847623e-01,2.316621613336819596e+00,7.736537018111258046e-01,9.184942934227953160e-01
2.577181208053691108e+01,3.127104384405133830e-01,8.074851908471065709e-01,6.091828446669831365e-01,4.539199119579405139e-01
2.605816554809843311e+01,7.551421741994553960e-01,9.511056183690149712e-01,5.204932122127506888e-01,7.077579318241387085e-01
2.634451901565995513e+01,4.441799246724932315e-01,1.325900530235353925e+00,7.044963702570375963e-01,5.829854101336717775e-01
2.663087248322147715e+01,8.309923229208461271e-01,1.488072261551381059e+00,9.435814522374463831e-01,7.004989401233656654e-01
2.691722595078299562e+01,4.559239240761898682e-01,7.852622308227090731e-01,3.067582679860917927e-01,4.489973911732689782e-01
2.720357941834451765e+01,8.416226156192131713e-02,1.285871516079063470e+00,7.342986484905424938e-01,4.845338464571688486e-01
2.748993288590603967e+01,2.582640453096871069e-02,1.056015227254585964e+00,7.211403998561751738e-01,1.502144381455454078e-02
2.777628635346756170e+01,3.352530375613458347e-01,1.005135265819158352e+00,4.652104761931696864e-01,5.987483645106089769e-01
2.806263982102908372e+01,5.171732069466951076e-01,1.385408512993102859e+00,3.689210031740381979e-01,3.387109435428525828e-01
2.834899328859060219e+01,5.464365430566490156e-01,8.431808028792650012e-01,5.122990785311869466e-01,6.540345721225132580e-01
2.863534675615212421e+01,3.165583013307902149e-01,8.882983480708325219e-01,8.328483410320279834e-01,4.069072938010754870e-01
2.892170022371364624e+01,1.953385473811462270e-01,1.313094050481779851e+00,4.505077603615508242e-01,4.127213719524467916e-01
2.920805369127516826e+01,1.356220493975905661e-01,9.637288615835302164e-01,4.018722950347548561e-01,9.164953438703200839e-02
2.949440715883668673e+01,3.468768662790981394e-01,7.862569984691757385e-01,1.255712259185208568e+00,3.155406701839141292e-01
2.978076062639820876e+01,7.115318233242705626e-01,3.036159718750904291e-01,1.152886714144681024e+00,7.528173610651953673e-01
3.006711409395973078e+01,2.808774550928334612e-01,3.542672789586114312e-01,5.047591869487777494e-01,1.506963911207241935e-01
3.035346756152125280e+01,4.526949034461709154e-01,1.025486349328647906e+00,5.047370748064397006e-01,5.045970918356247337e-01
3.063982102908277483e+01,7.339790474044646240e-01,1.059737125223251919e+00,6.082464712141065766e-01,6.520450884981017214e-01
3.092617449664429330e+01,3.888859571917488434e-01,8.120263650067254257e-01,4.110070915654768231e-01,3.381680429489124506e-01
3.121252796420581532e+01,1.962213429368378781e-01,1.376846325561341233e+00,1.454807383822884326e+00,3.455029585655096658e-01
3.149888143176733735e+01,2.189601454864063546e-01,8.475202591238877314e-01,4.918107820367519367e-01,7.577832145843846345e-02
3.178523489932885937e+01,1.547809845230714854e-01,1.771030657906755013e-01,4.078430948817496349e-01,2.259743984534450800e-01
3.207158836689038139e+01,4.718453809727321535e-01,4.887064962733996265e-01,4.119344113309765798e-01,3.229384313322695710e-01
3.235794183445189987e+01,3.634197694583889970e-01,4.986861367572326120e-01,1.001496190427942912e+00,2.970684431617672816e-01
3.264429530201342544e+01,5.850616472226018994e-01,4.268676175696021202e-01,5.354203560407694296e-01,7.615948694426839527e-01
3.293064876957494391e+01,2.158186646196101899e-01,3.633478056532789546e-01,5.346754933701038937e-01,3.145801064878553932e-01
3.321700223713646238e+01,1.668818429031224959e-01,4.338290684034580846e-01,7.969336067472889695e-01,8.442428969320170395e-02
3.350335570469798796e+01,6.421156470057426402e-01,6.341161948226434752e-01,7.485297862848365735e-01,6.977009144424362042e-01
3.378970917225950643e+01,4.533070501978550548e-01,6.562350455861234444e-01,4.601115018848271343e-01,5.184735464669477656e-01
3.407606263982102490e+01,6.885936447912883729e-01,4.850019252798414837e-01,7.811128496145363087e-01,7.581804147158364149e-01
3.436241610738255048e+01,3.951208655638792644e-01,2.400103905387084846e-01,6.037759070887518398e-01,2.056604524412006807e-01
3.464876957494406895e+01,2.515859806735186166e-01,2.695020068810996539e-01,3.357725882862903632e-01,3.919619931672080893e-01
3.493512304250559453e+01,2.836534621519641308e-01,9.358141250764173691e-01,1.469864220993740034e+00,2.811727704764062641e-01
3.522147651006711300e+01,1.166625710786153292e-01,4.881226104186560666e-01,9.845536011033088064e-01,6.280718553620773248e-02
3.550782997762863147e+01,1.303723531342168285e-01,2.834616080125827442e-01,5.534424815077615412e-01,3.138138092365181375e-01
3.579418344519015704e+01,3.837829165349023741e-01,3.049148016850681819e-01,4.179302034993461756e-01,3.573297223809903111e-01
3.608053691275167552e+01,4.432157448667964350e-01,5.297451418968850412e-01,1.169526875853560133e-01,3.458609319277841654e-01
3.636689038031320109e+01,3.637064505965037498e-01,3.428090674002795546e-01,9.999936116387934115e-01,3.518177602728088105e-01
3.665324384787471956e+01,2.813481025336373453e-01,4.165240884032848645e-01,5.740973792387911168e-01,4.361402702877185122e-01
3.693959731543623803e+01,3.274916980552806667e-01,4.882409683114035115e-01,7.261522940602247456e-01,2.059191715080144203e-01
3.722595078299776361e+01,4.660877962004011943e-01,3.007659401273525823e-01,9.151771262378258220e-02,2.828513595003140924e-01
3.751230425055928208e+01,1.769849883951362390e-01,3.288410608917887168e-01,2.412739317547305806e-01,8.574676915869343385e-02
3.779865771812080766e+01,1.986370036524154614e-01,2.608519002821108046e-01,4.697718564258439589e-01,2.147363990287935454e-01
3.808501118568232613e+01,4.075299267500324119e-01,7.526859222242576752e-02,7.607460488737537163e-02,2.770334418886212791e-01
3.837136465324384460e+01,2.187493839756584069e-01,3.389337085745985911e-01,2.193940095841683813e-01,1.319636212248615215e-01
3.865771812080537018e+01,9.179104560357116693e-02,2.029493567768012874e-01,5.580307585593557995e-01,1.127784673746418803e-01
3.894407158836688865e+01,8.884601110726730866e-02,5.161552574268668536e-01,5.003666357333452774e-01,1.565734712822870744e-01
3.923042505592841422e+01,2.316763308278503575e-01,2.249294505395222077e-01,1.992846923612742738e-01,1.526741504110256942e-01
3.951677852348993270e+01,2.817979163858532199e-01,3.032378574054001574e-01,4.872321112416333477e-01,2.150379380154679720e-01
3.980313199105145117e+01,8.231658531697465253e-02,3.447668926560791824e-01,2.566897124363815563e-01,1.450480258763444386e-01
4.008948545861297674e+01,1.123773166798967132e-01,1.869349555048494815e-01,1.361184320688972049e-01,1.181046981827678366e-01
4.037583892617449521e+01,1.533848913263494151e-01,3.639262206529887411e-01,1.706059506818878579e-01,5.555900104779634696e-02
4.066219239373601368e+01,1.682384453117683198e-01,1.058601512683361168e-01,1.787390247111114161e-01,1.347424401744883316e-01
4.094854586129753926e+01,3.109606978753001738e-01,3.742339214546226978e-01,1.154304994291433101e-01,1.934010290237516139e-01
4.123489932885905773e+01,1.763682998008691549e-01,6.348924846146493384e-02,1.812687518519752183e-01,1.347667154438288717e-01
4.152125279642058331e+01,1.185628706954810069e-01,2.499279404494399170e-01,1.404698371130582712e-01,9.560881745755131500e-02
4.180760626398210178e+01,1.203647622706669890e-01,7.144799811683733015e-02,5.485172249809884548e-02,1.318977523377297401e-01
4.209395973154362025e+01,1.564811197212002680e-01,1.678166903808642751e-01,2.124550326917579168e-01,2.145235315898281758e-01
4.238031319910514583e+01,1.758852818860339451e-01,8.846602125217363499e-02,5.551612152544573020e-02,1.248075250084649673e-01
4.266666666666666430e+01,1.178280878970550255e-01,1.604078474897615569e-01,4.656703601918582569e-01,1.745019604813963232e-01
