6.013422818791946511e+00,1.947247421784436883e+00,7.079081337606468738e-01,1.756959137995498743e+00,2.371764569266254341e+00
6.299776286353467647e+00,3.922157749829820350e+00,1.202965964480731120e+00,2.325202935562994622e+00,4.246472947338875592e+00
6.586129753914988783e+00,4.035121325823951111e+00,1.446019216729626633e+00,2.092879123182202150e+00,4.181463061528453373e+00
6.872483221476509918e+00,3.192103560002362173e+00,1.650322877728995774e+00,1.465185921707103711e+00,2.975203399153530270e+00
7.158836689038031054e+00,4.018867018386249157e+00,7.680592440223124040e-01,1.208180916665468230e+00,3.623065271606521254e+00
7.445190156599552189e+00,8.690766524375621582e-01,1.179607200907970777e+00,1.474710955982435845e+00,2.145583114783313761e+00
7.731543624161073325e+00,1.149702773194259064e+00,7.634042635835567303e-01,1.380728949810584361e+00,1.349951465206265189e+00
8.017897091722595349e+00,1.574069857540455697e+00,4.565548696477499391e-01,1.020431760962002166e+00,2.167310378372580892e+00
8.304250559284115596e+00,2.661131502785208269e+00,8.597462009764086366e-01,1.692068247039697049e+00,2.655956061452599659e+00
8.590604026845637620e+00,2.667837140648798400e+00,6.270112716056043256e-01,1.103556313884158202e+00,2.597063258785067053e+00
8.876957494407157867e+00,2.569035834839908716e+00,4.819376712777306837e-01,1.116304689385526627e+00,2.198120329896305236e+00
9.163310961968679891e+00,2.212595764839110135e+00,8.222430865530391264e-01,1.225977152944818460e+00,2.336666149398748615e+00
9.449664429530201915e+00,7.302469229786111293e-02,9.064188098313668007e-01,1.576439277114127790e+00,8.411501509125315357e-01
9.736017897091722162e+00,9.128000309409460833e-01,2.646570791037670123e-01,1.153119160578006674e+00,8.265282608795954111e-01
1.002237136465324419e+01,2.000575634184778462e+00,4.182741647390316730e-01,9.557655082485441156e-01,1.981148295113454694e+00
1.030872483221476443e+01,2.330872897971663527e+00,9.474719654526060353e-01,1.420519992451409808e+00,2.682270400638653296e+00
1.059507829977628646e+01,1.461946633885571112e+00,9.825919339802551278e-01,8.844777284171543297e-01,2.082536981783573715e+00
1.088143176733780670e+01,8.120514569015133688e-01,1.606442369889720667e-01,7.475011026812041770e-01,5.607459676843249419e-01
1.116778523489932873e+01,1.925224849229024704e-01,4.025486020980732493e-01,5.598040782487282430e-01,4.815299488110530990e-01
1.145413870246084898e+01,1.199671608200100215e+00,3.528416221504266925e-01,1.099940447961988754e+00,8.648620825603547946e-01
1.174049217002237100e+01,1.626455499538837834e+00,4.156751536002249447e-01,1.380330139796193567e+00,2.305932414655345930e+00
1.202684563758389302e+01,1.046810544556046052e+00,3.693007884139163921e-01,1.014996262535741378e+00,1.561744444410444910e+00
1.231319910514541327e+01,1.267700833145776640e+00,3.690685718233511214e-01,5.956538309164669531e-01,1.128673572061305475e+00
1.259955257270693529e+01,9.265003877396785770e-01,1.573669817410826566e-01,4.906062265482205031e-01,5.355444039481590535e-01
1.288590604026845554e+01,1.009694574658465349e+00,3.209106215760078040e-01,7.721372882241173130e-01,1.434209405561192696e+00
1.317225950782997757e+01,1.006192706851611218e+00,4.858423780599805952e-01,7.016455095787743623e-01,7.798903678706556875e-01
1.345861297539149781e+01,1.312688661731969297e+00,2.968404760303899326e-01,7.643950795941922838e-01,1.101274073216357730e+00
1.374496644295301984e+01,7.563825233064258580e-01,7.327811234564398646e-01,8.670599003353266498e-01,1.033776795162855144e+00
1.403131991051454186e+01,1.481837797084124997e+00,1.740054501573909396e-01,5.797840402758606126e-01,1.681294519034471691e+00
1.431767337807606211e+01,9.607422184363977324e-01,2.403221969999700669e-01,3.251909415847381024e-01,1.107692343641136778e+00
1.460402684563758413e+01,5.532732329055566334e-01,1.550220812669804715e-01,3.022642986477226401e-01,5.233378565359054768e-01
1.489038031319910438e+01,2.669053864204535276e-01,2.686241052734076873e-01,7.218098524531613158e-01,6.877388784746032435e-01
1.517673378076062640e+01,5.846728117754198539e-01,4.811585654188494932e-01,6.346468255930892699e-01,1.042822064358281731e+00
1.546308724832214665e+01,1.539960341249027254e+00,1.748389496145576760e-01,5.822347974747723587e-01,1.455473692196374680e+00
1.574944071588366867e+01,6.328821098998621553e-01,3.884355264409791730e-01,7.635005068180097387e-01,1.248309472008418686e+00
1.603579418344519070e+01,4.201992322656438739e-01,3.892429701257739127e-01,4.948487882357333056e-01,4.497839261348102746e-01
1.632214765100671272e+01,1.200083207385541195e+00,9.772623140634222050e-02,2.030453017619567868e-01,4.029233247092381953e-01
1.660850111856823119e+01,4.922029675631830470e-01,3.482371815773712131e-01,4.914329601099350353e-01,9.463447785033294313e-01
1.689485458612975322e+01,1.401312552567704595e+00,3.269319576456319876e-01,6.487108341679302947e-01,1.595538120059784015e+00
1.718120805369127524e+01,1.461514344903984686e-01,3.997447326061916439e-01,4.627957488376579498e-01,3.892072154144317064e-01
1.746756152125279726e+01,3.320275189383436465e-01,3.346370624717027176e-01,4.988659059010417396e-01,3.733858860017960635e-01
1.775391498881431573e+01,1.387743332109137695e+00,2.454792556327161923e-01,1.798605719473052311e-01,6.033974160430911615e-01
1.804026845637583776e+01,7.271287234189369730e-01,4.859403181068300825e-01,3.553385993713579771e-01,6.189179009209623272e-01
1.832662192393735978e+01,8.527878273387373698e-01,1.785026773795958255e-01,2.191002151419013111e-01,1.129415011939485458e+00
1.861297539149888181e+01,5.928415356472810371e-01,4.123064742979201114e-01,3.324245545409298397e-01,3.774445023007358957e-01
1.889932885906040383e+01,7.307986240648864928e-01,6.886758274701455795e-02,5.572625677118118181e-01,1.068804906452728742e+00
1.918568232662192230e+01,7.847297431736334206e-01,3.056572803421024886e-01,2.636459419435305818e-01,8.996823808773077857e-01
1.947203579418344432e+01,1.032842753737684749e+00,3.309560265852523608e-01,2.870690575020838353e-01,1.137155629521121147e+00
1.975838926174496635e+01,6.367502965442218832e-01,1.067369541480352457e-01,3.235968559227903607e-01,6.055855029182487526e-01
2.004474272930648837e+01,4.001039222996158884e-01,1.160346460465713492e-01,2.000731803181886592e-01,4.785780923090829919e-01
2.033109619686800684e+01,5.316821534491376067e-01,5.367620463538179676e-01,3.684958863679744789e-01,6.958086281753429470e-01
2.061744966442952887e+01,1.451551558419701682e-01,3.427768755385220967e-01,1.549139429731517525e-01,6.967272736733018945e-01
2.090380313199105089e+01,7.191820895367925237e-01,3.429022971622657234e-01,1.949627391890401407e-01,1.369326168151497436e+00
2.119015659955257291e+01,5.939222038431254402e-01,5.640143516215198050e-01,2.713697553836227350e-01,3.826783402176818782e-01
2.147651006711409494e+01,1.045603813417713690e+00,4.042114117688845876e-01,4.790785367484982626e-01,7.772726164448897634e-01
2.176286353467561341e+01,4.680309070794959059e-01,3.805537462876636967e-01,3.185957626696645506e-01,3.909955480823750773e-01
2.204921700223713543e+01,1.126151086805763368e+00,1.681815187790077493e-01,2.086159446082735958e-01,6.683032910594457476e-01
2.233557046979865746e+01,2.367378358124173354e-01,6.591853075233559123e-01,3.677172633278728009e-01,4.010453878184029319e-01
2.262192393736017948e+01,5.570624533288536240e-01,4.175698235385288393e-01,2.938100091364604510e-02,5.175904186965091247e-01
2.290827740492169795e+01,6.629856592758364142e-01,3.608995786516033810e-01,1.453610690864009791e-01,5.780671799652014053e-01
2.319463087248321997e+01,5.114504322435655670e-01,3.120369104766639867e-01,2.710281436389216925e-01,1.010882622024937172e+00
2.348098434004474200e+01,7.504576128425767267e-01,3.128944284436988577e-01,8.004023761061762610e-02,7.539324840571741682e-01
2.376733780760626402e+01,1.014171274151007607e+00,3.623821302060742933e-01,3.527635636968273758e-01,6.283469115821234130e-01
2.405369127516778605e+01,4.575909390132380516e-01,2.673256420391020849e-01,3.359045099388629496e-01,8.318419093455080571e-01
2.434004474272930452e+01,7.140020535848140559e-01,6.635899466544658010e-01,4.511729406683824273e-01,9.182811876245502436e-01
2.462639821029082654e+01,4.790094555667605558e-01,3.934130183519660151e-01,1.528227865759408388e-01,1.725707836043496035e-01
2.491275167785234856e+01,5.088237399924505633e-01,1.565161555092931811e-01,2.078140101453808397e-01,3.470103956137622347e-01
2.519910514541387059e+01,1.841376176012991250e-01,2.860775080622174338e-01,1.801570243149810402e-01,2.277847205119651053e-01
2.548545861297539261e+01,2.614034644007925956e-01,1.009703346423338199e-01,2.512325319247392108e-01,2.637247998645435576e-01
2.577181208053691108e+01,2.259602234931428200e-01,3.486801876802855804e-01,2.089399755245514023e-01,4.230177674116274988e-01
2.605816554809843311e+01,2.366034179208661437e-01,2.491982335207119093e-01,8.574738047627449011e-03,1.840178919140785518e-01
2.634451901565995513e+01,5.240394642772416844e-01,2.562369340975264032e-01,9.711457552652141834e-02,7.017947234840776760e-01
2.663087248322147715e+01,7.009564576441308370e-01,1.485922796165011495e-01,7.831115983650509260e-02,1.076307999885498301e+00
2.691722595078299562e+01,1.005441289178939934e+00,7.066982550963000209e-01,1.546504589699242704e-01,6.066481658550636480e-01
2.720357941834451765e+01,1.126085516603620995e-01,2.074849241214051787e-01,1.765306002648991679e-01,6.229657736649012456e-01
2.748993288590603967e+01,2.400477985810302306e-01,1.919000491763128979e-01,1.635208794650002406e-01,1.042385388361156268e-01
2.777628635346756170e+01,9.126116802246710957e-01,5.151204155243749305e-01,2.708177136849207467e-01,1.048139568479919737e+00
2.806263982102908372e+01,6.371655091096141144e-01,1.146761685349663995e-01,1.580660781070523380e-01,8.418518243996724049e-02
2.834899328859060219e+01,3.179883969223494811e-01,4.857653427777839372e-01,1.353872917813910004e-01,2.668797294619354443e-01
2.863534675615212421e+01,4.872125748575171778e-01,6.149041199843524597e-01,1.965605897231113564e-01,4.436692767162256912e-01
2.892170022371364624e+01,1.955226249780221137e-01,4.552178668998073108e-01,2.004430710347110955e-01,7.340467787331698968e-02
2.920805369127516826e+01,3.444436522337551709e-01,5.412532746522477067e-01,1.304551467678836119e-01,4.596021295577398247e-01
2.949440715883668673e+01,5.548698692365061635e-01,6.613812451160837602e-01,2.266152087644415503e-01,3.107636389001557364e-01
2.978076062639820876e+01,6.506897525814777650e-01,3.303209040602186342e-01,4.413867168893349513e-01,8.460190345969085257e-01
3.006711409395973078e+01,4.374761085001426242e-01,2.876360765138641917e-01,8.931713245399422463e-02,3.120938748333307311e-01
3.035346756152125280e+01,4.700448642504766461e-01,4.659832148210238945e-01,1.237602134640815449e-01,5.208275725837261394e-01
3.063982102908277483e+01,3.961315394824473368e-01,2.882561613130679712e-01,1.075705445330181892e-01,1.738609796311150202e-01
3.092617449664429330e+01,1.642146578551419989e-01,4.691146680996030605e-01,2.637124664471360291e-01,4.547098314033191091e-01
3.121252796420581532e+01,3.906424773606519407e-01,3.226090423152137010e-01,3.462920753811066787e-01,4.476168704519699615e-01
3.149888143176733735e+01,2.265078094247771345e-01,6.927705404195729777e-01,3.011905507675337046e-01,5.560315947264337089e-01
3.178523489932885937e+01,6.723739544217167685e-01,6.533804047803739579e-01,3.782201866836112369e-01,8.034833907077467696e-01
3.207158836689038139e+01,6.821872101343190442e-01,4.952367966281616130e-01,1.957406612908665355e-01,5.083053347503657671e-01
3.235794183445189987e+01,1.774468986822656802e-01,5.889203331478065628e-01,4.672056516973268486e-02,3.965778263477866550e-01
3.264429530201342544e+01,5.778689275843632012e-02,5.447761276606108982e-01,2.311393500507824550e-01,5.478093420325726159e-02
3.293064876957494391e+01,2.050743436519178453e-01,3.912161277767929879e-01,2.735237395119173853e-01,3.423367004960432003e-01
3.321700223713646238e+01,5.402078011998294738e-01,3.683551232375961715e-01,2.844962730480054547e-01,5.187077711570345917e-01
3.350335570469798796e+01,3.501363724206597028e-01,4.240431267533769644e-01,2.719965421894197100e-01,4.525326788806697809e-01
3.378970917225950643e+01,4.760978293758401092e-01,3.561596358857218036e-01,3.421646278804680447e-02,3.533871709846270748e-01
3.407606263982102490e+01,1.319710485247726772e-01,2.509820347767706128e-01,1.876767159975093746e-01,1.460721384614486473e-01
3.436241610738255048e+01,6.550801413056828171e-02,2.953630016338615327e-01,1.564176563308589396e-01,2.142330221348636987e-01
3.464876957494406895e+01,1.489034083353304727e-01,1.830269947301116362e-01,2.160962268989707891e-01,2.774794873778119730e-01
3.493512304250559453e+01,2.352896354180216143e-01,2.841503792333694434e-01,5.848098171859715533e-02,4.345423707543460412e-01
3.522147651006711300e+01,4.409004136228426018e-01,1.673476344688507034e-01,2.008111863531519270e-01,5.420195029935893638e-01
3.550782997762863147e+01,2.296226314101462440e-01,1.782881543731159035e-01,1.756623837251732045e-01,2.695808326098393382e-01
3.579418344519015704e+01,4.904438700567404497e-01,1.753670195828457012e-01,2.183937671738566122e-01,3.414831289026925565e-01
3.608053691275167552e+01,5.589232934809889031e-01,4.018733759897407110e-01,2.090961898510946271e-01,1.599682295929137632e-01
3.636689038031320109e+01,2.608027416446382363e-01,2.197788133325513371e-01,1.548093051932695197e-01,4.977571708589356159e-01
3.665324384787471956e+01,3.354603416595036136e-01,1.670427059032859873e-01,9.312913346460800768e-02,4.266625556729808366e-01
3.693959731543623803e+01,4.281065853118101172e-01,3.354690907195493899e-01,1.585398729933648054e-01,5.658354340593829690e-01
3.722595078299776361e+01,9.016404322123011683e-02,2.371045503270089450e-01,5.846293072390483514e-02,4.288367100761092954e-01
3.751230425055928208e+01,1.458635567398981758e-01,1.772138734118927361e-01,1.373958204230037172e-01,2.459047670935327057e-01
3.779865771812080766e+01,5.048029480510539679e-01,3.538425764143558472e-01,1.733705808223709177e-01,3.421877253495845261e-01
3.808501118568232613e+01,2.336431350714786581e-01,1.855111359530413895e-01,1.461384245118091951e-01,5.574926998994068905e-02
3.837136465324384460e+01,3.067181606000901617e-01,2.239216038358940730e-01,5.797152709852252533e-02,6.091481476138904672e-02
3.865771812080537018e+01,1.043673143669126280e-01,1.228649583884703772e-01,2.288479833679657807e-02,2.857601280602932725e-01
3.894407158836688865e+01,4.319450376129481128e-01,8.128885099760757571e-03,1.946997514290112474e-01,2.526107004803250233e-01
3.923042505592841422e+01,4.445576434324383097e-02,1.816133235595914219e-01,6.810290494554320506e-02,1.767127929854864776e-01
3.951677852348993270e+01,2.669297865105426104e-01,8.641783514689301005e-02,9.413398697656596981e-02,5.520194068036503587e-01
3.980313199105145117e+01,3.977253171741343962e-01,1.111190093434222953e-01,3.093684474945541593e-02,3.707074658711435045e-01
4.008948545861297674e+01,2.789500006972427393e-01,1.063566843768221776e-01,3.296368848316010014e-02,1.511228134123794586e-01
4.037583892617449521e+01,1.327855737562429472e-01,1.348198207530603154e-01,2.752106119862772829e-02,2.426752523656575955e-01
4.066219239373601368e+01,3.793854234594709052e-01,4.937195368130205264e-02,6.645790980712135143e-02,3.317422739032666601e-01
4.094854586129753926e+01,3.681079085259253425e-01,1.203089438104915088e-01,7.539220393845665058e-02,3.002267800901428085e-01
4.123489932885905773e+01,2.620532726006826185e-01,5.515766435931082623e-02,8.070948523963461518e-02,1.098389037978372285e-01
4.152125279642058331e+01,2.081685086325645584e-01,1.333350712958332185e-01,3.384723930959218641e-02,1.739283258933159715e-01
4.180760626398210178e+01,6.732466008565519966e-02,3.076473422277110209e-02,2.938087687147831334e-02,1.005005050860810073e-01
4.209395973154362025e+01,1.268100231333627315e-01,5.736711729857853215e-02,1.034670262796845847e-01,8.729573462879683388e-02
4.238031319910514583e+01,5.348494410789636500e-02,4.484729334477596807e-02,6.198924992483040991e-02,4.993780005388172294e-02
4.266666666666666430e+01,1.109157427402856499e-01,5.005422411448331305e-02,6.248482728111357659e-02,1.919238090705444877e-01
