1.030872483221476443e+01,1.168812225629364931e+00,6.714496002884324799e-01,9.698715891419629198e-01,1.039669871490892961e+00
1.059507829977628646e+01,1.255389456275475046e+00,7.849907903204776938e-01,1.073464617172263935e+00,9.605070253577666639e-01
1.088143176733780670e+01,2.986489414787634189e+00,1.223293080375779107e+00,7.555146781670720735e-01,2.285532831903713813e+00
1.116778523489932873e+01,3.093394216047321343e+00,8.765153582249045616e-01,6.485209558887858883e-01,2.542618598871160263e+00
1.145413870246084898e+01,7.639085928148935389e-01,7.699143728215563920e-01,5.023636398956808913e-01,7.705253706297277017e-01
1.174049217002237100e+01,2.130578080444314626e+00,5.087753657890526915e-01,1.082203556814177681e+00,1.350575628674551831e+00
1.202684563758389302e+01,9.284846029261769607e-01,2.949123240793002920e-01,5.850910281106772581e-01,1.543884239440755035e+00
1.231319910514541327e+01,9.131717346703736027e-01,5.334424180084592626e-01,9.110516261247159076e-01,5.862901495313986855e-01
1.259955257270693529e+01,5.460145849807805929e-01,1.552505105822747922e-01,5.005555695155403662e-01,2.452509223847703923e-01
1.288590604026845554e+01,6.762741232757480958e-01,5.301659842553484436e-01,1.374463644797186079e+00,9.096379126169176210e-01
1.317225950782997757e+01,4.640105093497615130e-01,1.275251137016445657e+00,5.139804451000337115e-01,3.976038583570363216e-01
1.345861297539149781e+01,8.989982314882658532e-01,6.021437401588034533e-01,3.777933553681023793e-01,3.607082538654018955e-01
1.374496644295301984e+01,1.021798545080633058e+00,9.933277210292249526e-01,1.064755757013484461e+00,1.029984709077042870e+00
1.403131991051454186e+01,3.362353681367784008e-01,1.279556520269482744e+00,7.501089268571465851e-01,3.706700837292375983e-01
1.431767337807606211e+01,8.039681806440175382e-01,4.176399966948376452e-01,5.099103308618360142e-01,9.271391261225621072e-01
1.460402684563758413e+01,6.038998590194497584e-01,4.560048141504395858e-01,5.291955354552515534e-01,3.663092360785508705e-01
1.489038031319910438e+01,6.357564174639934729e-01,1.223208671912261458e+00,7.139006778164317391e-01,5.581599169420086159e-01
1.517673378076062640e+01,8.970259920670621279e-01,1.325677817802215053e+00,1.410660875409415482e-01,1.260283756508076669e+00
1.546308724832214665e+01,9.077973047253694583e-01,8.377808553796035618e-01,8.814121050854966111e-01,1.150486726767321777e+00
1.574944071588366867e+01,8.951566280102044582e-01,1.341594063742141074e+00,1.073550254071450993e+00,5.045451510979853671e-01
1.603579418344519070e+01,6.686191360866620137e-01,4.461613482660558572e-01,1.428712159348454858e+00,6.337367949173765558e-01
1.632214765100671272e+01,5.386557434888031848e-01,1.270139943471400912e+00,1.781885384543071327e+00,4.329283290996069344e-01
1.660850111856823119e+01,4.980591473378491174e-01,1.746907497933934739e+00,3.612027139039546419e-01,2.562291363984746106e-01
1.689485458612975322e+01,5.905644316762922452e-01,2.156651903264679149e+00,1.564104773173288443e+00,7.282297347770473328e-01
1.718120805369127524e+01,4.875288008937564421e-01,9.224097303807157200e-01,5.173473052478159140e-01,5.616741066349201228e-01
1.746756152125279726e+01,1.024768025042883668e+00,8.336888656222662952e-02,1.272654232414333064e+00,1.150477893580331257e+00
1.775391498881431573e+01,8.762511898415141498e-02,1.186123722136545711e+00,1.685737643889602566e+00,4.989524917328227449e-01
1.804026845637583776e+01,4.471606868387437150e-01,8.589574891622039354e-01,8.902178161769096487e-01,7.644384847604741573e-01
1.832662192393735978e+01,9.740344296343448338e-01,5.976097054654861962e-01,1.764823670269966227e+00,5.272128437886285379e-01
1.861297539149888181e+01,5.139533277624656060e-01,1.909501179842929552e+00,1.114552101539337370e+00,5.388915553541820946e-01
1.889932885906040383e+01,3.883243576295998811e-01,5.394138452489888325e-01,7.208148428212867165e-01,2.919214503579459219e-01
1.918568232662192230e+01,4.578686819156132515e-01,1.024400027854564188e+00,5.835266825596445717e-01,8.567410684200964521e-01
1.947203579418344432e+01,3.478448645260149852e-01,1.064786819914489868e+00,3.092011730545088932e-01,6.402330196342759239e-01
1.975838926174496635e+01,8.329327938829109712e-01,1.298102378517734579e+00,2.670874060881942125e+00,1.305220207115328712e+00
2.004474272930648837e+01,7.592359610390213565e-01,1.236815526558937561e+00,7.254907161545723904e-01,2.423996898779974263e-01
2.033109619686800684e+01,7.217535349208612505e-01,8.076440502568402735e-01,1.046336088400902087e+00,8.640396595504307165e-01
2.061744966442952887e+01,4.594920979108246262e-01,1.343612398110288986e+00,3.435331706314732614e+00,4.165360936453825769e-01
2.090380313199105089e+01,2.548758344383359464e-01,1.634694696671992187e+00,1.781265812718197505e+00,7.121475835782421493e-01
2.119015659955257291e+01,6.361206113644913840e-01,1.198746228041303707e+00,1.404450221843164259e+00,5.829342387918523549e-01
2.147651006711409494e+01,2.058056157317015022e-01,1.058211704568310374e+00,1.766107166832002529e+00,4.191374668798497072e-01
2.176286353467561341e+01,4.427503810159808539e-01,2.075953304202131644e+00,1.362974404480438828e+00,3.490401837543386510e-01
2.204921700223713543e+01,6.378753383340267646e-01,1.192144044193844010e+00,1.519773224630904140e+00,3.779628220599118293e-01
2.233557046979865746e+01,3.198252625431002305e-01,1.256024359912934818e+00,1.376756587556551059e+00,1.810705643971097234e-01
2.262192393736017948e+01,4.453606041810393990e-01,6.523017744363958093e-01,2.291265247352398671e-01,2.416287378871153635e-01
2.290827740492169795e+01,4.585221965501952157e-01,6.060507894001921914e-01,1.661240727069718259e+00,4.141448018726288094e-01
2.319463087248321997e+01,6.809492832091414982e-01,4.329833323578433091e-01,7.163301162797152122e-01,6.226487007891527981e-01
2.348098434004474200e+01,1.739874913899035480e-01,8.170701187773024010e-01,1.660826039931439624e+00,4.574435700229732005e-01
2.376733780760626402e+01,3.476601162748546026e-01,5.961939001161739027e-01,1.444985161007331431e+00,4.884969417501632272e-01
2.405369127516778605e+01,6.303814595342136506e-01,1.052791085263625304e+00,6.229314810029459304e-01,5.506684066351796858e-01
2.434004474272930452e+01,2.742684024241173746e-01,5.863697445008020370e-01,9.385796729764230850e-01,2.498416949425027456e-01
2.462639821029082654e+01,3.722085628621687459e-01,1.300780259217631851e+00,4.759523264445709168e-01,2.732768482334264615e-01
2.491275167785234856e+01,8.013063004255941424e-01,1.107379534312907809e+00,1.181805554416968329e+00,1.011125347368349914e+00
2.519910514541387059e+01,2.648008775959190264e-01,1.160090352206775366e+00,8.349852539213743485e-01,4.994741505006019544e-01
2.548545861297539261e+01,7.502849368779844763e-01,5.732535626292675213e-01,3.745599458534814019e-01,5.142333641573176850e-01
2.577181208053691108e+01,5.784618895733161237e-01,1.031458202219992959e+00,1.201883341299405883e+00,5.950682741789298236e-01
2.605816554809843311e+01,3.207249918147973555e-01,4.075334585782279806e-01,4.622994995628951220e-01,4.568884904619338050e-01
2.634451901565995513e+01,3.012357291303511264e-01,3.622724135235348975e-01,9.767840520127307746e-01,3.222230287478051181e-01
2.663087248322147715e+01,7.077131197506697502e-01,1.548589256647181944e+00,8.834517274125348596e-01,6.965756796553458363e-01
2.691722595078299562e+01,6.535745432387900511e-01,1.192690842425808473e+00,2.439778593809748486e+00,6.225832265406764376e-01
2.720357941834451765e+01,4.762805624839023394e-02,5.866636740063662092e-01,1.177807765033755505e+00,2.415297077882757326e-01
2.748993288590603967e+01,2.696043643930572942e-01,7.845202876131285308e-01,5.182066101923699097e-01,1.177433868842505255e-01
2.777628635346756170e+01,7.959035633880422456e-01,4.868832976780178567e-01,4.242932903551117074e-01,1.189453341710382306e+00
2.806263982102908372e+01,3.570570931536972137e-01,1.053551191803066001e+00,5.339023032041803063e-01,2.088842968678291112e-01
2.834899328859060219e+01,8.239124791437665296e-01,9.379613845993760579e-01,6.519316796034927419e-01,8.567895031421431939e-01
2.863534675615212421e+01,3.449604475423707628e-01,4.865347495586879178e-01,1.146123061846153313e+00,3.000218572240572756e-01
2.892170022371364624e+01,1.535640992149213568e+00,9.005110055306981831e-01,5.507625694429693075e-01,1.017682125919759040e+00
2.920805369127516826e+01,8.333311677415752294e-01,7.393099307293085065e-01,3.852907836813402320e-01,1.403639970003557336e+00
2.949440715883668673e+01,3.853262614601868918e-01,9.028448277360952290e-02,9.604594404972039978e-01,4.453680369533745131e-01
2.978076062639820876e+01,6.490425440346542230e-01,7.704342193351785273e-01,1.035663690269440274e+00,9.372419242895185798e-01
3.006711409395973078e+01,8.514016662036665017e-02,7.141430412016854801e-01,2.025672973737460580e+00,2.373565032934150110e-01
3.035346756152125280e+01,4.116815798389680259e-01,6.236276024437498178e-01,8.815985379860469262e-01,6.247731428842154822e-01
3.063982102908277483e+01,6.454258091065180336e-01,4.174178962662275505e-01,1.315642370892671886e+00,3.164951512534543987e-01
3.092617449664429330e+01,3.328919943107886970e-01,2.206065541863360679e-01,5.923260729360042554e-01,1.149500432229234037e-01
3.121252796420581532e+01,3.166739725433720398e-01,8.165924048210986275e-01,6.866561795940983037e-01,4.234450258520749966e-01
3.149888143176733735e+01,6.832373439323852216e-01,1.086966054616531618e+00,4.030461615152532429e-01,8.115673401213731042e-01
3.178523489932885937e+01,3.278455612840424083e-01,9.016332321147194628e-01,7.068742235100867743e-01,3.116011015244681825e-01
3.207158836689038139e+01,5.177661993641322624e-01,2.907732277297636059e-01,1.161604197076204104e+00,5.702403267601915404e-01
3.235794183445189987e+01,9.427970043690526714e-01,1.405910825458660307e+00,1.202909669804292259e+00,9.853471514851847024e-01
3.264429530201342544e+01,5.826946601509688239e-01,5.436832705930797482e-01,4.675088636259649988e-01,4.685147822812127383e-01
3.293064876957494391e+01,3.299381871256154009e-01,2.298197718687852442e-01,9.826017140397358407e-01,7.306295398677689623e-02
3.321700223713646238e+01,6.373725408765399392e-01,1.524749102920809563e+00,8.194085362007248463e-01,2.078896643877663764e-01
3.350335570469798796e+01,6.875675138953705190e-01,1.070563500257098566e+00,1.212497745379325975e+00,1.134832208757831751e+00
3.378970917225950643e+01,5.477934118214453640e-01,1.206283819802880797e-01,7.406136347840713841e-01,5.766344699531211759e-01
3.407606263982102490e+01,8.847872073577653929e-01,5.868593907306881574e-01,1.593037321693975494e+00,5.506200519475720201e-01
3.436241610738255048e+01,4.155162499754687655e-01,1.369549036175841672e-01,3.121815350620269491e-01,2.672944668195081364e-01
3.464876957494406895e+01,2.102120697093554924e-01,6.376109305740529365e-01,1.666798257042891196e+00,5.069170401738948284e-01
3.493512304250559453e+01,3.197499453507032796e-01,1.317409677875240659e+00,1.434821118586194100e+00,1.714198814300993134e-01
3.522147651006711300e+01,2.805042291169721480e-01,4.794938799669041241e-01,7.214891537798890919e-01,2.891312138948759491e-01
3.550782997762863147e+01,7.893814600677268034e-01,7.646350347393940927e-01,8.315329156255569787e-01,5.949800086339008809e-01
3.579418344519015704e+01,3.386868214408799149e-01,7.925333275032240277e-01,8.091636347711241850e-01,4.055634258310656937e-01
3.608053691275167552e+01,3.739744659067117394e-01,6.867137404259203715e-01,8.875789109687846068e-01,3.009327386340744370e-01
3.636689038031320109e+01,4.065708014268846204e-01,5.936282360665794400e-01,7.593031132368289748e-01,7.304229218007473046e-01
3.665324384787471956e+01,7.355727904158331221e-01,1.004384751964388922e+00,1.396394529052094047e+00,6.028842721517172487e-01
3.693959731543623803e+01,2.168192720628525638e-01,7.566134576592540295e-01,7.869156823481621155e-01,1.775481462785109266e-01
3.722595078299776361e+01,5.538504183949962689e-01,9.514347528992664338e-02,4.380832343905816662e-01,3.024667395636058687e-01
3.751230425055928208e+01,1.901550845739495565e-01,8.878217081611934347e-01,9.457098653184081716e-01,4.319417736397064833e-01
3.779865771812080766e+01,2.625071707268084586e-01,4.615189420464621550e-01,3.636034008383167704e-01,2.526305712731063413e-01
3.808501118568232613e+01,4.149067499696789119e-01,2.405762348209181112e-01,7.470734975462268723e-01,4.082678702061269260e-01
3.837136465324384460e+01,2.296781665535335137e-01,2.102997410170188153e-01,4.850365454891063521e-01,5.595551736338718607e-01
3.865771812080537018e+01,4.435292700528462584e-01,5.747530220577772297e-01,1.104167611044057473e+00,5.578804332767282048e-01
3.894407158836688865e+01,3.490849207783113251e-01,2.194950369042260319e-01,4.145085202061691287e-01,4.388565293420454427e-01
3.923042505592841422e+01,1.557981938080683360e-01,8.554504569374388190e-02,6.916337583856319027e-01,1.909392470019631027e-01
3.951677852348993270e+01,6.225588830865058654e-01,7.598861924213389241e-01,7.362273712301965478e-01,5.348867129359833328e-01
3.980313199105145117e+01,2.213306676294775899e-01,4.880079754163592076e-01,3.281822757776073907e-01,1.905858098191842154e-01
4.008948545861297674e+01,8.505390934637425959e-02,7.493589806919616347e-02,2.751917060533380366e-01,2.210149860551791079e-01
4.037583892617449521e+01,2.367902221328960222e-01,4.575803646743486497e-01,4.045275922495007448e-01,1.986953289219077212e-01
4.066219239373601368e+01,5.330946818499424644e-01,5.099368077759829365e-01,4.796255580268216079e-01,4.893418241328349461e-01
4.094854586129753926e+01,3.546059106826751628e-01,3.568921714818489299e-01,5.251248824267864546e-01,2.471780345969130654e-01
4.123489932885905773e+01,1.978483688396029672e-01,2.569243430799720285e-01,2.213406306077608243e-01,2.744717738056376977e-01
4.152125279642058331e+01,3.200611594274799798e-01,5.823969611237673760e-01,4.058844975768464147e-01,3.900553949989850056e-01
4.180760626398210178e+01,2.754487128937547769e-01,7.509811676629533916e-02,2.474659010689069238e-01,2.919908911514178529e-01
4.209395973154362025e+01,1.694961153402436693e-01,2.417536365167578527e-01,7.777775001237503538e-01,3.206503839515884580e-01
4.238031319910514583e+01,3.087352701604368366e-01,2.682552454644739348e-01,1.468183177484524149e-01,3.916710314096976675e-01
4.266666666666666430e+01,3.581047422984796058e-01,3.509571803016952041e-01,1.625371862230214903e-01,4.245885417403958417e-01
