1.259955257270693529e+01,5.678973410475751660e-01,1.725687913669087248e-01,7.936401207636852029e-02,1.194175561630367310e-01
1.288590604026845554e+01,2.959657158931159326e-01,2.943261844637098945e-01,2.496404857886523887e-01,7.401823349480947112e-01
1.317225950782997757e+01,7.402561069807063188e-01,2.341381794661801796e-01,2.449523044494862078e-01,3.495046005458191662e-01
1.345861297539149781e+01,4.270495619942864529e-01,1.332924174548354712e-01,1.931531528563156797e-01,1.742216058450132554e-01
1.374496644295301984e+01,3.436531253910338202e-01,2.627553372259776032e-01,2.897998049731160264e-01,5.010971528595580260e-01
1.403131991051454186e+01,8.645063460513316977e-01,1.354591959671093138e-01,1.712965274268546112e-01,1.309794253187662183e-01
1.431767337807606211e+01,8.689657262590834430e-02,5.433401407623512230e-02,1.937821849329836033e-01,3.794128984736572230e-01
1.460402684563758413e+01,7.378176838291453654e-01,4.638923608127255571e-01,3.003202975221497262e-01,5.197465672614216547e-01
1.489038031319910438e+01,1.587369016140275146e+00,1.204262946789103200e-01,6.865792981924377647e-02,6.218792104461917658e-01
1.517673378076062640e+01,9.090632930053015315e-01,2.768636619757546824e-01,1.162143154642303750e-01,5.798154668590332905e-01
1.546308724832214665e+01,5.347226200313848210e-01,3.897574722311689666e-01,5.345698739894221285e-01,8.100801345840142886e-01
1.574944071588366867e+01,6.906700398418664788e-01,2.639914499135274650e-01,5.457791404664538160e-01,7.538844424921600229e-01
1.603579418344519070e+01,5.418564435499325649e-01,2.152645091427959900e-01,2.426022388246981687e-01,3.374262134556307302e-01
1.632214765100671272e+01,4.127974986623497156e-01,2.500835838819699952e-01,2.194814860421387126e-01,6.408763270374450149e-01
1.660850111856823119e+01,6.328704339971046311e-01,1.974573747265938595e-01,4.584891873577004451e-02,3.879702605480252475e-01
1.689485458612975322e+01,5.355257800455196504e-01,1.950388159294754453e-01,2.041690287235077839e-01,5.414235824465317704e-01
1.718120805369127524e+01,1.841116680667231886e-02,2.854030062760340436e-01,1.443169976575638669e-01,3.872684897555169758e-01
1.746756152125279726e+01,4.981443085168080209e-01,9.538188797903275618e-02,1.445407514773854318e-01,1.824253623065597296e-01
1.775391498881431573e+01,4.122006383244883332e-01,8.730971947566629199e-02,3.827430695317229348e-01,2.226834149226935844e-01
1.804026845637583776e+01,4.215264824061824567e-01,3.311666279639227661e-01,1.146433302524590275e-01,3.057501462700673023e-01
1.832662192393735978e+01,1.774731690609196721e-01,1.237934587641625062e-01,7.547188625876805057e-03,2.417465243503421346e-01
1.861297539149888181e+01,1.077572893590089675e+00,1.199723143125433766e-01,9.320485861447315445e-02,5.564918867620425313e-01
1.889932885906040383e+01,9.989816842697034627e-01,1.589153974155610438e-01,1.341519259424041044e-01,3.174367051529032313e-01
1.918568232662192230e+01,2.350261764034794476e-01,1.086502534428206018e-01,9.600593117557548739e-02,5.607213444072001174e-01
1.947203579418344432e+01,7.225902858603643342e-01,1.560730287691298734e-01,1.541192679387697884e-01,2.192980087227634767e-01
1.975838926174496635e+01,5.152302471671387218e-01,1.268215820046041109e-01,1.006018330183339471e-01,5.771792941095865714e-01
2.004474272930648837e+01,2.489029397924212017e-01,1.042234178824291424e-01,2.855459197274961558e-01,5.960217477843610112e-01
2.033109619686800684e+01,1.619622104592508993e+00,1.598442849397723464e-01,6.351184830671030568e-02,9.915584416166122184e-01
2.061744966442952887e+01,4.730313096201376188e-01,2.071299882473496279e-01,1.474946584429256136e-01,6.129994191782603963e-01
2.090380313199105089e+01,7.779453926663292274e-01,3.676615779937475459e-01,1.665926797458969488e-01,3.095414210436188696e-01
2.119015659955257291e+01,2.937248846919785494e-01,1.426280907885855431e-01,4.960737637433294128e-02,3.790616564866824412e-01
2.147651006711409494e+01,1.128927636161003889e+00,5.062585762584780325e-01,2.371132764764962153e-01,4.299847836673187929e-01
2.176286353467561341e+01,7.011728149013966016e-01,3.369104793800615782e-01,2.179679468506779128e-01,2.937552333121473680e-01
2.204921700223713543e+01,4.707271891566796457e-02,7.740133063633018728e-02,2.812022572260352571e-01,2.612409502159365737e-01
2.233557046979865746e+01,4.368555015468678637e-01,3.155652667029928971e-01,1.662559059243660098e-01,1.894225424405843461e-01
2.262192393736017948e+01,3.012784456232893149e-01,2.561060996923776312e-01,2.498329353876864167e-01,3.149150427221708015e-01
2.290827740492169795e+01,7.648567901101237521e-01,2.572066665231111937e-01,1.596039039501959411e-01,3.150314300593303196e-01
2.319463087248321997e+01,3.501699372204995497e-01,2.385739947961203755e-01,2.573584748348913265e-01,5.038739080221302791e-01
2.348098434004474200e+01,4.654122188395205528e-01,6.611656792142343864e-02,1.461499950113282625e-02,2.255665237201389950e-01
2.376733780760626402e+01,1.203735690653041424e+00,1.734141562050752761e-01,1.097190963469907993e-01,4.175689054433911473e-01
2.405369127516778605e+01,1.235925025077344308e-01,8.966703906090238430e-02,1.179509074223050319e-01,1.531158934657819715e-01
2.434004474272930452e+01,5.499302194093448337e-01,3.477741616387884371e-01,2.771344723923102049e-01,1.182133700371781060e-01
2.462639821029082654e+01,3.582728269930553489e-01,1.272287633135388563e-01,2.578114232972323894e-01,7.715643183562088669e-01
2.491275167785234856e+01,2.403730972327753901e-01,2.558710882028372713e-01,5.329731882879426563e-02,6.419045218098236305e-02
2.519910514541387059e+01,5.945661651861938735e-02,1.486370568900719502e-01,2.241072003248161526e-01,6.880610532746191943e-01
2.548545861297539261e+01,2.813158692908281910e-01,6.038724134483192812e-02,1.486064035587740806e-01,1.671480897030281076e-01
2.577181208053691108e+01,5.339736075267209614e-01,1.113521879060294234e-01,8.370305265738782474e-02,4.104094627870515932e-01
2.605816554809843311e+01,6.288028705043240130e-02,1.583478116893966003e-01,1.340436378306738285e-01,5.075374824272607666e-02
2.634451901565995513e+01,4.418824153875754446e-01,2.558548861845587052e-01,7.157681056924539154e-02,5.883607139239993566e-01
2.663087248322147715e+01,2.883477836820859674e-01,2.131693617311330169e-01,7.595924978173050623e-02,2.204420440331575359e-01
2.691722595078299562e+01,3.780339301712152267e-01,2.925793155706598037e-01,1.634634826609774605e-01,1.276250786989158170e-01
2.720357941834451765e+01,2.856160247039015165e-01,1.237799541753768218e-01,1.655921039350248258e-01,9.916643351881887503e-02
2.748993288590603967e+01,2.024545515720380939e-01,8.171791766331151785e-02,9.889467257766072772e-02,1.235144079611446982e-01
2.777628635346756170e+01,6.625235131949551715e-01,5.896504265368973652e-02,2.255227313512125076e-01,1.909765494927943286e-01
2.806263982102908372e+01,2.023422446568733934e-01,1.468342432428546562e-01,3.020187462404862536e-02,4.055170648716268644e-01
2.834899328859060219e+01,8.613561586811236959e-01,2.035791679685086397e-01,1.363777425069474802e-01,1.668505030534202793e-01
2.863534675615212421e+01,4.639860252349626846e-01,1.274259844698422961e-01,1.152883338276306097e-01,3.525578342442295399e-01
2.892170022371364624e+01,6.517613701880393684e-01,2.669176311261828860e-01,2.376220706030367502e-01,3.152838923057534326e-01
2.920805369127516826e+01,2.447297167254284533e-01,1.198541836183796006e-01,2.697771286615567310e-01,4.226118152735438560e-01
2.949440715883668673e+01,5.864378784546143697e-01,1.524856615870560095e-01,8.244603794702792809e-02,5.821655307145193747e-01
2.978076062639820876e+01,1.002754641629859611e+00,2.729850243463138315e-01,8.568071693596514271e-02,3.441782445645226729e-01
3.006711409395973078e+01,1.250071897760868245e-01,2.469217818219738014e-01,9.797225107908905106e-02,2.173345167216301776e-01
3.035346756152125280e+01,3.921505383177780191e-01,3.278165665713774213e-01,1.431516132317831591e-01,4.082283999064366675e-01
3.063982102908277483e+01,6.191560900779009557e-01,1.478704375778302493e-01,3.174038148950793226e-02,3.857487388258112326e-01
3.092617449664429330e+01,3.408868425171761030e-01,1.376143932214337340e-01,6.024158248994679332e-02,2.035329650762312814e-01
3.121252796420581532e+01,7.382698370122854348e-01,8.374684536013105030e-02,8.594695949538276591e-02,2.040200540218717884e-01
3.149888143176733735e+01,5.990975481521848556e-01,7.972928716102800628e-02,2.691141652773862414e-02,1.651888031183492700e-01
3.178523489932885937e+01,7.927460408339817022e-01,1.222274704296016506e-01,1.299982265343990750e-01,3.894375911356036668e-01
3.207158836689038139e+01,3.841105502661920634e-01,5.022995697507868368e-02,5.037489211938181444e-02,1.051329222154109427e-01
3.235794183445189987e+01,3.491671853260254754e-01,1.274150656954634309e-01,1.337185991202641255e-01,4.391542409825128779e-01
3.264429530201342544e+01,2.376928370615946640e-01,8.299795856136367445e-02,1.463937781429470453e-01,1.211235939178799959e-01
3.293064876957494391e+01,9.273690999134555357e-02,1.471918210602146115e-01,2.494437278007061720e-01,1.651808869715969963e-01
3.321700223713646238e+01,3.051605264444359200e-01,1.956130969531735819e-01,7.776741941561761406e-02,2.020993481570040884e-01
3.350335570469798796e+01,5.627840146641472918e-01,1.660808932563004048e-01,6.990696847428394534e-02,3.164718470994601351e-01
3.378970917225950643e+01,3.436305971126426551e-01,1.283246079269480533e-01,6.233345931741933466e-02,3.431247389472938392e-01
3.407606263982102490e+01,3.126306166100233930e-01,1.067320809899555689e-01,4.882999017653470025e-02,2.563282027989483569e-01
3.436241610738255048e+01,3.454109458531676169e-01,4.471424589994767163e-02,8.504256378929635207e-02,1.480308400027342264e-01
3.464876957494406895e+01,1.167162062661339372e-01,2.319321273136444317e-01,1.964532384507764462e-01,3.108445316068401687e-01
3.493512304250559453e+01,5.430140737541765406e-01,2.095708736646879899e-01,5.997959714308104262e-02,3.134901555146881180e-01
3.522147651006711300e+01,6.499433298462885533e-01,1.593868565530277837e-01,3.540652149576493241e-02,1.953861066494773369e-01
3.550782997762863147e+01,4.538199875472550548e-01,1.846804558634270454e-01,2.096922275860441803e-02,1.264764384080713511e-01
3.579418344519015704e+01,5.630790472031940164e-01,6.528286636593917669e-02,1.782000537165603082e-01,3.845668500642723253e-01
3.608053691275167552e+01,3.342611158022194551e-01,1.941107640735406648e-01,6.786594497437024864e-02,1.942189956419146379e-01
3.636689038031320109e+01,1.583389238473862926e-01,5.713959148879346056e-02,6.987580045259215999e-02,3.017347191862187472e-01
3.665324384787471956e+01,6.508295028899614421e-01,1.355275812028716720e-01,1.093802050100440432e-01,1.647507855528233256e-01
3.693959731543623803e+01,3.997067322834561010e-01,1.209967721623321779e-01,6.468615478051582823e-02,1.332467544356783773e-01
3.722595078299776361e+01,5.260108008960480142e-01,9.086175232699245097e-02,1.165363861693392150e-01,1.629944958238547792e-01
3.751230425055928208e+01,5.510021611643418638e-01,4.543667373284177718e-02,1.780530653533519969e-02,2.152535630853415483e-01
3.779865771812080766e+01,4.750915754813331837e-01,1.385355264786905793e-01,2.852996552080604153e-02,1.171878339884008940e-01
3.808501118568232613e+01,6.511048377070374205e-01,1.128170135578573652e-01,2.330118875847596652e-02,2.549415706339028254e-01
3.837136465324384460e+01,3.105514826575999643e-01,3.154210693512238955e-02,6.467563615730791138e-02,8.912950644291951774e-02
3.865771812080537018e+01,6.424145103226092113e-01,6.526520954383190076e-02,7.721231300547014287e-02,3.603664061648002015e-01
3.894407158836688865e+01,6.165993246197791766e-01,4.798735579226533210e-02,7.015177945665113102e-02,1.343759776343974310e-01
3.923042505592841422e+01,3.537631079414969015e-01,1.481673766394078218e-01,6.268478125122013689e-02,2.221310731747507261e-01
3.951677852348993270e+01,4.581890953046737769e-01,9.597467715254709431e-02,9.538354253153946694e-02,2.811852818950563715e-01
3.980313199105145117e+01,3.545768438179741078e-01,8.886766733708283128e-02,1.004464045756405244e-01,2.489898409503945864e-01
4.008948545861297674e+01,3.101975813712494756e-01,4.754938121997942524e-02,1.642966666088523792e-02,8.378750973737128516e-02
4.037583892617449521e+01,4.429543031137674336e-01,6.826317369400940194e-02,2.607303290891916855e-02,1.123882990015379613e-01
4.066219239373601368e+01,3.689841078278491837e-01,2.998314312019915995e-02,9.850414390893266758e-02,1.333891320372424250e-01
4.094854586129753926e+01,5.095529337294807393e-01,2.938020527089396650e-02,7.538016173192364777e-02,1.517162625671275855e-01
4.123489932885905773e+01,3.366686710656653925e-01,3.288848692846015748e-02,3.202674672622752433e-02,2.054724738765565661e-01
4.152125279642058331e+01,3.278837105587731338e-01,4.669320703223701907e-02,2.486888810070050915e-02,2.027814763652634744e-01
4.180760626398210178e+01,1.616703560535726059e-01,2.862184536493741355e-02,5.231162734079009696e-02,1.581489547359625769e-01
4.209395973154362025e+01,3.569449930115250469e-01,1.434001769510337768e-02,2.488115188043928810e-02,1.166535844425938551e-01
4.238031319910514583e+01,4.772644726240070634e-01,4.926895402811307806e-02,3.712765504594570803e-02,1.748806466523203373e-01
4.266666666666666430e+01,3.900507686160764043e-01,3.194048317660899694e-02,2.962783971369067210e-02,6.000051026234530516e-02
