1.889932885906040383e+01,7.142100984022098364e-01,1.865754483834809740e-01,1.518951631545954195e-01,1.392415268465218015e-01
1.918568232662192230e+01,3.449823630823668497e-01,5.449628520682515964e-02,1.072092861774975869e-01,1.919516051996146278e-01
1.947203579418344432e+01,6.306207732461003301e-01,1.398587192265498824e-01,1.933962765914098159e-01,9.324669646322313321e-01
1.975838926174496635e+01,5.228356331468411167e-01,2.606012413990377308e-01,2.831966089549182719e-01,4.648187007511515034e-01
2.004474272930648837e+01,3.885328414285251775e-01,7.524506545779907629e-02,2.057390570644410943e-01,2.276949009662597723e-01
2.033109619686800684e+01,4.121626292632977195e-01,2.308815407552337051e-01,2.108006295449656731e-01,5.072098686320677396e-01
2.061744966442952887e+01,4.935451096970617790e-01,1.407326719310032781e-01,2.171720230091595538e-01,3.420508464650819369e-01
2.090380313199105089e+01,3.069691301673283523e-01,1.389855158528794377e-01,1.393572949200375943e-01,5.618833941265020115e-01
2.119015659955257291e+01,8.030049009466830867e-01,2.982812318946417851e-01,1.748457641043031086e-01,4.027583462867178055e-01
2.147651006711409494e+01,6.965817096081955428e-01,1.810766076164009031e-01,1.777546784523468537e-01,3.770507777706774144e-01
2.176286353467561341e+01,3.857558854041440166e-01,2.269866387989976364e-01,2.245928060356010558e-01,1.281858741981727612e-01
2.204921700223713543e+01,1.486635631141114189e+00,2.139566691008126798e-01,2.606682123743064849e-01,7.156093158639712515e-01
2.233557046979865746e+01,1.017924983491701907e+00,1.008886400587412080e-01,9.469783615496005225e-02,1.107904718892767981e+00
2.262192393736017948e+01,8.265214982097868202e-01,1.434775218086834815e-02,1.750752333081975476e-01,4.681407652295697663e-01
2.290827740492169795e+01,7.921509695286845787e-01,1.339198950673601007e-01,1.766440761529440573e-01,7.194307839116036440e-01
2.319463087248321997e+01,8.564623498007074842e-02,2.670246804639549998e-01,2.114189272277593734e-01,6.253840914029215048e-01
2.348098434004474200e+01,3.127940910624368853e-01,2.065781139392915688e-01,5.271267016780387671e-01,6.276183553732255227e-01
2.376733780760626402e+01,9.312808253556773552e-01,3.647767718715237417e-01,2.164094124342317571e-01,7.087650407236790739e-01
2.405369127516778605e+01,5.875888440305208071e-01,1.372306047009332064e-01,1.805045888350293448e-01,6.423871115441089075e-02
2.434004474272930452e+01,1.281718776615614896e-01,1.145502008803806343e-01,1.382522901962359996e-01,2.067352778546865666e-01
2.462639821029082654e+01,7.971923735686217150e-01,2.445749198486483478e-01,1.903567444316082435e-01,8.136072884135386873e-02
2.491275167785234856e+01,2.350731894565630531e-01,1.317368352618448757e-01,2.552193037529598141e-01,1.961933567823802294e-01
2.519910514541387059e+01,4.140139605195383155e-01,4.622177111245778791e-01,1.090910502563815498e-01,7.435001483366059372e-01
2.548545861297539261e+01,6.532113993930205309e-01,1.040423706680249916e-01,1.603823825487496746e-01,4.022785855900945506e-01
2.577181208053691108e+01,3.282713247283869928e-01,1.719624396084228624e-01,3.717993141064709905e-01,8.029781117565581994e-01
2.605816554809843311e+01,3.668149834738065884e-01,1.885097786960414079e-01,1.246970860497046557e-01,4.714060676514899573e-01
2.634451901565995513e+01,3.140091252834372182e-01,5.214436556296887793e-02,1.510621920931904116e-01,4.152170902355638016e-01
2.663087248322147715e+01,7.020908130876146735e-02,2.064038337816258006e-01,3.487849030869407535e-02,2.741996455660528076e-01
2.691722595078299562e+01,9.588104979510899684e-01,8.498480935982249962e-02,1.883013539069675890e-01,2.614378215354415946e-01
2.720357941834451765e+01,5.072783634857959134e-01,1.220335466481496517e-01,3.026617732334714872e-01,7.053455882880197425e-01
2.748993288590603967e+01,3.977868168763474821e-01,3.969002656116085714e-01,2.749737185826597319e-01,4.050028013010821271e-01
2.777628635346756170e+01,9.399523133400373709e-01,1.453478763704950938e-01,1.336367208472726553e-01,1.106778629077555420e+00
2.806263982102908372e+01,9.477126784435181694e-02,6.083869715038737330e-02,8.512277304232369890e-02,4.975003514557179152e-01
2.834899328859060219e+01,6.434966573926512723e-01,1.913006968335685121e-01,6.850236068465394290e-02,1.665903264878977608e-01
2.863534675615212421e+01,2.681566232027084440e-01,1.111390362070746318e-01,6.208056774504382147e-02,3.903371219940072190e-01
2.892170022371364624e+01,5.248716930717436391e-01,2.196233485268776209e-01,2.381632848911566513e-01,2.729971499632584120e-01
2.920805369127516826e+01,4.327338375641348600e-01,2.626346851875426269e-01,2.793247964997092603e-01,3.987619911963536379e-01
2.949440715883668673e+01,6.126990805513449212e-01,5.462017314675036289e-02,2.166362211811496685e-01,2.765365140174284586e-01
2.978076062639820876e+01,1.359879560857277514e-01,1.833971170089676583e-02,1.760713798674682085e-01,5.463308262901843682e-01
3.006711409395973078e+01,4.643861914190156592e-01,1.306541908485331083e-01,1.180182340437531674e-01,4.093958144633837865e-02
3.035346756152125280e+01,5.806809913214477925e-01,5.072100549020159416e-02,1.091039786629569575e-01,2.468221461819646301e-01
3.063982102908277483e+01,2.620837083529645728e-01,1.138291144647151365e-01,1.529563393354253786e-01,1.435129203322079994e-01
3.092617449664429330e+01,1.998618453904259518e-01,1.759209684021195985e-01,1.671808976306717320e-01,4.447932335547497562e-01
3.121252796420581532e+01,4.477006832839024453e-01,9.148505842101546659e-02,8.355976929273063736e-02,5.370300275393920242e-02
3.149888143176733735e+01,3.967258809422705701e-01,1.421925693236153199e-01,1.829671628442627040e-01,2.757802889791580725e-01
3.178523489932885937e+01,4.573692003290326102e-01,1.694710761041391955e-01,1.686262591532137756e-01,2.747152998074456343e-01
3.207158836689038139e+01,4.333100395967473539e-01,3.075424060877796073e-01,7.859959914402014913e-02,6.211927936150793972e-01
3.235794183445189987e+01,4.190488111288402373e-01,1.030058301431502621e-01,1.210870049776825996e-01,4.144599055130737675e-01
3.264429530201342544e+01,5.594105285816714651e-02,8.490825881315511303e-02,1.258692760623076612e-01,3.264512695669702369e-01
3.293064876957494391e+01,4.712808440761420137e-01,5.559010033003717460e-02,1.255844654265722005e-01,2.947570969042527800e-01
3.321700223713646238e+01,5.717419454372713733e-02,1.356704470450682820e-01,1.634179037447762994e-01,5.088775375722286443e-01
3.350335570469798796e+01,3.912290654618014174e-01,1.378854081137496912e-01,2.551005772864427257e-02,1.094707928476683773e-01
3.378970917225950643e+01,4.484504878116902238e-01,1.697586069223803174e-01,2.726124174464350514e-01,4.862128103870608231e-01
3.407606263982102490e+01,1.427415360848759973e-01,7.524001780771585879e-02,9.876766139321710436e-02,6.962708290441121939e-01
3.436241610738255048e+01,2.303054860015581184e-01,1.491121690357442298e-01,9.390047354495548171e-02,3.198790898418242268e-01
3.464876957494406895e+01,5.231221425078413922e-01,2.506231388993382381e-01,8.986499978604994832e-02,1.054238591579196860e-01
3.493512304250559453e+01,3.353844354123116656e-01,1.897663293676444818e-01,2.645524229360163848e-01,7.592339105973427982e-01
3.522147651006711300e+01,3.024513600702130045e-01,1.753500456355584214e-01,1.644832485252415710e-01,3.915182962450512449e-01
3.550782997762863147e+01,3.051223220825322047e-01,2.940436028420317371e-01,9.049714027710577258e-02,1.489432457580993907e-01
3.579418344519015704e+01,5.413140121562767249e-01,7.007666209577685656e-02,1.490825693465087920e-01,1.947892441838113831e-01
3.608053691275167552e+01,3.457829169025148919e-01,1.571183741945611778e-01,7.149952259515078568e-02,1.808923495198206943e-01
3.636689038031320109e+01,3.127337145795449636e-01,4.449586205054120031e-02,1.523024423750194423e-01,1.827677091679645593e-01
3.665324384787471956e+01,4.396798372581697256e-01,1.472697638692371802e-01,4.197369255640884256e-02,2.061039694230982489e-01
3.693959731543623803e+01,4.210142665885179825e-01,1.020748835505971841e-01,1.223275708329121664e-01,2.198319164940281401e-01
3.722595078299776361e+01,2.948253993055178768e-01,8.918258487927711864e-02,1.080346455364911834e-01,3.054535107268474547e-01
3.751230425055928208e+01,2.180542050493269046e-01,1.272648189866916468e-01,8.244758898649084955e-02,1.594018014600098454e-01
3.779865771812080766e+01,1.282922613733501194e-01,8.222143801316744716e-02,3.077073113643899460e-02,8.961760915683029960e-02
3.808501118568232613e+01,1.944399457736938341e-01,9.036428783043395918e-02,9.541768868524462544e-02,1.084953145660292884e-01
3.837136465324384460e+01,9.825854466477856874e-02,3.277150045950573409e-02,7.752833784541155772e-03,3.243527416444553363e-02
3.865771812080537018e+01,4.505324955047235735e-01,4.501331580743843375e-02,1.788871058669916358e-02,3.367226156032212536e-01
3.894407158836688865e+01,8.155509323386994636e-02,8.668665116146334615e-02,6.717192441171089545e-02,2.341447194800640452e-01
3.923042505592841422e+01,4.689562229611768385e-02,4.044124279905930014e-02,6.525547889180106920e-02,2.710631705707355898e-01
3.951677852348993270e+01,3.489172727463517032e-01,1.565369964840953101e-02,1.049669860652750059e-01,3.015269606056246166e-01
3.980313199105145117e+01,1.375539490286976640e-01,2.229490208750170566e-02,1.170857755811252482e-01,1.343618865799391104e-01
4.008948545861297674e+01,3.858601475749295351e-01,7.671484760177137152e-02,4.822802543305402395e-02,1.498896909544484568e-01
4.037583892617449521e+01,1.507392581757338590e-01,4.985298449104842017e-02,4.660659614210140023e-02,2.925615614795349928e-01
4.066219239373601368e+01,4.187218813838459175e-01,7.748029511504368749e-02,9.541272832541139448e-02,7.911496398292959531e-02
4.094854586129753926e+01,1.879883074109693353e-01,5.997233791021550076e-02,7.104014163270996884e-02,9.123923199908853809e-02
4.123489932885905773e+01,1.385982473967409812e-01,8.429243121292855079e-02,2.047075941718221395e-02,3.720579633523327101e-02
4.152125279642058331e+01,1.493456042817784546e-01,1.428900466796201307e-02,3.923241393214547262e-02,1.439881416156459926e-01
4.180760626398210178e+01,1.006407976148943201e-01,5.242637570332558949e-02,7.698367641172930431e-02,2.507669574640261634e-01
4.209395973154362025e+01,1.020686772389838015e-01,3.403621010755652349e-02,8.357748046027178856e-02,1.395467725345642118e-01
4.238031319910514583e+01,1.045985396780729354e-01,4.665161413382149652e-02,7.390309587584299733e-02,1.131314282584725689e-01
4.266666666666666430e+01,8.222932129178656124e-02,7.980990623572127574e-02,2.231629697887023075e-02,6.176909330345609767e-02
