7.445190156599552189e+00,5.952250346928763536e-01,7.456068950921026506e-01,8.289163569436703849e-01,1.175251055105136277e+00
7.731543624161073325e+00,1.504497438434750478e+00,1.411557089925748798e+00,5.150460266342307136e-01,2.805927953207221215e+00
8.017897091722595349e+00,1.081558936423169470e+00,7.512889660036879969e-01,7.021046593551556469e-01,3.471969485474288408e+00
8.304250559284115596e+00,2.039726254692660223e+00,9.668465155661892796e-01,4.660208289272153026e-01,2.435966357708766683e+00
8.590604026845637620e+00,1.433663894869272371e+00,4.623039447411650404e-01,1.885328856433704792e-01,1.584458285109473508e+00
8.876957494407157867e+00,3.304354710531690387e+00,8.572680854761340896e-01,7.590413071386935551e-01,1.837112899100966423e+00
9.163310961968679891e+00,2.112062567227145138e+00,1.486286226111765973e+00,1.060220204095015939e+00,1.549756688339817057e+00
9.449664429530201915e+00,2.749376513634375740e+00,4.703732818669209559e-01,4.914096162872095830e-01,1.720562703374193037e+00
9.736017897091722162e+00,1.676143178294882796e+00,1.047129880202065877e+00,1.242927919716043439e+00,1.157748333641293037e+00
1.002237136465324419e+01,2.205596532812723165e+00,1.125104129714991963e+00,6.365932902374579205e-01,1.274784680986855046e+00
1.030872483221476443e+01,1.223231859137408506e+00,8.228752929198668298e-01,7.540657871043838778e-01,2.466050971247274237e+00
1.059507829977628646e+01,8.616198044814561419e-01,4.395358411400523413e-01,7.905634016097108363e-01,9.029665981391884477e-01
1.088143176733780670e+01,7.988334612454048855e-01,9.153413296065476823e-01,3.317391415465096860e-01,2.143277522320026662e+00
1.116778523489932873e+01,1.346733298038725435e+00,2.321335641830815089e-01,1.388626132864122953e+00,1.081663009388581065e+00
1.145413870246084898e+01,5.070917920460966677e-01,3.851144744483874227e-01,5.495946248742812346e-01,7.605091284395075757e-01
1.174049217002237100e+01,1.217153147944748159e+00,4.601264209604358779e-01,8.020390572006960150e-01,1.264555512764673484e+00
1.202684563758389302e+01,3.092917343403672192e-01,2.928877649262871530e-01,1.142903932898384767e+00,1.045269336865110477e+00
1.231319910514541327e+01,5.091562476109749991e-01,5.377842141489960204e-01,7.255153640955626093e-01,3.892746435618039680e-01
1.259955257270693529e+01,8.537922129515221892e-01,1.950648089412238551e-01,9.151750091375931984e-01,1.925937986910885247e+00
1.288590604026845554e+01,1.402604103501942978e+00,4.891450864379772168e-01,6.888106239223550364e-01,1.143031182261282197e+00
1.317225950782997757e+01,1.403545913863227135e+00,6.142605048339980223e-02,6.789854588849929540e-01,2.367990303608008329e+00
1.345861297539149781e+01,9.477868876746867732e-01,5.378380725579973154e-01,1.120911945003995713e+00,1.022152001620062256e+00
1.374496644295301984e+01,7.833041212732597680e-01,1.414539986972869867e+00,2.961929022759946517e-01,1.717258250125185626e+00
1.403131991051454186e+01,5.113363770015477705e-01,1.456844263173680876e+00,4.218528623700653624e-01,2.185722265396019548e-01
1.431767337807606211e+01,3.567262224651298053e-01,1.115087043988869597e+00,1.153986223628953089e+00,5.906967833471518103e-01
1.460402684563758413e+01,1.139839270640773172e+00,3.092807681686082777e-02,1.337039511579926954e+00,1.183910104079792802e+00
1.489038031319910438e+01,7.668831840287492208e-01,1.030344618621279018e+00,2.086068365717112183e+00,7.500732622014077977e-01
1.517673378076062640e+01,1.594020323065950206e+00,1.196161531577043746e+00,5.229418579353657393e-01,1.780572900106399681e+00
1.546308724832214665e+01,1.689035181820834453e+00,1.177123910032833898e+00,1.318744272207248658e+00,2.348241610433571935e+00
1.574944071588366867e+01,9.803461386676552980e-01,1.420561714691335409e+00,1.229861808492054953e+00,1.488563404308464344e+00
1.603579418344519070e+01,1.255089700346851078e+00,7.675650356477295988e-01,2.523544970897590556e+00,1.395080735870386723e+00
1.632214765100671272e+01,1.317672941455213964e+00,1.627913199124908061e+00,9.003943674650944917e-01,4.133684754336803824e-01
1.660850111856823119e+01,5.693994369456140126e-01,1.511977615981919154e+00,1.603220262271143337e+00,1.648715391996688151e+00
1.689485458612975322e+01,2.017611658831815813e+00,5.457364839342937479e-01,2.536887937484636701e+00,1.670225394488408899e+00
1.718120805369127524e+01,1.181214412648749074e-01,8.127175616742374764e-01,1.567618981389593324e+00,7.996587477640519914e-01
1.746756152125279726e+01,4.831741060434254220e-01,5.032386966895792124e-01,1.680973342481407062e+00,8.890899445788414956e-01
1.775391498881431573e+01,3.950407600207264114e-01,2.803739658811178703e+00,5.013067939194556510e-01,1.159952303523012151e+00
1.804026845637583776e+01,1.329516116608130849e+00,1.003540732099716060e+00,4.870559263114497828e-01,1.323885211895234226e+00
1.832662192393735978e+01,1.670393614482885036e+00,2.522107945124201223e+00,9.839620358743156325e-01,1.002530832039971953e+00
1.861297539149888181e+01,7.037374311392592396e-01,8.223748072184235980e-01,3.902154732517267299e-01,1.043408206280513006e+00
1.889932885906040383e+01,1.202521144981751222e+00,1.636354445533659607e+00,1.039093332290836003e+00,2.004976391080729670e+00
1.918568232662192230e+01,3.243697087196964368e+00,1.163765208888059233e+00,2.087333734956704934e+00,3.482392132875933299e+00
1.947203579418344432e+01,2.968887324370810266e+00,1.646574691202015828e+00,3.128246126771992763e+00,2.777123646682978286e+00
1.975838926174496635e+01,1.388155083620522090e+00,2.317650203412815024e+00,1.952858449528297680e+00,1.796180011292070944e+00
2.004474272930648837e+01,9.871972641060932085e-01,2.427243584487095873e+00,1.645839399580286466e+00,9.656959542221521531e-01
2.033109619686800684e+01,9.827362521729016143e-01,2.293658525530394510e+00,1.580556086443326347e+00,1.221092786963034360e+00
2.061744966442952887e+01,6.077451509818597719e-01,9.701799228375032058e-01,2.554456380364297896e+00,7.880093273137322996e-01
2.090380313199105089e+01,1.296113753732558216e+00,3.953024328365721374e+00,2.251141119752151365e+00,7.202578245612271113e-01
2.119015659955257291e+01,2.226986884403880040e+00,2.596383635735372675e+00,6.522977569511283491e-01,1.348094749190774655e+00
2.147651006711409494e+01,1.581004780535529564e-01,1.450409737561797252e+00,1.604090828026708770e+00,4.652099858008260647e-01
2.176286353467561341e+01,3.712113545474938214e-01,2.981049167553405432e+00,8.244950443818750419e-01,1.266772865539433357e-01
2.204921700223713543e+01,1.546842588395373363e+00,7.066275249905402678e-01,2.955382380160716416e+00,1.169270715733928379e+00
2.233557046979865746e+01,1.117713419265393915e+00,1.979152723578366802e+00,1.346686023080030381e+00,6.527333791919871508e-01
2.262192393736017948e+01,1.025574733221312540e+00,4.291472706375905055e-01,1.918713070842737789e+00,1.622978760440627166e+00
2.290827740492169795e+01,2.108868475678748577e+00,4.722709263303322302e+00,2.904525381426923403e+00,1.685001324712172011e+00
2.319463087248321997e+01,2.975139861874581904e+00,2.316990983353647504e+00,1.514558568096649349e+00,2.132284462135388026e+00
2.348098434004474200e+01,2.601378456898761460e+00,1.933693632317669220e+00,3.137674194596113963e+00,2.033302791180272795e+00
2.376733780760626402e+01,2.415074031469081728e+00,1.263314356130071037e+00,3.120342648305577171e+00,2.740765513127948694e+00
2.405369127516778605e+01,1.806555562440016693e+00,3.989501231948021642e-01,1.860984496703052216e+00,1.055359986606497547e+00
2.434004474272930452e+01,7.038105046218724459e-01,3.529456578967175240e+00,3.005405582438442358e-01,8.635644707639519302e-01
2.462639821029082654e+01,1.916734361982411095e+00,2.678620292260245339e+00,9.781265755064222356e-01,2.588831268655587881e+00
2.491275167785234856e+01,7.326856281128492077e-01,1.985805783846212869e+00,2.233766458024187163e+00,9.739140705780516827e-01
2.519910514541387059e+01,3.041685581751647938e+00,3.882849736922848294e+00,3.805619869115958398e+00,2.878300403774814775e+00
2.548545861297539261e+01,1.040538915970119938e+00,2.175847541835298937e+00,9.172768610398962519e-01,1.246823523429232639e+00
2.577181208053691108e+01,2.279671904461885834e+00,1.101488033251260434e+00,2.120274778152335671e+00,2.155539504319722077e+00
2.605816554809843311e+01,3.119623016503483726e+00,3.554715265395361090e+00,3.693304052830655770e+00,3.101174836809795554e+00
2.634451901565995513e+01,3.800377317322104265e+00,7.964386400072248628e-01,2.268806888754940410e+00,3.873776397939757477e+00
2.663087248322147715e+01,8.169585564607810824e-01,1.559112281274365186e+00,1.837075966007589711e+00,1.423028020266408289e+00
2.691722595078299562e+01,2.642861179115630677e+00,3.638114828627136532e+00,2.278893910497988617e+00,2.897079867184187751e+00
2.720357941834451765e+01,5.750922108871009408e-01,1.266463358444956278e+00,7.873074695474181484e-01,4.689365928312659304e-01
2.748993288590603967e+01,2.801941481293079406e+00,3.062862573447877157e+00,4.232311756422197035e+00,2.642990004023628714e+00
2.777628635346756170e+01,2.356690626168853608e+00,4.232328695610720892e+00,1.485443271964890011e+00,2.534365651057798985e+00
2.806263982102908372e+01,1.049912392111944426e+00,1.120975267680485388e+00,2.117078668242402539e+00,6.705051137948520035e-01
2.834899328859060219e+01,2.039787366287473702e+00,5.728284603953438525e-01,2.942542773542585088e+00,2.058404220411587549e+00
2.863534675615212421e+01,2.602460216987840358e+00,2.750833034057537763e+00,2.535462549325690595e+00,2.757063414088614994e+00
2.892170022371364624e+01,5.736040102765251891e-01,1.161211620961339896e-01,6.369038376701651183e-01,4.202677077058055710e-01
2.920805369127516826e+01,1.409698564973173029e+00,6.580553430954642069e-01,7.371660799380523876e-01,1.674382152132471102e+00
2.949440715883668673e+01,5.463811798160181921e-01,1.087839151314538455e+00,1.907831517205726524e+00,1.331909108602833680e-01
2.978076062639820876e+01,4.185665397870149684e-01,1.576131796278082531e+00,1.038032992892493622e+00,1.049410439532511674e+00
3.006711409395973078e+01,1.832749170156258822e+00,1.443013775101800622e+00,6.169021988282230584e-01,1.655483195162052557e+00
3.035346756152125280e+01,1.090549938220647386e+00,1.352849345421254512e-01,6.162783110112736162e-01,1.160504224564882669e+00
3.063982102908277483e+01,2.666828363577102845e+00,2.485349191388333878e+00,2.106442595889670866e+00,2.745866020152119891e+00
3.092617449664429330e+01,1.203418355804762863e+00,9.872966135459432246e-01,1.358312998706262986e+00,1.201604943701756634e+00
3.121252796420581532e+01,1.075906213600646311e+00,9.998909345168983664e-01,6.688475231968266099e-01,1.907906062726626439e+00
3.149888143176733735e+01,6.493164777993922776e-01,6.294390022806432006e-01,6.906205947096192288e-01,5.802143760666355066e-01
3.178523489932885937e+01,1.024899004891059562e+00,3.174279622972798198e-01,2.731728987565297473e+00,7.163317449580102192e-01
3.207158836689038139e+01,1.562348282757799689e+00,1.955797650017610412e+00,1.553890327093356394e+00,1.970465138032208907e+00
3.235794183445189987e+01,3.493941874946468462e-01,7.667792380283888765e-01,1.406533751348989059e+00,3.949603010697731453e-01
3.264429530201342544e+01,1.318081737375796925e+00,8.349791524118822528e-01,1.739565048225646393e+00,1.144478449807578402e+00
3.293064876957494391e+01,8.165664602118165583e-01,1.471514254719067161e+00,1.732958897068727744e+00,1.380717165023283455e+00
3.321700223713646238e+01,9.731869121631668840e-01,1.723999281243973725e+00,7.666376699967464292e-01,1.532384034070069401e+00
3.350335570469798796e+01,1.388923700387969973e+00,9.272312085318314967e-01,1.708772284669555441e+00,1.609277311243147990e+00
3.378970917225950643e+01,1.420633149151905306e+00,1.386386414136578094e-01,1.866544970495333189e+00,1.273612245936239118e+00
3.407606263982102490e+01,9.970174481393708765e-01,9.155053038128858622e-01,1.176043524044532829e+00,1.041089206597683781e+00
3.436241610738255048e+01,6.933874632687757611e-01,9.715969348850865828e-01,1.289984344675445982e+00,6.295530846293032612e-01
3.464876957494406895e+01,7.764082697105046948e-01,1.679041886593774402e+00,1.212986324423880991e+00,8.740407123601384720e-01
3.493512304250559453e+01,1.291599520437915816e+00,2.115403666595280507e-01,1.103400332118469995e+00,1.088390405679610540e+00
3.522147651006711300e+01,8.701624871793925964e-01,9.491051660035042525e-01,1.220029207391982062e+00,9.579349574880255958e-01
3.550782997762863147e+01,8.670672897054568229e-02,1.176436570757698252e+00,1.121884121483350372e+00,3.358899261281831361e-01
3.579418344519015704e+01,9.148642193493854435e-01,8.799291329689132857e-01,1.801091452832710715e-01,9.701689855551722808e-01
3.608053691275167552e+01,8.559993071416218680e-01,1.183635233905466100e+00,7.234573500310665928e-01,7.184057693686614066e-01
3.636689038031320109e+01,7.961128969519670751e-01,8.507493502062661861e-01,2.241988740872963515e+00,8.528212968443529274e-01
3.665324384787471956e+01,9.647763047003108383e-01,6.621110835357812974e-01,8.396723898237528072e-01,1.255025066529036115e+00
3.693959731543623803e+01,7.127989163142179896e-01,1.386512156873678459e+00,1.997858402208868567e-01,8.915938050912564083e-01
3.722595078299776361e+01,6.366626968549308208e-01,1.199044660892982561e+00,1.160800195334935170e+00,6.437884984194276461e-01
3.751230425055928208e+01,8.571647272259315109e-01,9.600933937322024825e-01,1.001491773882459135e+00,1.231627221790524862e+00
3.779865771812080766e+01,9.617931367299703549e-01,1.756852402129276625e+00,1.100441518527373264e+00,1.401345173893862484e+00
3.808501118568232613e+01,4.026880476000331832e-01,7.371820840474954117e-01,6.912388934191827650e-01,3.449421941627422439e-01
3.837136465324384460e+01,1.213601314646131080e+00,6.418013763032311969e-01,1.358052630986817055e+00,1.288065003710730183e+00
3.865771812080537018e+01,5.791671181583031291e-01,4.551180635661403184e-01,9.179408783510782932e-01,1.043577963968192135e+00
3.894407158836688865e+01,4.493151970770328796e-01,1.383462947196843151e+00,5.608329807713978710e-01,4.962859208570316594e-01
3.923042505592841422e+01,1.260819790762187642e+00,7.547689842235741908e-01,5.614353949614145911e-01,1.253485887911161223e+00
3.951677852348993270e+01,3.272417642289037198e-01,4.612915139143829446e-01,7.190904946878827753e-01,6.940892071081061765e-01
3.980313199105145117e+01,2.745894523827201450e-01,6.658850511237908165e-01,6.261592756533453097e-02,1.600051772338312028e-01
4.008948545861297674e+01,7.649912623057791849e-01,1.515819943462117791e+00,9.190043847089559570e-01,9.276221087466132165e-01
4.037583892617449521e+01,2.428544174958063850e-01,3.232436647993465750e-01,7.630782628629348974e-01,2.480681003031848242e-01
4.066219239373601368e+01,9.638359272454032345e-01,4.157975394411149161e-01,8.387385588154336880e-01,9.829791758906811783e-01
4.094854586129753926e+01,1.490633476305772143e-01,4.098340882394973517e-01,7.078947730689821860e-01,1.819869000750317101e-01
4.123489932885905773e+01,3.713239515260593482e-01,9.446124032064388831e-02,6.493932596943675917e-02,4.727826574335426413e-01
4.152125279642058331e+01,1.586103535854699598e-01,4.599675054386082595e-01,1.169199254344126249e-01,2.113242252840453195e-01
4.180760626398210178e+01,7.462499303060562417e-01,5.198544862952361179e-01,1.000319359986119983e+00,7.455943986459534489e-01
4.209395973154362025e+01,2.048415717456499863e-01,2.948313519560262219e-01,4.763228111387010077e-01,3.896024161373616845e-01
4.238031319910514583e+01,4.730035982545323092e-01,4.888036103780205588e-01,7.182322214357955703e-01,5.708617055299455290e-01
4.266666666666666430e+01,4.553033048107125169e-01,3.074975085761825766e-01,6.956381967735502103e-01,6.728071175271559401e-01
