1.116778523489932873e+01,1.194999087604737831e+00,2.274523362334582577e-01,5.590757514838807785e-01,7.650278460588918472e-01
1.145413870246084898e+01,5.755811637996294250e-01,6.773345142703751653e-01,5.475548638145200098e-01,5.864772022224031822e-01
1.174049217002237100e+01,4.018352655150591035e-01,3.778098605446512104e-01,3.573774136049042704e-01,5.202527360065661854e-01
1.202684563758389302e+01,3.797213861918046218e-01,8.340678363002211604e-02,9.179121127795515367e-01,1.902085601103404300e-01
1.231319910514541327e+01,1.032015978118464794e+00,2.871678224794453338e-01,2.128180136153358382e-01,6.743608337933342245e-01
1.259955257270693529e+01,5.399423709129941296e-01,2.139969297161675721e-01,4.422102426265534514e-01,3.035707962527159909e-01
1.288590604026845554e+01,5.984674444516751013e-01,3.121062620207748495e-01,3.600205656476457294e-01,9.891895028790771427e-01
1.317225950782997757e+01,3.137114714485313982e-01,1.564530597875276596e-01,5.927894552800055950e-01,2.912144098100628020e-01
1.345861297539149781e+01,4.739242747745403550e-01,5.669550035619964623e-01,3.022618328236986729e-01,5.278577566562766554e-01
1.374496644295301984e+01,1.198129701453190643e+00,7.157161467742682026e-01,2.503156447160639897e-01,5.448059767338382375e-01
1.403131991051454186e+01,1.041447218973285960e+00,9.503595310242468619e-01,7.473346292719968975e-01,6.575384766981946516e-01
1.431767337807606211e+01,4.507863342846621935e-01,1.261023021931957644e-01,5.148143390886404935e-01,6.407322654921049354e-01
1.460402684563758413e+01,4.659468071932668098e-01,2.450117167501246751e-01,5.014962691547667495e-01,7.673126658846158854e-01
1.489038031319910438e+01,4.014314398937266493e-01,4.888592762249580059e-01,7.695982025869950727e-01,5.420116802573802239e-01
1.517673378076062640e+01,3.993704587584255283e-01,1.047138675307642819e+00,8.255036255357794950e-01,1.677384254301584887e-01
1.546308724832214665e+01,2.662085328683642671e-01,2.280948003929158530e-01,5.551351352723176147e-01,5.234878317548588011e-01
1.574944071588366867e+01,7.912141692287896211e-01,3.802441504962311702e-01,1.421966665320286149e-01,6.110544655289622540e-01
1.603579418344519070e+01,8.856076821426337453e-01,8.630126030691110950e-01,8.791077527510156031e-01,2.003776389403540137e-01
1.632214765100671272e+01,3.871032396101034001e-01,1.112616443440678005e+00,5.243298311050762495e-01,4.033349802370634896e-01
1.660850111856823119e+01,5.882912904517785257e-01,8.784034294930044284e-01,3.200505028086476078e-01,4.514401983547040170e-02
1.689485458612975322e+01,7.051966753186952319e-01,8.472699808937580457e-01,1.328266575348684198e+00,7.081723136314103106e-01
1.718120805369127524e+01,6.264988441630061633e-01,5.037618260682782401e-01,5.684348183916302366e-01,6.299450998909223998e-01
1.746756152125279726e+01,1.236691305341029445e-01,1.004571293865660131e+00,5.943146092993096818e-01,7.703807176133494750e-01
1.775391498881431573e+01,8.356955383178772401e-01,3.807968995784172250e-01,6.227766192202205398e-01,8.953660413735109458e-01
1.804026845637583776e+01,5.008579885760061634e-01,8.220734468290771257e-01,7.483984387790086901e-01,4.241681226064352717e-01
1.832662192393735978e+01,8.520864661017316655e-01,8.403969695698921827e-01,2.406877986890345045e-01,5.567531521174906572e-01
1.861297539149888181e+01,3.203070089347073157e-01,6.939747805326573760e-01,4.627670715533861445e-01,3.291453339697998359e-01
1.889932885906040383e+01,3.914295652005966852e-01,3.915211594814348439e-01,6.314485363824093866e-01,5.421647855757258938e-01
1.918568232662192230e+01,3.498313615883609784e-01,5.790115985086606853e-01,8.372554925142496884e-01,3.919436197672327427e-01
1.947203579418344432e+01,1.000828133340331272e+00,3.219854672535912288e-01,1.313771553853493035e-01,8.497184790537748444e-01
1.975838926174496635e+01,4.930609187332786192e-01,9.241115507895182324e-01,3.721449497532892670e-01,3.488798732792226520e-01
2.004474272930648837e+01,5.723724616426771883e-01,8.099617135448671235e-01,4.454128015032975396e-01,3.209749732816370993e-01
2.033109619686800684e+01,6.442274709515659614e-01,6.259614742234257401e-01,2.955207475647948501e-01,2.220428252525607216e-01
2.061744966442952887e+01,6.893312273363531029e-01,7.489327983788587328e-01,7.341232933840533548e-01,4.040664581263043731e-01
2.090380313199105089e+01,6.799279094922925371e-01,5.953657395121425555e-01,1.162371297102341439e+00,4.973277355824373136e-01
2.119015659955257291e+01,3.611252327790331895e-01,7.982490508026240938e-01,1.740211393291606068e-01,3.304532090718239612e-01
2.147651006711409494e+01,2.767975437119278848e-01,3.466716394701073733e-01,5.038926246161088418e-01,7.221883160738155061e-01
2.176286353467561341e+01,4.992521151230425724e-01,1.092321215088683850e+00,8.179544811465181420e-01,4.415453746497939869e-01
2.204921700223713543e+01,1.241634232139423810e+00,1.238741471125506699e+00,2.364310016146067284e-01,9.639311302540025661e-01
2.233557046979865746e+01,1.202380140283134224e+00,2.150637227635634474e+00,5.584353413346123673e-01,9.179616815114182149e-01
2.262192393736017948e+01,5.371816004209074569e-01,2.371613819734472994e-01,3.221750939838335381e-01,9.268376641615484468e-01
2.290827740492169795e+01,3.627578403142647234e-01,7.876347314901231689e-02,3.829286797900467443e-01,4.229657331067707693e-01
2.319463087248321997e+01,5.139452392462552366e-01,9.089296701647954224e-01,1.086565910605283181e+00,7.888339647548801015e-01
2.348098434004474200e+01,9.602584720643546623e-01,1.853780368660282063e+00,1.158580976652095362e+00,9.517781428583048653e-01
2.376733780760626402e+01,4.595701973347429137e-01,2.360272652033517105e+00,5.244932169779886744e-01,4.297042976063580877e-01
2.405369127516778605e+01,4.828523576036219955e-01,8.879575577358614913e-01,2.779159885932074303e-01,3.278138664330030316e-01
2.434004474272930452e+01,2.132073613817968838e-01,4.671696902641856997e-01,4.500898356914821985e-01,4.112372847093800354e-01
2.462639821029082654e+01,5.353425034452747866e-01,4.763278024647815134e-01,1.099184508830283846e+00,3.908155411098343524e-01
2.491275167785234856e+01,7.378042257501897794e-01,2.481879505045068712e-01,7.249688016195199314e-01,6.525245961497251335e-01
2.519910514541387059e+01,8.672459350535181022e-01,1.113890591369240068e+00,2.502361988980922880e-01,1.125891424875961500e+00
2.548545861297539261e+01,3.339725517442131975e-01,6.953977529297464821e-01,7.961589409096914149e-01,2.889612631625426697e-01
2.577181208053691108e+01,4.603325973944224492e-01,3.167902063269142920e-01,1.011190149965782936e+00,1.167049400385946623e-01
2.605816554809843311e+01,3.401171091947187697e-01,2.188718179141430631e-01,9.982905899432400476e-01,5.699990218982224910e-01
2.634451901565995513e+01,1.387071131163701565e-01,7.499747294831505817e-01,1.399715942639804922e+00,1.937442611142102811e-01
2.663087248322147715e+01,4.379464568103935695e-01,8.524960988229245418e-01,9.640095204705532161e-01,3.357366519019290840e-01
2.691722595078299562e+01,2.276733239829463740e-01,5.468690182803194189e-01,1.171228488291274461e+00,3.669243824198880066e-01
2.720357941834451765e+01,9.378927643414280979e-01,8.506390133929598862e-01,4.299971042634431750e-01,3.322219630386598066e-01
2.748993288590603967e+01,2.873701878482670113e-01,7.434318761446699897e-01,1.210120535710149214e+00,2.675359024075061876e-01
2.777628635346756170e+01,7.056819880615692320e-01,7.326090362627739605e-01,1.204953528336250024e+00,5.227561083507766826e-01
2.806263982102908372e+01,2.332658215684802194e-01,8.988000920778589364e-01,1.678857361181918195e+00,3.466015795703007440e-01
2.834899328859060219e+01,9.112469889092380537e-01,1.404700038044034871e+00,5.186136543855335290e-01,9.127331602911677999e-01
2.863534675615212421e+01,2.217357659681395421e-01,1.949612381949259732e-01,6.172655947402614363e-01,2.700014686500818439e-01
2.892170022371364624e+01,1.816633884402535926e-01,9.264428496550883296e-02,9.324941323448076025e-01,2.464422051153214721e-01
2.920805369127516826e+01,7.861400846202692971e-01,3.946452034889583182e-01,6.331610675030105995e-01,6.851442524140914925e-01
2.949440715883668673e+01,3.702602358167982333e-01,6.804367610362908048e-01,7.058751919100091365e-01,4.331323179621156538e-01
2.978076062639820876e+01,1.909577128702040494e-01,4.575330931200375373e-01,5.746710975556120760e-01,4.030953143751304091e-01
3.006711409395973078e+01,2.516243237508979380e-01,3.920002871317425086e-01,5.913078282592300061e-01,2.027291615666987346e-01
3.035346756152125280e+01,9.720079765115083315e-02,6.989194782856540389e-01,1.086582269940770562e+00,1.986327593371754185e-01
3.063982102908277483e+01,5.853891033252902609e-01,3.455422758656753746e-01,9.990381197151383397e-01,8.449464180383911005e-01
3.092617449664429330e+01,4.911551493492294362e-01,5.832331415998065482e-01,2.247411578424232115e-01,5.756358986669298794e-01
3.121252796420581532e+01,3.229364885747403324e-01,4.088053484862227971e-01,1.249296657501682839e+00,2.258637458754814420e-01
3.149888143176733735e+01,5.816525224331157151e-01,6.955320077860641659e-01,9.156755382122112596e-01,6.000140449211331939e-01
3.178523489932885937e+01,5.328862174773164595e-01,7.652866368104388473e-01,6.046510714017526711e-01,6.640582084346763336e-01
3.207158836689038139e+01,8.947168631801920569e-01,6.470392009631513730e-01,1.866046838953723475e+00,5.287269115016505205e-01
3.235794183445189987e+01,2.042461040208541911e-01,3.977214444990431752e-01,6.486044845058505093e-01,2.964537144644692201e-01
3.264429530201342544e+01,4.560816093592185982e-01,1.057969411567077467e+00,8.811281542483300200e-01,2.410174861502956678e-01
3.293064876957494391e+01,4.048384711810772418e-01,3.346529968004007816e-01,5.484205664980709161e-01,6.204948831586993840e-01
3.321700223713646238e+01,2.894615081631195519e-01,6.549409978970012203e-01,3.038355316750715462e-01,3.077127669174721802e-01
3.350335570469798796e+01,8.501954710741357335e-01,2.666675362932624527e-01,5.986426694755585531e-01,5.125692201426205186e-01
3.378970917225950643e+01,4.454934830416683589e-01,6.604689772637538647e-01,2.949115479899162007e-01,1.842366614722425189e-01
3.407606263982102490e+01,2.684574691793554235e-01,8.845324700474823665e-01,6.294261646997129089e-01,7.494229484395986685e-02
3.436241610738255048e+01,8.304221668359912378e-01,8.371327861440297502e-01,1.132712918596259000e+00,7.983960307909364618e-01
3.464876957494406895e+01,9.518501627587723224e-01,8.751536212698466377e-01,7.700501972379927285e-01,6.286978563184962843e-01
3.493512304250559453e+01,4.232730610785073733e-01,4.649014101611961269e-01,6.876720005316209194e-01,3.164580833415905348e-01
3.522147651006711300e+01,7.751736614537299563e-02,2.473176747783520923e-01,7.953474254431350809e-01,2.037480584720140209e-01
3.550782997762863147e+01,4.764245877732949386e-01,6.966848512306498264e-01,7.088609580787166298e-01,3.236878521473606773e-01
3.579418344519015704e+01,3.655344749089728396e-01,3.808700388755539290e-01,8.349817871569416017e-01,3.638900396850737740e-01
3.608053691275167552e+01,2.083568918684839955e-01,2.767405251881314143e-01,6.050491858553226354e-01,3.777373270692388485e-01
3.636689038031320109e+01,1.835094841269811761e-01,2.434991516774016596e-01,8.665032000199907047e-01,3.486659547425969286e-01
3.665324384787471956e+01,2.242795606127401531e-01,2.373340152419617932e-01,8.150484179611870994e-01,2.282181932963305293e-01
3.693959731543623803e+01,4.942255844002904075e-01,5.645410998985396223e-01,1.584887981523530331e-01,5.572904209235818307e-01
3.722595078299776361e+01,7.592683198040106607e-02,2.541833415183373246e-01,1.710677864693270767e-01,1.279299750643493883e-01
3.751230425055928208e+01,2.502588406738977533e-01,4.242591312768674294e-01,5.497775973231697755e-01,1.073401554863263607e-01
3.779865771812080766e+01,1.617115629434194568e-01,3.109441392112586300e-01,3.303848914201573672e-01,2.225538784963923267e-01
3.808501118568232613e+01,2.543927888288510242e-01,4.465225588076026098e-01,1.677730498174603568e-01,3.404801110521448182e-01
3.837136465324384460e+01,2.296717251713356611e-01,4.433924588028343439e-01,3.789500019104439787e-01,2.588820117810743948e-01
3.865771812080537018e+01,8.845844200702918103e-02,2.183371434021349200e-01,6.604162415743018988e-01,1.245929456108057359e-01
3.894407158836688865e+01,1.081618056489319635e-01,5.632415939475969857e-01,3.078008252806958556e-01,2.459502161022635303e-01
3.923042505592841422e+01,2.174035859841225993e-01,3.755794061290905761e-01,5.351820492630902093e-01,1.622846210504704789e-01
3.951677852348993270e+01,1.094887895405312200e-01,1.609689954963773595e-01,4.229067865876077748e-01,9.111247234786494509e-02
3.980313199105145117e+01,2.464183985867668403e-01,3.396493292389992091e-01,2.737719393181823335e-01,1.649907108844521908e-01
4.008948545861297674e+01,1.342792622646035994e-01,5.209426190207807617e-01,1.569761287837481978e-01,9.323834548724005411e-02
4.037583892617449521e+01,2.156666711644863454e-01,3.308956290054396177e-01,2.718879298984503978e-01,2.413705051939712132e-01
4.066219239373601368e+01,8.268726842950328837e-02,2.731066294306758735e-01,1.976740607249067028e-01,5.911063555704633432e-02
4.094854586129753926e+01,1.505536768151406399e-02,6.721205770189707385e-02,1.382406540948271853e-02,7.642320449027029117e-02
4.123489932885905773e+01,8.384218988316659293e-02,8.733693739064357642e-02,9.801635378004316945e-02,1.110353522833163742e-01
4.152125279642058331e+01,2.475500478682040317e-01,3.033967379804939357e-01,1.016466808985066611e-01,1.624589988083758041e-01
4.180760626398210178e+01,1.803649603239111388e-01,4.211279823979930947e-01,8.517807180539842260e-02,1.735839626604694375e-01
4.209395973154362025e+01,8.277668801894848272e-02,1.719750796286160510e-01,1.286509999885980804e-01,1.463432408433832377e-01
4.238031319910514583e+01,2.450083974659681696e-01,4.002471247399042031e-01,2.765498955750412824e-01,2.033514726326736410e-01
4.266666666666666430e+01,1.668256369186092991e-01,1.767594802147584299e-01,3.471979517459005127e-01,2.036505599392045007e-01
