5.440715883668903352e+00,8.181125810677825072e-01,1.447321445500654225e+00,1.610749809133467103e+00,2.345919323270867773e-01
5.727069351230424488e+00,4.274495171691967244e+00,1.744719343190412053e-01,5.175144368947582896e-01,1.795041635171910288e+00
6.013422818791946511e+00,2.303617154357601393e+00,3.466444061168412194e-01,6.358320013611594712e-01,1.180493398308791075e+00
6.299776286353467647e+00,3.176195937761467469e+00,4.616548658986714404e-01,6.814602655944602683e-01,2.033930543461468066e+00
6.586129753914988783e+00,2.055443179087674821e+00,1.124697818044197994e+00,9.395883358033421118e-01,1.375961799542630315e+00
6.872483221476509918e+00,2.427680190866788212e+00,2.245140712881465161e-01,6.673403101498437406e-01,4.292235258706009748e-01
7.158836689038031054e+00,1.118184328801366645e+00,4.822938929167287780e-02,5.163400096656469707e-01,1.320060529307867547e+00
7.445190156599552189e+00,4.201204454063292570e-01,6.716527366031252999e-01,1.205364961282015202e+00,4.918569826146735879e-01
7.731543624161073325e+00,2.147085827477102082e+00,1.995708829527609862e-01,4.951656896850515355e-01,1.645447243832695250e+00
8.017897091722595349e+00,9.283625471245842142e-01,5.012646387947629067e-01,1.157492359047556763e+00,2.034617816781427724e+00
8.304250559284115596e+00,2.028147842153108726e+00,3.789739401403335872e-01,4.205349765347290991e-01,2.770786752455078439e+00
8.590604026845637620e+00,2.194690177357028205e+00,9.425727049178611594e-01,1.082697651768074643e+00,1.061984601563777275e+00
8.876957494407157867e+00,2.418389265502595364e+00,1.815160892612097954e-01,1.694868325296028100e-01,1.478902237622120308e-01
9.163310961968679891e+00,1.651106818000272813e+00,5.406325699084213454e-01,3.585807721259430814e-01,5.443430545755615357e-01
9.449664429530201915e+00,1.646365051267507429e+00,2.290637090138254728e-01,4.420051178811078008e-01,1.303178685728232589e+00
9.736017897091722162e+00,4.090697256194896214e-01,5.486810430156436880e-01,6.406228943912369855e-01,9.796368298206499237e-01
1.002237136465324419e+01,2.369324856732653473e+00,2.054355398097720831e-01,1.156324872037152868e-01,8.270537698730286991e-01
1.030872483221476443e+01,2.550621147401222477e-01,5.415492902498039163e-01,1.928454351419378321e-01,1.112361233513185610e+00
1.059507829977628646e+01,2.721511456096713744e+00,4.063372862157325072e-01,2.760425902813501975e-01,6.794303804863320861e-01
1.088143176733780670e+01,1.372330320070628051e+00,4.093920275323377211e-01,7.633533674860364382e-01,2.101040221711775846e+00
1.116778523489932873e+01,1.185143990449610829e+00,3.571849493964279199e-01,5.819798888742654108e-02,1.921037675724243554e+00
1.145413870246084898e+01,2.299353150243644173e+00,3.735696501179401885e-01,4.055061500560578902e-01,1.210977898525326779e+00
1.174049217002237100e+01,9.972673463897614443e-01,1.444890961968214038e-01,2.266327443924428253e-01,1.003374161755333338e+00
1.202684563758389302e+01,1.426635331751600511e+00,3.504847099710570735e-01,8.058304320774197782e-01,2.352170554276984848e+00
1.231319910514541327e+01,6.386586307893193926e-01,5.390530563298897571e-01,1.656623244501711778e-01,1.273965533769041869e+00
1.259955257270693529e+01,1.658622728222450826e+00,7.503543585183099218e-02,1.913358698932278168e-01,7.599115224609764851e-01
1.288590604026845554e+01,8.292571904625208878e-01,3.599276847844697369e-01,3.717561750248852825e-01,1.047333765621221713e-01
1.317225950782997757e+01,1.422054300333706056e+00,3.739346284923541486e-01,6.885916968285147322e-01,1.133468563886116609e+00
1.345861297539149781e+01,5.609247066207463384e-01,2.929238849076054030e-01,5.512816345494350179e-01,7.202038887696742275e-01
1.374496644295301984e+01,1.102590814323411772e+00,3.297351730325637914e-02,1.857158204862651707e-01,1.930416612295593470e-01
1.403131991051454186e+01,1.376550668401899991e+00,1.728021870294781659e-01,3.252195764201645800e-01,1.077816993486175212e+00
1.431767337807606211e+01,1.164283456926723304e+00,3.804649254254536261e-01,3.798297473486753617e-01,4.473983050383619209e-01
1.460402684563758413e+01,9.175235329427114950e-01,1.487935568639774664e-01,2.687216253836368640e-01,7.366213262807743689e-01
1.489038031319910438e+01,2.517956918452826098e-01,1.592428443804062288e-01,6.191389867885276066e-02,6.439968582305373168e-01
1.517673378076062640e+01,4.981283800777173698e-01,3.072126920387248106e-01,5.389985346765389096e-01,1.569051787510710394e+00
1.546308724832214665e+01,4.017161515356984514e-01,1.177480433579976005e-01,2.702012599601557041e-01,3.452858489839818468e-01
1.574944071588366867e+01,1.487122434971594798e+00,1.383775369610673878e-01,2.721541224459025354e-01,5.807103306915460950e-01
1.603579418344519070e+01,8.048808570102274906e-01,3.950900720434971092e-01,2.188726690662803620e-01,6.422929215085021459e-01
1.632214765100671272e+01,4.999806330049819114e-01,2.330066842957683737e-01,4.667595264536745781e-01,1.144145959309463612e+00
1.660850111856823119e+01,9.280600292624634484e-01,1.815447434090839418e-01,2.353780308130891119e-01,1.041515292260796199e+00
1.689485458612975322e+01,7.982908761562848010e-01,8.772737776241584795e-02,1.726469669769949145e-01,2.280171904580326481e-01
1.718120805369127524e+01,5.793213582183009969e-01,1.522325958011979119e-01,2.464717238077694939e-01,4.792262102293899373e-01
1.746756152125279726e+01,9.855332306181244784e-01,3.902465803977944736e-01,3.010515247687806095e-01,3.925900441484668768e-01
1.775391498881431573e+01,1.242803132065205540e+00,1.722949997513130993e-01,3.392749726553470624e-01,7.011925833614028880e-01
1.804026845637583776e+01,9.120684270592256671e-02,2.704001891761623755e-01,1.698759470948950356e-01,5.422660674135657555e-01
1.832662192393735978e+01,7.763902168135807802e-01,2.031193783750808168e-01,1.933548650625042109e-01,2.090451290238214688e-01
1.861297539149888181e+01,1.957725282272236578e-01,1.041267472379279191e-01,1.303957873912507393e-01,2.472996852752038788e-01
1.889932885906040383e+01,8.363961502782395474e-01,5.311001288540562193e-02,7.726775896913409825e-02,9.264564733963991383e-01
1.918568232662192230e+01,5.447591966034632804e-01,2.535813454606932194e-01,2.301198924552595726e-01,1.162404177684553730e+00
1.947203579418344432e+01,1.122271067872305794e+00,2.247787665847943150e-01,1.035024318127579779e-01,4.052962573170247884e-01
1.975838926174496635e+01,8.004461410709697855e-01,1.131280935284029870e-01,3.592581895149983273e-01,6.210944602986236962e-01
2.004474272930648837e+01,5.099080466546300761e-01,8.873337277997468686e-02,6.419916390564824049e-02,1.163270349145551386e+00
2.033109619686800684e+01,7.970652165364646713e-01,7.703322699092987613e-02,1.722955342162576509e-01,4.920061018769912309e-01
2.061744966442952887e+01,7.268999469537802405e-01,1.507177852688772468e-01,1.418145824416653378e-01,8.668994984892630651e-01
2.090380313199105089e+01,7.910120301076679628e-01,5.323673546462271561e-02,2.907284025507896885e-01,3.755224139646988757e-01
2.119015659955257291e+01,4.879535611117779004e-01,1.932465725410602020e-01,3.622615150416114704e-01,4.739413996028709608e-01
2.147651006711409494e+01,8.381313070544911259e-01,2.704452532381694252e-01,5.056832251340227097e-02,6.786579078620363914e-01
2.176286353467561341e+01,3.149994441057518135e-01,9.419714052044643460e-02,4.606960932867927849e-01,1.092852179532108892e+00
2.204921700223713543e+01,9.880898142396941086e-01,3.297946587965945864e-01,3.909178792173974015e-01,6.946860466232611664e-01
2.233557046979865746e+01,8.320641049178095772e-01,1.505208116662944406e-01,1.979657490685490240e-01,6.689572364750352440e-01
2.262192393736017948e+01,5.676515102252267519e-01,8.770853451508893450e-02,3.230668413830413144e-01,4.649552087556088065e-01
2.290827740492169795e+01,1.029193703291704898e+00,1.095673542751592899e-01,2.802633141974786302e-01,8.090647326095627978e-01
2.319463087248321997e+01,6.344007308161423442e-01,1.538366952539566013e-01,1.502768219256059856e-01,3.445120965553202241e-01
2.348098434004474200e+01,8.143708294357336896e-01,1.358227670049764746e-01,1.814262633976738981e-01,4.426654516093901925e-01
2.376733780760626402e+01,3.427445957180073055e-01,2.963250583585758657e-01,9.074818371164973529e-02,4.472039752219579278e-01
2.405369127516778605e+01,1.446386296564300178e+00,1.773208299274546540e-01,3.222112562282055670e-01,1.357956763674331435e-01
2.434004474272930452e+01,5.014626779680855240e-01,4.684938797412487033e-02,4.163029608983104812e-01,3.882158385797486178e-01
2.462639821029082654e+01,6.659833959237816403e-01,2.249829159569555204e-01,1.752069994378752937e-01,1.063154484862435689e+00
2.491275167785234856e+01,2.598220438888750317e-01,1.892179843976193876e-02,3.775965165056270334e-01,7.204236081038866146e-01
2.519910514541387059e+01,4.327749152096670993e-01,1.288929163480272699e-01,1.227729945008778772e-01,1.259472705635817036e+00
2.548545861297539261e+01,5.471770524929204793e-01,1.520996238746187001e-01,1.172025781369719910e-01,1.673771218492670965e+00
2.577181208053691108e+01,1.831080589604653919e-01,1.488918617496808317e-01,1.728444624691373444e-01,8.756127816492552673e-01
2.605816554809843311e+01,4.119513836452729505e-01,1.601573591110547479e-01,3.451288021656397365e-01,7.095089684750187642e-01
2.634451901565995513e+01,3.141309460021866062e-01,3.333786425565516409e-01,2.793408464892850329e-01,9.135590191446960606e-01
2.663087248322147715e+01,1.021848212480086282e+00,1.858356165930726278e-01,2.199172870059459550e-01,8.601162569611957576e-01
2.691722595078299562e+01,3.047763824611361416e-01,1.615906907742961363e-01,1.247719104575407412e-01,4.012060816659667184e-01
2.720357941834451765e+01,2.550674082258301278e-01,1.226072491032831474e-01,3.090644683708873575e-01,7.833810020858350542e-01
2.748993288590603967e+01,5.147854826286298868e-01,1.800955836197279947e-01,7.280778216911819312e-02,5.526580786166122028e-01
2.777628635346756170e+01,4.995543695754214308e-01,9.644028209255574302e-02,2.333799435169099656e-01,2.363050507451387450e-01
2.806263982102908372e+01,5.391452151944461368e-01,3.417754205827068237e-01,2.288516676822517082e-01,2.809188476493242881e-01
2.834899328859060219e+01,3.478980670811503972e-01,1.204001920174768286e-01,3.083318237601227474e-01,7.972514953910054825e-01
2.863534675615212421e+01,2.238398043332675558e-01,1.578297732417261734e-01,2.159542141070530386e-01,2.145783510402440031e-01
2.892170022371364624e+01,7.101448510401167091e-01,2.655861573516175578e-01,4.303589817875217577e-02,3.395990564485222296e-01
2.920805369127516826e+01,6.626476874933228123e-01,2.693907377760679789e-01,7.981063871363634765e-02,4.971312125617769473e-01
2.949440715883668673e+01,3.425360464854333431e-01,8.143177846732795044e-02,4.489476962452970676e-02,4.596825581770083158e-01
2.978076062639820876e+01,5.812957604503655729e-01,7.379699173799027234e-02,1.896021275209885948e-01,3.920636860065836449e-01
3.006711409395973078e+01,9.030122703777827553e-01,2.187545651558726878e-01,1.851095502737355458e-01,2.542731644181266404e-01
3.035346756152125280e+01,2.951861693614332149e-01,1.570430766546807577e-01,1.102813281202671553e-01,6.678385791058745191e-01
3.063982102908277483e+01,2.623795818746675890e-01,2.699162778868567300e-02,3.437621367247422066e-01,4.725849944323889384e-01
3.092617449664429330e+01,3.288406616932856297e-01,7.310113636184005503e-02,8.691520621873531638e-02,2.796676213632759977e-01
3.121252796420581532e+01,2.672353411065216955e-01,1.628369353246484075e-01,2.657014985736748103e-01,9.682691624935924057e-01
3.149888143176733735e+01,2.277394453582109179e-01,7.357979520739157953e-02,1.373112584567747207e-01,7.105890647308562569e-01
3.178523489932885937e+01,4.176162497363928860e-01,9.014378159212510511e-02,2.152445410416318206e-01,6.196276380845050502e-01
3.207158836689038139e+01,4.334265066951291656e-01,1.633225173305757894e-01,1.361732485837113538e-01,6.388271830721424793e-01
3.235794183445189987e+01,4.601057848023140107e-01,2.595704859847599091e-02,2.152817893426861029e-01,2.576544191612901713e-01
3.264429530201342544e+01,5.908316548902453613e-01,2.989622860524946552e-02,1.645711533388567738e-01,6.927940908254980323e-01
3.293064876957494391e+01,5.313158073318438035e-01,1.387444819767466586e-01,1.006290596107892177e-01,8.753392638154050553e-01
3.321700223713646238e+01,2.317512911496242278e-01,1.723189652474800271e-01,1.131674464319167017e-01,7.783392909340373089e-01
3.350335570469798796e+01,4.185131171676377826e-01,1.934947922290077837e-01,3.116752917623857866e-01,4.414000953827887375e-01
3.378970917225950643e+01,1.156821167510819065e-01,4.310800120159548332e-02,3.742468542202927878e-02,3.522563715303811960e-01
3.407606263982102490e+01,4.549582520437114308e-01,1.443926589049547848e-01,2.457908414752340287e-01,4.716214266983214665e-01
3.436241610738255048e+01,4.949284996383561674e-01,1.382164514828144453e-01,7.361847878147567692e-02,4.043044022824473505e-01
3.464876957494406895e+01,2.558441497433552869e-01,8.040057520879821673e-02,1.608927956422605554e-01,2.706672195262838088e-01
3.493512304250559453e+01,4.591275556028889260e-01,7.040584237637277643e-02,9.540238667038071496e-02,3.896390402695202315e-01
3.522147651006711300e+01,1.724046043694753561e-01,1.058462587570219854e-01,7.610235323419221876e-02,1.776035638552945495e-01
3.550782997762863147e+01,1.587563004796176680e-01,1.684838190573201555e-01,1.115807057399328950e-01,7.100236756318315523e-01
3.579418344519015704e+01,3.781792665980400758e-01,1.308946027867951833e-01,2.213701098154544356e-01,2.647883208545605549e-01
3.608053691275167552e+01,3.139425709802219355e-01,6.319682323866936124e-02,2.555136162499160313e-01,8.420648312227974053e-01
3.636689038031320109e+01,2.655050287370563922e-01,5.995069243789817592e-02,5.859519442218533158e-02,2.812159855404701703e-01
3.665324384787471956e+01,4.934111823958412524e-01,5.631515299147019094e-02,2.451252561572438426e-01,4.521035817030945037e-01
3.693959731543623803e+01,4.605996254182355143e-01,1.131971100041156281e-01,2.627166272890499865e-01,5.730826958574248842e-01
3.722595078299776361e+01,1.403096715511442383e-01,5.285365240886899518e-02,5.667044143378101306e-02,3.649688688120950597e-01
3.751230425055928208e+01,4.343656820928897266e-01,8.633398058833434419e-02,3.856044993531332343e-02,1.571997074914684434e-01
3.779865771812080766e+01,2.585139266844550532e-01,5.684575458028587325e-02,4.585595726685300078e-02,3.667456078648267948e-01
3.808501118568232613e+01,3.291072326236935131e-01,8.675674814032988125e-02,1.134217950703189232e-01,1.193770286902602618e-01
3.837136465324384460e+01,1.114763589696258356e-01,8.419276250769057446e-02,1.670080796540307777e-01,3.731086875998073094e-01
3.865771812080537018e+01,5.085047556852259065e-01,1.268273266382775322e-01,8.090222838436073038e-02,3.878371673155519561e-01
3.894407158836688865e+01,2.132497021544951243e-01,3.122655606761591887e-02,1.463520623696930589e-01,8.282592734500647536e-02
3.923042505592841422e+01,5.122964913601040227e-01,6.686175068413706402e-02,9.741937620946322651e-02,2.715622739218061521e-01
3.951677852348993270e+01,2.330774959846189931e-01,4.331084460541281822e-02,1.729938410311920582e-01,3.141881376913820967e-01
3.980313199105145117e+01,3.067450342897343751e-01,7.460628101422051017e-02,1.053406395571343801e-01,3.025487535897135594e-01
4.008948545861297674e+01,1.174123415131734516e-01,1.365934885877220437e-02,6.734415044293437513e-02,2.474003012716362027e-01
4.037583892617449521e+01,2.407209355118176686e-01,4.706787358590866499e-02,9.658982453851806815e-02,4.609404683909619216e-01
4.066219239373601368e+01,1.486028726588530802e-01,7.944022339853711034e-02,5.161889889186434960e-02,1.849840054720915117e-01
4.094854586129753926e+01,7.598581182357254382e-02,6.554002017620286225e-02,7.568330260414553312e-02,2.409722712360736208e-01
4.123489932885905773e+01,3.713738292390722506e-01,5.971620490130988973e-02,8.445460450933968410e-02,2.896588693235458978e-01
4.152125279642058331e+01,1.791512691190185746e-01,4.032218941052660016e-02,6.431175364439926934e-02,9.382069610067171606e-02
4.180760626398210178e+01,2.038310222412631489e-01,4.408078215299411629e-02,1.153003152276044219e-01,3.449439548822482715e-01
4.209395973154362025e+01,5.361627201109468027e-02,2.803602454017823514e-02,4.606416077840861517e-02,2.881542037002628454e-01
4.238031319910514583e+01,2.755797304867397823e-01,8.486649116480841221e-03,5.540110895198865903e-02,3.177280284358348084e-01
4.266666666666666430e+01,1.389949712930862447e-01,1.714992088288038591e-02,2.253943582850100047e-02,2.442648616386991767e-01
