6.586129753914988783e+00,3.363884579268544783e+00,4.460635901353924293e-01,2.979844134855518800e-01,2.562771756471160511e+00
6.872483221476509918e+00,1.909927338987655432e+00,9.651926685362544056e-01,1.378184651503132629e+00,2.275387586174025589e+00
7.158836689038031054e+00,4.065640751193597691e-01,1.509180330568716588e+00,4.664602969821572964e-01,1.326777846454471277e+00
7.445190156599552189e+00,2.624172101394449896e+00,4.498811765663490725e-01,4.997991952257403447e-01,1.367407954670150971e+00
7.731543624161073325e+00,2.327193969585355848e+00,8.268369738614321784e-01,1.390921953418893020e+00,2.711410269835560882e+00
8.017897091722595349e+00,9.210971816019216662e-01,4.243754933382362093e-01,3.645235523679968836e-01,1.206864903446907222e+00
8.304250559284115596e+00,2.355568433768402414e+00,6.395601732697386854e-01,3.123086691386534608e-01,1.067119912933316650e+00
8.590604026845637620e+00,1.622184872789825150e+00,8.777537186664466917e-01,8.567103260274755439e-01,1.599834396578500684e+00
8.876957494407157867e+00,1.426571571020214924e+00,4.565251798909473746e-01,2.384010750114478605e-01,7.239113511850673310e-01
9.163310961968679891e+00,1.194499080955659709e+00,1.085439971676356974e+00,5.399092844165854777e-01,4.450484246266778743e-01
9.449664429530201915e+00,2.137064890591018618e-01,4.641662737391819005e-01,2.915291795525584151e-01,6.500044690377815293e-01
9.736017897091722162e+00,6.888614056212701842e-01,2.683367647017121937e-01,3.865611252277575405e-01,1.100941696912381529e+00
1.002237136465324419e+01,3.674119404491774654e-01,3.157739955966834544e-02,2.310661254059571679e-01,3.929458010373716448e-01
1.030872483221476443e+01,1.505797223908319493e+00,9.154574803033740382e-01,2.731873923578378993e-01,5.096289163859476501e-01
1.059507829977628646e+01,5.994176066211291953e-01,6.919109709769618588e-01,6.947413018104814375e-01,4.310221235345269020e-01
1.088143176733780670e+01,8.431483135474638901e-01,2.869595524154983646e-01,4.641625411499337717e-01,4.424333775771699395e-01
1.116778523489932873e+01,1.081970144893618979e+00,2.670326641561344139e-01,4.292676801075463455e-01,9.044598855940649829e-01
1.145413870246084898e+01,5.114038106126789218e-01,2.064143229256561185e-01,6.553665272759753302e-01,2.317402952601582411e-01
1.174049217002237100e+01,1.651241471893552804e-01,3.619688774381802365e-01,3.290016556216583954e-01,2.150431730681552356e-01
1.202684563758389302e+01,7.851040943562738184e-01,2.437713685242797468e-01,2.168695206051497737e-01,1.292237133764740642e-01
1.231319910514541327e+01,9.620910086503797753e-01,7.401854553027363837e-01,2.236466809143845547e-01,2.966605228963485330e-01
1.259955257270693529e+01,9.248512098821783933e-01,3.822834893007986956e-01,4.689032469411878457e-01,5.003414198424859238e-01
1.288590604026845554e+01,1.228170988823972687e+00,2.464545876155422588e-01,2.579988232113326618e-01,2.957462191409461205e-01
1.317225950782997757e+01,4.217452448416592059e-01,2.891920420782773671e-01,1.682175382476492065e-01,6.943502601983118083e-01
1.345861297539149781e+01,4.790022912081930428e-01,3.083904770050583943e-01,4.611543417977213011e-01,2.303207566362421299e-01
1.374496644295301984e+01,4.438632478977373452e-01,1.338800306082749969e-01,1.376537304100503845e-01,5.019824812446713747e-01
1.403131991051454186e+01,8.612444095016535961e-01,1.881509912236551119e-01,2.907049835727179010e-01,6.410888567314733111e-01
1.431767337807606211e+01,3.900241700256668054e-01,3.241776303121822744e-01,1.000701550058847866e-01,5.831774858855665045e-01
1.460402684563758413e+01,4.049345622686229551e-01,3.210361776369917708e-01,1.494111181186285331e-01,5.759142971550748058e-01
1.489038031319910438e+01,4.191110983433118387e-01,1.796464678499626599e-01,1.538710907076144829e-01,6.975502357578726720e-01
1.517673378076062640e+01,6.314643423237774611e-01,3.135370614679881540e-01,3.327381784919833385e-01,3.287479792181958738e-01
1.546308724832214665e+01,5.098728049996406053e-01,6.855271155528875893e-01,2.317670121454648291e-01,1.117174799665255486e-01
1.574944071588366867e+01,6.897410399575419904e-01,1.983705816963603485e-01,3.906487491526864919e-01,4.645213449917359183e-01
1.603579418344519070e+01,3.619320112380723931e-01,1.337581715962949669e-01,1.785542041590797990e-01,4.975441514351472971e-01
1.632214765100671272e+01,9.197712730709982631e-01,1.519227988700249943e-01,2.358929610065466642e-01,5.516681487944012918e-01
1.660850111856823119e+01,2.942511490396767515e-01,2.603741792892601548e-01,2.381832730548426313e-01,2.113360048567128335e-01
1.689485458612975322e+01,1.460742216328395626e-01,6.529369661161979477e-02,2.964267463518195367e-01,1.290552198623916291e-01
1.718120805369127524e+01,1.360970649661359111e-01,4.555578148322309562e-01,2.013555625080602485e-01,2.989791917567303225e-01
1.746756152125279726e+01,2.366346832958540758e-01,1.908636927781114934e-01,1.383041057874265511e-01,9.239097086640961631e-01
1.775391498881431573e+01,4.645427151216369732e-01,1.618598306972814649e-01,1.139232788365136112e-01,5.524184955317559265e-01
1.804026845637583776e+01,5.764292450158943204e-01,1.633029433182318912e-01,1.901534814084624991e-01,1.008939603066363461e-01
1.832662192393735978e+01,7.261148881336429994e-01,2.546186877019561146e-01,2.122629586901650656e-01,1.360301667771039169e-01
1.861297539149888181e+01,2.661339122189574358e-01,2.224096643780051341e-01,3.417079136357743518e-01,4.303363624292000922e-01
1.889932885906040383e+01,5.116221106458334056e-01,3.401806716245905915e-01,1.089256431542010572e-01,5.976605861664997521e-01
1.918568232662192230e+01,9.745703067524038588e-01,1.169466059682622017e-01,1.920035537073490894e-01,2.380260229419461360e-01
1.947203579418344432e+01,3.606124978350702115e-01,2.151661855491384112e-01,4.185364243907606085e-01,3.166564387217462584e-01
1.975838926174496635e+01,6.120242086199665366e-01,2.083233205033646340e-01,2.049181211589120866e-01,1.641413635138826432e-01
2.004474272930648837e+01,7.358171935967945665e-02,3.538628901546509997e-01,4.446885192194744429e-01,1.447486015326829023e-01
2.033109619686800684e+01,1.851629755488036488e-01,1.748893805023614967e-01,1.489954588700453386e-01,5.446089507215214898e-01
2.061744966442952887e+01,7.416452202970194030e-01,4.803875319518315923e-01,3.402989537922011531e-01,3.414761970427019344e-01
2.090380313199105089e+01,5.349709376248742432e-01,1.173901065031429797e-01,1.368487867193397267e-01,4.789660859114543423e-01
2.119015659955257291e+01,7.817157874324571765e-01,9.554947134934599351e-02,4.097110954516900438e-01,7.097383756867791105e-01
2.147651006711409494e+01,4.611265751036772720e-01,2.527225813527599896e-01,1.953156530975074523e-01,4.615422866101455690e-01
2.176286353467561341e+01,5.543813308634131243e-01,3.046279430515321796e-01,9.635732590220306981e-02,1.055727261672469330e+00
2.204921700223713543e+01,9.228335498509128154e-01,6.522039647516050809e-02,1.047184328842522549e-01,6.268953738671192433e-01
2.233557046979865746e+01,3.891857636876392412e-01,3.384279091982353438e-01,3.803699580127241353e-02,1.946496341084158754e-01
2.262192393736017948e+01,3.264767443292089788e-01,1.997902469098889466e-01,6.249570529958592413e-02,2.831725795708385784e-01
2.290827740492169795e+01,3.321878255270017122e-01,1.435954892366964608e-01,3.138151726021833898e-01,2.023036976551660093e-01
2.319463087248321997e+01,6.488770095755684864e-01,3.059470054016388829e-01,4.510620609522358881e-01,8.281796021415746001e-01
2.348098434004474200e+01,9.089210497531774458e-01,3.235936223091118169e-01,4.115106747980377677e-01,8.970263924100715380e-01
2.376733780760626402e+01,8.427177128707190601e-01,3.302873105512273422e-01,1.066855483618728562e-01,2.138957642744081789e-01
2.405369127516778605e+01,3.213767992429398812e-01,3.670187703190105344e-01,3.036023017266089585e-01,2.842117727179253595e-01
2.434004474272930452e+01,1.470220338319314646e-01,2.780613892435515044e-01,3.358603196806710378e-01,2.839103101703901455e-01
2.462639821029082654e+01,3.124391488434566377e-01,7.881440048090036787e-02,1.928905957880761302e-01,2.195866670966293843e-01
2.491275167785234856e+01,5.929635178914248739e-01,1.707070130597762303e-01,3.589580413110050050e-01,6.254126340407389906e-01
2.519910514541387059e+01,1.815530229061710354e-01,2.465292883822953196e-01,3.353907262995690225e-02,1.402227560636930548e-01
2.548545861297539261e+01,2.528378874361710271e-01,3.280512678728252918e-01,4.752404836577621694e-01,4.249940080126177744e-01
2.577181208053691108e+01,4.398903302273082794e-01,1.757304197705721605e-01,5.642559051871798292e-02,3.164308276997677694e-01
2.605816554809843311e+01,7.211489747706625320e-01,2.428103402865650351e-01,3.023454771705514910e-01,4.647973420119561050e-01
2.634451901565995513e+01,7.704862131263576774e-01,5.512762963816584261e-01,1.662424607292482814e-01,3.782760935991271722e-01
2.663087248322147715e+01,3.409117714039040514e-01,2.937571153520541767e-01,2.445351430412821825e-01,2.862266478122955649e-01
2.691722595078299562e+01,1.299335641217720827e+00,2.774415891062022577e-01,3.553043153494677142e-01,9.709990529807042137e-01
2.720357941834451765e+01,4.572666581079353199e-01,5.219109189344978139e-01,1.657998299794209984e-01,3.962102419824509170e-01
2.748993288590603967e+01,9.376522972965918301e-01,2.078847272574530503e-01,6.162856838921754177e-02,6.201579258835794306e-01
2.777628635346756170e+01,4.693746481132970438e-01,3.974592263518506030e-01,1.126975757669948508e-01,7.889748015406138071e-02
2.806263982102908372e+01,3.553694306474322051e-01,3.104862756216630326e-01,2.611335229296713467e-01,3.692202193480966788e-01
2.834899328859060219e+01,4.919475249292227237e-01,3.802053591887937234e-01,1.126356477010527629e-01,6.501752730037212435e-01
2.863534675615212421e+01,7.458898821194981377e-01,1.997593425832481784e-01,1.737646659278899441e-01,9.445559947121396904e-01
2.892170022371364624e+01,7.859934745137676648e-01,3.135913295564263792e-01,1.620033225269315313e-01,4.443870885998426057e-01
2.920805369127516826e+01,4.045382642272770113e-01,1.153755520296950166e-01,9.722789124492854651e-02,4.714214517575520125e-01
2.949440715883668673e+01,1.582587447341368692e-01,6.895137493603137324e-01,8.172334547303821903e-03,3.371853434917576053e-01
2.978076062639820876e+01,5.271067214285066749e-01,4.280086165614335192e-01,1.450856169312134680e-01,3.290125707981145786e-01
3.006711409395973078e+01,3.199312560643131076e-01,5.046789332460357297e-02,2.950704575350624470e-01,3.234409082432246341e-01
3.035346756152125280e+01,7.931946389746202808e-01,5.604760135800672671e-01,2.010832094272772819e-01,4.931755387734338969e-01
3.063982102908277483e+01,2.143775236707393672e-01,1.068436451511033169e+00,1.959309887803717953e-01,5.764536213919734253e-01
3.092617449664429330e+01,3.588630998216947310e-01,7.988824251960936484e-01,4.476012575474384164e-02,1.818473806085730837e-01
3.121252796420581532e+01,3.264769214582516343e-01,3.766746080039465316e-01,2.890918487293287625e-02,2.113807682776588925e-01
3.149888143176733735e+01,4.702614502220121007e-01,2.476444448012279642e-01,4.447300769534281994e-01,3.483306565534282639e-01
3.178523489932885937e+01,9.123486135602110192e-02,5.159663285628143248e-01,1.048929689298260665e-01,3.662244539895273543e-01
3.207158836689038139e+01,5.512595385560669081e-01,4.940353800428204378e-01,6.803024930497551803e-02,6.582636249183780874e-01
3.235794183445189987e+01,9.096197014554532334e-01,2.510261298393999252e-01,2.125772218943034197e-01,2.862958671534326927e-01
3.264429530201342544e+01,4.265033008935415482e-01,3.907410525468852924e-01,2.763250802050642441e-01,1.034903459194181224e-01
3.293064876957494391e+01,6.474666567106058812e-01,2.139020005728170803e-01,2.519432261264941686e-01,2.549184087016406752e-01
3.321700223713646238e+01,5.641830635570894703e-01,7.396711596083163087e-01,3.059906505644811592e-01,6.495909637246738422e-01
3.350335570469798796e+01,2.497000002132260532e-01,2.553769158932164829e-01,1.699526559203769771e-01,4.080094566562735281e-01
3.378970917225950643e+01,2.561216490005433499e-01,4.369241641487067729e-01,2.004923453329087168e-01,2.321131872876982805e-01
3.407606263982102490e+01,5.221281552045554664e-01,2.172235493713380039e-01,2.413168958729570990e-01,5.728955438551137647e-01
3.436241610738255048e+01,3.274346080640500034e-01,4.429940931847845542e-01,7.129505172225976406e-02,8.144562777077846150e-02
3.464876957494406895e+01,7.311338838722127864e-01,3.455908230157027083e-01,1.770818987827353919e-01,8.878432769707522709e-01
3.493512304250559453e+01,1.611060086055212393e-01,1.011748768125126652e-01,9.253427396702404439e-02,1.399638443023717149e-01
3.522147651006711300e+01,2.706866370180296966e-01,5.156947106748838855e-02,5.955011993479827903e-02,1.474731646199166912e-01
3.550782997762863147e+01,7.653422667294165205e-01,1.718129192251333925e-01,1.482631551096207645e-01,3.455593091056977650e-01
3.579418344519015704e+01,5.041866155457205290e-01,2.927120281153092196e-01,1.416139857309787198e-01,3.657494727092948095e-01
3.608053691275167552e+01,3.218677801406907846e-01,1.845654177389732253e-01,7.417229928792951066e-02,3.010020325611224012e-01
3.636689038031320109e+01,1.105144142978631699e-01,1.938345394088187013e-01,1.664463697145733279e-01,1.108548822685712087e-01
3.665324384787471956e+01,2.499994519766820245e-01,2.296659379475884111e-01,5.675484523878272097e-02,4.260958402463003725e-01
3.693959731543623803e+01,4.916566198958994827e-01,1.721544922245460060e-02,6.521781168580233212e-02,4.706987598074453549e-01
3.722595078299776361e+01,3.100313540062975548e-01,4.034424027643852828e-02,2.052352100458098294e-01,4.883596610220586887e-01
3.751230425055928208e+01,5.805836178907125555e-01,1.156960691319132151e-01,1.666497003350836670e-01,6.047202413409993316e-01
3.779865771812080766e+01,1.983836362055006186e-01,1.183996573749252074e-01,1.026186439830702180e-01,2.572078840281048495e-01
3.808501118568232613e+01,1.939788720343212369e-01,1.139919084162476226e-01,3.369368488002030121e-02,4.726347637507419264e-02
3.837136465324384460e+01,1.648332875289374166e-01,2.719233663329043704e-01,6.658675978402141260e-02,1.395192085315029862e-01
3.865771812080537018e+01,1.900615607896986303e-01,1.058626872871825664e-01,8.994976970520404680e-02,1.049768454943262874e-01
3.894407158836688865e+01,3.578258599304462995e-01,4.354494726091812096e-02,1.354882718540171282e-01,2.123661495213182704e-01
3.923042505592841422e+01,6.592314901760049084e-02,4.130354535357751850e-02,3.991390226419908732e-02,2.083129110042999665e-01
3.951677852348993270e+01,3.505907454550887814e-01,6.502391662646953008e-02,1.363571267655043218e-01,4.789411478447822557e-01
3.980313199105145117e+01,1.846136876798824267e-01,7.469537332169261246e-02,1.670382915610634511e-01,1.061119596250996028e-01
4.008948545861297674e+01,1.878325898562036855e-01,2.002279199970775914e-01,8.431141013486630198e-02,5.392627211120125663e-01
4.037583892617449521e+01,2.668207149467792805e-01,1.379509113599919866e-02,1.122120315093853016e-01,3.413086728876581488e-01
4.066219239373601368e+01,1.904027806597855810e-01,6.084353039874894342e-02,1.241106957417842382e-01,1.893431798588580128e-01
4.094854586129753926e+01,3.063319908784494783e-01,1.835129571152675498e-01,4.898255046021832149e-02,3.942358547268016156e-01
4.123489932885905773e+01,1.557833492045935242e-01,4.664040574735197481e-02,5.142203819160497819e-02,2.287392012254373941e-01
4.152125279642058331e+01,1.590036194822826987e-01,7.527438531297925284e-02,1.563363987635821850e-01,1.568787265109178597e-01
4.180760626398210178e+01,1.794471141365613642e-01,9.891309437222017831e-02,5.149157293518864115e-02,1.215055654583314798e-01
4.209395973154362025e+01,2.522645100455213618e-01,3.810411707840325596e-02,2.304801858440917728e-02,2.446616455952806135e-01
4.238031319910514583e+01,1.447067937886616085e-01,3.148309354253537445e-02,2.028621092566240333e-02,1.709531034446360176e-01
4.266666666666666430e+01,9.441825561770109121e-02,4.677440445085385284e-02,1.947917527190870871e-02,4.515354426821270584e-02
