1.775391498881431573e+01,7.887927817943245490e-01,5.102666195745882982e-01,8.218843221246545649e-01,1.034439101860220589e+00
1.804026845637583776e+01,6.043099111630479969e-01,6.206536272445988267e-01,7.496038051546510816e-01,3.457531941276616450e-01
1.832662192393735978e+01,4.938291310613232565e-01,9.375841403673724761e-01,1.072830479928946756e+00,3.467158909589307392e-01
1.861297539149888181e+01,1.246302581337130067e-01,6.344053425420753678e-01,7.464782841377102240e-01,2.448154525765219303e-01
1.889932885906040383e+01,4.305088165483258456e-01,2.770193029628659764e-01,6.386241620383455997e-01,8.019648192473661785e-01
1.918568232662192230e+01,4.633409563130606035e-01,2.288345932188654286e-01,6.579425232275498692e-01,4.963389174211264576e-01
1.947203579418344432e+01,4.553959912626420747e-01,6.895271528181871057e-01,1.142380356289501436e-01,2.981957649986786141e-01
1.975838926174496635e+01,4.003179592670380593e-01,6.376018191296681792e-01,5.862826020865982146e-01,2.709624723641978483e-01
2.004474272930648837e+01,4.104327307860431984e-01,2.003648680358181278e-01,2.598367525555504431e-01,3.190701847378050737e-01
2.033109619686800684e+01,4.658743175257297198e-01,4.071917645310382250e-01,4.944624876012485015e-01,1.218621967927992350e-01
2.061744966442952887e+01,3.695112653729153429e-01,7.976644772826145813e-01,4.211475598380717278e-01,4.661168504595564199e-01
2.090380313199105089e+01,4.742202598971395067e-01,3.805454896205709980e-01,3.169796375413990730e-01,6.960280032766552605e-02
2.119015659955257291e+01,4.288757941934709939e-01,3.282077974771021589e-01,8.871609560693689556e-01,4.011992270535295058e-01
2.147651006711409494e+01,3.154387584607279971e-01,7.716219198941632884e-01,9.981134071086555926e-01,2.404529852851292338e-01
2.176286353467561341e+01,9.237043276020598381e-02,1.827320053987119830e-01,2.837356048663031149e-01,2.968993299600296010e-01
2.204921700223713543e+01,3.189226839536740132e-01,6.896520020338362533e-01,6.620259869110242112e-01,3.911389798131070239e-01
2.233557046979865746e+01,8.114792008783882071e-01,1.288525645847452550e+00,3.718741183643788362e-01,9.455692271038302898e-01
2.262192393736017948e+01,9.772107598057834243e-01,9.753685408266518087e-01,3.668958801806779246e-01,4.327736821944205836e-01
2.290827740492169795e+01,2.875614089905416115e-01,4.973738697870137004e-01,7.038377996718051532e-01,4.503603058648273927e-01
2.319463087248321997e+01,9.990811521847537957e-01,1.752160747457806034e-01,2.746533619317143571e-01,2.465437708880770518e-01
2.348098434004474200e+01,5.672747858383604402e-01,4.742213040927064083e-01,8.524558639837699348e-01,6.941372958569296259e-01
2.376733780760626402e+01,7.000865943619154486e-01,3.930702668279540402e-01,3.776743754551830090e-01,1.201352099445720301e+00
2.405369127516778605e+01,4.039362915295581780e-01,1.476967476347994745e+00,1.287946774128898131e+00,1.706629375943392035e-01
2.434004474272930452e+01,4.778203961686184886e-01,1.467760498292514315e+00,1.119953875276693545e+00,5.830476095985686058e-01
2.462639821029082654e+01,4.686745022443656872e-01,1.077891935946160729e+00,1.459113182385237462e+00,1.211649100970556558e-01
2.491275167785234856e+01,9.906575906035686163e-01,1.851680709674681680e+00,7.301850856180559513e-01,1.309972780361573497e+00
2.519910514541387059e+01,8.551135625553086816e-01,1.575211431455155742e+00,9.102157092600458022e-01,1.004869192220100294e+00
2.548545861297539261e+01,5.415483031507098977e-01,1.805281424288954994e+00,4.937538466892871236e-01,9.925220216990714439e-01
2.577181208053691108e+01,7.627412800733472942e-01,8.189485529231870231e-01,4.179189058253337530e-01,8.621764485503848885e-01
2.605816554809843311e+01,9.624062309584248132e-01,1.131179797435107881e+00,9.952511004516630955e-01,8.790968572531610015e-01
2.634451901565995513e+01,4.338045005096293205e-01,6.966095281161389652e-01,6.047070150748549144e-01,4.514788502367005352e-01
2.663087248322147715e+01,4.087909128757292176e-01,1.633713561090168964e+00,5.956314535873711291e-01,5.332124015713847198e-01
2.691722595078299562e+01,9.265791836256316305e-01,1.228709485291483494e+00,5.604765047502425768e-01,6.156439158885896878e-01
2.720357941834451765e+01,1.709551900704397720e-01,2.009281245981491271e-01,6.515012128139999747e-01,1.434125842729754019e-01
2.748993288590603967e+01,6.855439911565036626e-01,1.621572115986307239e+00,4.674136230053124175e-01,6.533790881863303923e-01
2.777628635346756170e+01,2.757965228029621296e-01,6.228538453352792104e-01,5.653690038625490688e-01,1.134054849171953760e-01
2.806263982102908372e+01,9.017025623881934626e-01,8.372648686723873634e-01,5.835980463865220180e-01,5.594192703618432461e-01
2.834899328859060219e+01,4.327671515087765930e-01,1.690355762000771200e+00,7.259008229729400075e-01,6.701930470025322384e-01
2.863534675615212421e+01,5.371250381096916993e-01,8.759606904282893902e-01,7.512942734363561303e-01,3.706934905214996356e-01
2.892170022371364624e+01,4.392483670538756546e-01,6.320644007402517195e-01,1.188652017463097454e+00,6.691207924838091792e-01
2.920805369127516826e+01,2.914528877224950576e-01,4.782809001091099521e-01,9.269802267602955670e-01,3.102076008633984361e-01
2.949440715883668673e+01,3.424616362765451338e-01,1.070919086038230883e-01,8.853699699567079140e-01,2.264107966283778750e-01
2.978076062639820876e+01,5.502420523437517863e-01,1.001517606589118703e+00,8.191008467656242242e-01,4.539968221112729574e-01
3.006711409395973078e+01,3.211222325882940876e-01,7.511027738516695695e-01,1.383751789454300329e+00,4.545703036104640216e-01
3.035346756152125280e+01,6.399621634917144197e-01,3.448000320721615330e-01,2.443021210115380315e-01,4.848677394178498856e-01
3.063982102908277483e+01,8.721274182710704315e-01,1.499141725559407057e+00,2.133720762690007045e-01,1.268349737050778581e+00
3.092617449664429330e+01,3.427048978974437943e-01,9.641183372965591580e-01,5.420625510257225388e-01,5.775440598121455160e-01
3.121252796420581532e+01,1.328038854541741809e-01,9.768911699088672629e-01,2.766934544549855546e-01,2.634019596990703760e-01
3.149888143176733735e+01,1.965999161086791902e-01,6.508571122270084830e-01,6.705641109195109584e-01,3.764383019160755239e-01
3.178523489932885937e+01,1.219207951599757811e+00,1.332533984046243347e+00,1.324939923964422839e+00,1.233236063904755042e+00
3.207158836689038139e+01,4.298007885653730709e-01,4.758529591679003801e-01,1.929936084893021153e+00,5.684197457237155637e-01
3.235794183445189987e+01,1.166456811620574241e+00,9.704509065073665397e-01,6.695483401826414216e-01,9.581867778211169417e-01
3.264429530201342544e+01,5.292006171467114051e-01,1.582009649419660879e-01,4.959167739332095981e-01,9.032091030782123386e-01
3.293064876957494391e+01,6.760155587376828201e-01,1.557017307787449623e+00,3.627289325001611386e-01,8.464154095287947932e-01
3.321700223713646238e+01,6.438112088837972813e-01,2.164396421434972573e-01,6.333327315708037197e-01,5.579277691124402416e-01
3.350335570469798796e+01,1.340380466639506940e+00,1.179659914961141531e+00,2.728026264194616246e-01,1.192876618032364666e+00
3.378970917225950643e+01,7.435769404938834537e-01,5.969146123751847277e-01,1.198613218131633795e+00,8.088617683362521182e-01
3.407606263982102490e+01,6.087623175449609070e-01,4.699555835172324336e-01,2.371549699275285472e-01,4.800801771910255256e-01
3.436241610738255048e+01,4.351541559623114952e-01,7.994610684844477566e-02,4.769105243207170663e-01,5.901429908850041040e-01
3.464876957494406895e+01,7.654475098671367217e-01,9.981455128708848212e-01,1.356007796261998521e+00,5.697983283622075623e-01
3.493512304250559453e+01,2.523831925573175039e-01,4.953998896416009767e-01,5.786205933218481201e-01,2.815433292619407002e-01
3.522147651006711300e+01,2.733042591118025610e-01,4.664230305359853834e-01,5.024217612216903550e-01,1.950953267317038220e-01
3.550782997762863147e+01,3.223551288753515043e-01,3.467430417842403134e-01,5.092037403607426738e-01,2.528236407317502321e-01
3.579418344519015704e+01,6.936936960453304879e-01,7.194896125863413650e-01,2.002071549702560294e+00,6.932834991678268333e-01
3.608053691275167552e+01,3.214201067022343650e-01,2.136688155023874769e-01,4.590801573377809031e-01,1.414110447632514200e-01
3.636689038031320109e+01,4.021696283607874012e-01,7.011547855990646338e-01,9.738136774120437211e-01,7.887266151544483073e-01
3.665324384787471956e+01,4.609805991394260172e-01,5.650290972055597161e-01,1.033458909509888946e+00,5.580648912945447293e-01
3.693959731543623803e+01,8.107919610575144986e-01,3.914578889289406782e-01,6.906893981642483471e-01,6.421952988273301743e-01
3.722595078299776361e+01,2.153923875300799151e-01,7.127703926162386461e-01,6.451210151996246145e-01,2.765561682090265649e-01
3.751230425055928208e+01,2.100142454905760403e-01,2.575395744683801058e-01,2.130281969840429057e-01,7.907905111631155504e-02
3.779865771812080766e+01,1.779150810300775820e-01,3.990253648964957045e-01,1.034870701483941308e-01,2.225553600084425876e-01
3.808501118568232613e+01,4.237389855963487051e-01,5.046506819686688017e-01,4.935543452888107585e-01,4.088002904440350416e-01
3.837136465324384460e+01,9.210868981057537819e-02,2.574526455283672743e-01,2.096694884017547555e-01,2.487494948474659184e-01
3.865771812080537018e+01,1.106652427112952974e-01,3.953542755454608759e-01,3.936676530226910220e-01,2.517523094775739878e-01
3.894407158836688865e+01,1.217675398973560169e-01,4.011700878049900831e-01,4.066226304570907391e-01,9.598310289168071607e-02
3.923042505592841422e+01,4.465882140541476142e-01,2.360489956889368079e-01,2.516566119061658391e-01,5.551815249538870622e-01
3.951677852348993270e+01,1.122452435403052534e-01,2.062221387479073464e-01,1.270560187008030750e-01,1.207379996551183471e-01
3.980313199105145117e+01,1.641257751472968360e-02,2.383273889118495970e-01,1.034000655750387382e-01,1.248613749802860717e-01
4.008948545861297674e+01,2.146266820656306598e-02,2.053136700516669799e-01,3.178594988847081027e-01,3.494696127131610014e-02
4.037583892617449521e+01,1.914345663203754766e-01,1.707972868549728629e-01,1.100012013735638533e-01,6.996025628586589884e-02
4.066219239373601368e+01,2.113662956863734954e-01,1.194245852446587652e-01,2.796002336453174419e-01,1.661312209676382712e-01
4.094854586129753926e+01,1.513269180360626298e-01,2.394679760976644589e-01,3.007654004434246464e-01,6.709157584172627253e-02
4.123489932885905773e+01,2.221375957101421883e-01,1.709194320693641911e-01,4.903151705043893444e-02,5.089946078839305971e-02
4.152125279642058331e+01,3.110464377386611412e-01,1.939706878147946789e-02,3.145926311028321432e-01,1.446308333607624896e-01
4.180760626398210178e+01,1.173345716528095550e-01,3.668950595826772076e-01,1.035252409750244407e-01,6.398353990957611481e-02
4.209395973154362025e+01,1.739570205793638802e-01,1.104912992848452180e-01,2.811410499729600221e-01,1.036307529234394981e-01
4.238031319910514583e+01,2.100232318747116411e-01,1.761815247293092301e-01,1.771883117010408792e-01,2.826143719062364501e-01
4.266666666666666430e+01,1.329113771053087589e-01,2.024940092446302076e-01,2.897590073035672953e-01,1.708362985879942064e-01
