6.013422818791946511e+00,8.373802344641616546e-01,4.010547013852108766e-01,6.588932067105051082e-01,7.825381272314254621e-01
6.299776286353467647e+00,3.440965322681678318e-01,4.135507146967798420e-01,3.570244862308707967e-01,8.441494703645281428e-01
6.586129753914988783e+00,7.236757032248535282e-01,6.066626116439656213e-01,2.492667156680096752e-01,7.372569947051581529e-01
6.872483221476509918e+00,1.288230367567591239e+00,5.691499522703254987e-01,1.720580770356390454e+00,6.638660956048082484e-01
7.158836689038031054e+00,6.963713945046401399e-01,2.092872546609342022e-01,4.715046492754678131e-01,1.336928561544834970e+00
7.445190156599552189e+00,7.886133695806676336e-01,9.580013003065473987e-02,1.098568113584210248e+00,7.140178498566024379e-01
7.731543624161073325e+00,7.990117848438835768e-01,4.006861523200972997e-01,6.398393711535477202e-01,4.532665739935747284e-01
8.017897091722595349e+00,1.331352320435764458e+00,2.179787793815077812e-01,5.115127420881511178e-01,2.378283075584610717e-01
8.304250559284115596e+00,2.584845829970331410e-01,9.583232696022106478e-02,6.568536444077245351e-01,4.263835442871473647e-01
8.590604026845637620e+00,5.814072063614372787e-01,4.736738572874116815e-01,4.986817706855600774e-01,4.936811195062154045e-01
8.876957494407157867e+00,1.643214295982052597e+00,4.175202777801816922e-01,7.295131529337488541e-01,1.207417261004177123e+00
9.163310961968679891e+00,4.489277003265992327e-01,3.536524495679949642e-01,3.658286610383313930e-01,1.969431834248204227e-01
9.449664429530201915e+00,1.133623299735109224e+00,2.339393083478901181e-01,6.852785076586702662e-01,1.289013249330893451e+00
9.736017897091722162e+00,7.931321746159386565e-01,3.242678068847892336e-01,5.208752476544379340e-01,7.828611311871571665e-01
1.002237136465324419e+01,9.437682680639318811e-01,1.390443779651697465e-01,1.067059172206203055e+00,9.912957145188140418e-01
1.030872483221476443e+01,9.144462338778336363e-01,1.476123056969263492e-01,7.849463838026661255e-01,1.101710446904951013e+00
1.059507829977628646e+01,4.744591181522690992e-01,2.407666597582933943e-01,7.855579395029076428e-01,5.417307732610607829e-01
1.088143176733780670e+01,1.550912345063410358e+00,1.283745213530442519e-01,1.428160173872387584e-01,1.230402003101809028e+00
1.116778523489932873e+01,8.205703258002940981e-01,1.691791450974771682e-01,5.084896493642413473e-01,5.952901121109045457e-01
1.145413870246084898e+01,9.571520377382047862e-01,3.425220372381706513e-01,2.649738439444553340e-01,6.522807914080063219e-01
1.174049217002237100e+01,5.022703132998143083e-01,2.187057176283047355e-01,6.250413668058190098e-01,6.702673173966530173e-01
1.202684563758389302e+01,9.457997233194463949e-01,5.167621387484472306e-01,2.237001476118904986e-01,3.965682695471270947e-01
1.231319910514541327e+01,1.172571355964631579e+00,2.241339265327847163e-01,7.220372243144295155e-01,5.293021458528567313e-01
1.259955257270693529e+01,8.115652282377510129e-01,2.516948444029254994e-01,9.873776759341654774e-01,5.623205724818118867e-01
1.288590604026845554e+01,8.878078231557050559e-01,2.919148012407411508e-01,1.497219458786721580e-01,8.532541903894106383e-01
1.317225950782997757e+01,8.882093019510605147e-01,2.468154277774522731e-01,8.914217169763871684e-01,1.100693931655765789e+00
1.345861297539149781e+01,2.912107377851845258e-01,4.686576648980324278e-02,1.701921553260600517e-01,2.820261732631513807e-01
1.374496644295301984e+01,4.213290786708416280e-01,6.429386226912767732e-01,4.947555561366821508e-01,1.501024231369654238e-01
1.403131991051454186e+01,3.560186980758343611e-01,2.898556775621777826e-01,5.821495741606118601e-01,3.777102168363529189e-01
1.431767337807606211e+01,4.573479834781616904e-01,4.251268872426376966e-01,3.852098449063652841e-01,5.868577652678069745e-01
1.460402684563758413e+01,3.024186040245895324e-01,6.552011383497037544e-02,3.318945295423538222e-01,5.302785652298207530e-01
1.489038031319910438e+01,4.347616436548104590e-01,4.572924573972128037e-01,5.748377983833651284e-01,3.092924955194271686e-01
1.517673378076062640e+01,5.509820446851738662e-01,2.451041321648024240e-01,2.688037744630125125e-01,3.758107458086758501e-01
1.546308724832214665e+01,4.869963332448690729e-01,1.584006048728346383e-01,4.154629553382592766e-01,1.071286070971412402e-01
1.574944071588366867e+01,3.532723413925018541e-01,8.558820917624387903e-01,1.679618270609869735e-01,6.266633634588689161e-02
1.603579418344519070e+01,1.729387539816322761e-01,8.225429917486701825e-01,4.386915700220250791e-01,8.887665276555480054e-02
1.632214765100671272e+01,2.065082123174943052e-01,6.340082386797193381e-01,3.068321405978256533e-01,7.831343959310939074e-01
1.660850111856823119e+01,4.369513428985106751e-01,4.371776873891476956e-01,1.383249070166023831e-01,3.103969565433182393e-02
1.689485458612975322e+01,5.030871762719629769e-01,2.195525609244362297e-01,2.719575123134170686e-02,1.708299787329618791e-01
1.718120805369127524e+01,3.668343860539023948e-01,1.484941718991422965e-01,7.610980042093786757e-01,1.348504743043120735e-01
1.746756152125279726e+01,8.632640063496532790e-01,5.699216828928510559e-01,7.379608700203009741e-01,8.388321670037693911e-01
1.775391498881431573e+01,2.461703472400907367e-01,2.455562335346662961e-01,1.342581595948957318e-01,3.593630598858219560e-01
1.804026845637583776e+01,7.199118174841967477e-01,6.256389207247819995e-01,3.841657804704989299e-01,5.961557914610138287e-01
1.832662192393735978e+01,2.775479676529434836e-01,2.120198373867986652e-01,3.217831040155478273e-01,2.475848362378299250e-01
1.861297539149888181e+01,2.679064928272325008e-01,5.702941494580334725e-01,9.599437258990245470e-02,3.939764631374672033e-01
1.889932885906040383e+01,3.467758669803496230e-01,1.676367081706184869e-01,4.416052526218051111e-01,2.897410612313774947e-01
1.918568232662192230e+01,6.393824921307141862e-01,5.114872276343902513e-01,7.805160556023366114e-02,1.037794146528008055e+00
1.947203579418344432e+01,1.008776181723823440e+00,8.041435598263180218e-01,8.339318991210029619e-01,9.871007882139559708e-01
1.975838926174496635e+01,2.371853926430653736e-01,4.597561855373528683e-01,8.234466220045062457e-01,9.291314358208536961e-02
2.004474272930648837e+01,1.939744452564799437e-01,6.274616487765743988e-01,1.736613868985433518e-01,2.665275904791648554e-01
2.033109619686800684e+01,4.899601608203274505e-01,6.285510181694095033e-01,3.411734086357356976e-01,3.486351426034773882e-01
2.061744966442952887e+01,5.203416491428290991e-01,1.290498287928425913e+00,2.585403547471019636e-01,2.332807575164705938e-01
2.090380313199105089e+01,1.952013182434299277e-01,1.044439580789936706e+00,4.389892718707300023e-01,4.740877120722026272e-01
2.119015659955257291e+01,2.163712215013965934e-01,4.555583487277553578e-01,5.301505897686445978e-01,3.251260445336259242e-01
2.147651006711409494e+01,4.163535277545024615e-01,1.280904998947781925e-01,5.713846485962132959e-01,3.336593556668981941e-01
2.176286353467561341e+01,4.823662079894840415e-01,9.007989400295072224e-01,6.157599849615151832e-01,1.194406147532503515e-01
2.204921700223713543e+01,5.949270753982874860e-01,7.686590636366813500e-01,9.269922163077273791e-02,4.257534632312974243e-01
2.233557046979865746e+01,1.309930785203225478e-01,6.049821827912967853e-01,3.436996721884584272e-01,3.510467926947212769e-01
2.262192393736017948e+01,1.430814267079064672e-01,5.806400996205134390e-01,1.419531894070253653e-01,2.573193671860412590e-01
2.290827740492169795e+01,6.609459901082639366e-01,8.515080670797005036e-01,7.931020726393309683e-01,7.650701020407330022e-01
2.319463087248321997e+01,2.036905999638039533e-01,1.533226653362977032e+00,9.071634260801342275e-02,1.075373697730181155e-01
2.348098434004474200e+01,4.729419140260499033e-01,1.884295135034802504e-01,3.391767592862596215e-01,3.230622188938325201e-01
2.376733780760626402e+01,5.216623502552351077e-01,4.027456094466018155e-01,3.406940479878986516e-01,2.096884350114965323e-01
2.405369127516778605e+01,5.841936552602456922e-01,6.396715248736963844e-01,9.482681729443571683e-01,5.861172210714057362e-01
2.434004474272930452e+01,3.351622153134241611e-01,2.985225069688146604e-01,3.619697010131679438e-01,3.209825209356708675e-01
2.462639821029082654e+01,6.501262348071729091e-01,1.232582482483750796e+00,3.575001962613263418e-01,2.477487180222569807e-01
2.491275167785234856e+01,2.002560166722957002e-01,1.513081979663298604e+00,4.107013415670318635e-01,3.636688196508242599e-01
2.519910514541387059e+01,2.925953970472042198e-01,4.841730857112637176e-01,7.357436429887596052e-01,4.189428545522300706e-01
2.548545861297539261e+01,4.949938478472802883e-01,6.122374818569129573e-01,1.078423744575295773e+00,5.563196390708097239e-01
2.577181208053691108e+01,5.037034240497469950e-01,1.039552516823411266e-01,2.358589031858577267e-01,4.172264344715818640e-01
2.605816554809843311e+01,5.038912518380327388e-01,3.448723668901124140e-01,2.589261474421115095e-01,5.212468198316967394e-01
2.634451901565995513e+01,5.202577108455948007e-01,1.456656868949261607e+00,7.249057174971282880e-01,7.524590058086074729e-01
2.663087248322147715e+01,2.256414544214560836e-01,1.013901492872057553e+00,7.356266052692627122e-01,2.266053535014059539e-01
2.691722595078299562e+01,2.246338877198807427e-01,6.012802913040932173e-01,1.938994253867004913e-01,6.942029266395617626e-02
2.720357941834451765e+01,7.337718694702864974e-01,5.853459520109759451e-01,8.725696710778142462e-01,8.399001876364616814e-01
2.748993288590603967e+01,2.840947740291669965e-01,1.075011338738394384e+00,3.292271614161992321e-01,2.774530372804018263e-01
2.777628635346756170e+01,3.009431123257080287e-01,5.327455871700852441e-01,1.256687137723234704e-01,3.755022049769510817e-01
2.806263982102908372e+01,4.231577084683971757e-01,4.206713349946201164e-01,4.400588989000044915e-01,3.439496382612921566e-01
2.834899328859060219e+01,4.201540257802305889e-01,9.049892688374315819e-01,4.083048663753124363e-01,2.316119950772176639e-01
2.863534675615212421e+01,1.971230853845606368e-01,8.769569037370542608e-01,4.341567243435621171e-01,2.426157519855652311e-01
2.892170022371364624e+01,1.871396027825838748e-01,4.031519340929352602e-01,9.522660539909273414e-01,1.387264853064764936e-01
2.920805369127516826e+01,6.515650471955195533e-01,8.980201971827987961e-01,1.029814197176357471e+00,9.594413292024113193e-01
2.949440715883668673e+01,4.485758930967858049e-01,3.349382386454090033e-01,5.990651875738886023e-01,2.169649393879730381e-01
2.978076062639820876e+01,4.167761390205190208e-01,4.231690154641015167e-01,5.595958251492523239e-01,1.617676419336988303e-01
3.006711409395973078e+01,6.960619535753604925e-01,5.614979437564699971e-01,9.492758009301437427e-01,2.684691957781732419e-01
3.035346756152125280e+01,4.996281379207967444e-01,9.433647315791909849e-01,1.214894895792505203e+00,7.614285658195938389e-01
3.063982102908277483e+01,2.540824248381242101e-01,8.760507384155771238e-01,4.612338588934832284e-01,4.065642005983012841e-01
3.092617449664429330e+01,5.256977592629591411e-01,4.699887214659224099e-01,7.603771109641171977e-01,3.586381642934524661e-01
3.121252796420581532e+01,4.011984044879052247e-01,4.909341175641434019e-01,2.698439488755917659e-01,2.995453378528272204e-01
3.149888143176733735e+01,2.336611970333869748e-01,3.870927651442099271e-01,9.045814889508476675e-01,2.366853495364872051e-01
3.178523489932885937e+01,1.028135296141018673e-01,2.084272125841753753e-01,6.734678205609725410e-01,3.814783945228648054e-01
3.207158836689038139e+01,1.490631886395317462e-01,1.866461765814653451e-01,4.882493669192825569e-01,3.328619394913024387e-01
3.235794183445189987e+01,9.933910946438062606e-02,3.213087478301623889e-01,3.488127384609472914e-01,2.800296431151152454e-01
3.264429530201342544e+01,1.508039088071801148e-01,4.859243221598575357e-01,5.136105751756260274e-01,2.115977057385754201e-01
3.293064876957494391e+01,9.173219940200520728e-02,2.239433944237903540e-01,4.147608118589172221e-01,1.358947547553718826e-01
3.321700223713646238e+01,3.479174264897501589e-01,7.009641879440441370e-01,3.966679045837407935e-01,3.645137745963769604e-01
3.350335570469798796e+01,7.815079733652766092e-02,3.563843759302536274e-01,1.739118536769100887e-01,2.630310267714530692e-01
3.378970917225950643e+01,4.529777727008708621e-01,2.907034737067848429e-01,3.796490726062454746e-01,5.706020178630325512e-01
3.407606263982102490e+01,4.686136888690400903e-01,4.718883608300225019e-01,1.935667539866060549e-01,1.438301553735945315e-01
3.436241610738255048e+01,3.116947926308083483e-01,2.546543030580588618e-01,6.227508346487680146e-01,4.948010599494778727e-01
3.464876957494406895e+01,1.786164711072080469e-01,3.596558323478896146e-01,1.288594842348723679e-01,4.794905069326405034e-01
3.493512304250559453e+01,1.653203740011253697e-01,1.283035666164093203e-01,2.438154376083579156e-01,4.654697973633184493e-01
3.522147651006711300e+01,2.310098506528087403e-01,4.157195891301156965e-01,3.091115400960182669e-01,1.946904757516098594e-01
3.550782997762863147e+01,2.442249359642206519e-01,6.483906365198707222e-01,2.444859029641164860e-01,2.464048079611122211e-01
3.579418344519015704e+01,2.360271715702230155e-01,3.521899099717075154e-01,7.550412483576388611e-01,2.764145553275951794e-01
3.608053691275167552e+01,3.421580016645467404e-01,1.958790804545800304e-02,2.820427171557005619e-01,2.453498835953965840e-01
3.636689038031320109e+01,2.089004911483181570e-01,4.003066917070822184e-01,8.073407211515496451e-01,1.311223476757585882e-01
3.665324384787471956e+01,2.167715222945147124e-01,2.062550193730824655e-01,4.582480604166582761e-01,3.002946537325859588e-01
3.693959731543623803e+01,2.485305806235368620e-01,5.188100747837832705e-01,2.381827478897620975e-01,1.620314030033302155e-01
3.722595078299776361e+01,3.164967010162662020e-01,3.874521475054201192e-01,2.688694110530800985e-01,2.318387608887323148e-01
3.751230425055928208e+01,1.580780930524069150e-01,1.333895131691766600e-01,2.448521870335355066e-01,3.056980075732255719e-01
3.779865771812080766e+01,2.578592460430612077e-01,9.437387314551992645e-02,2.468654158912262919e-01,2.091184373422528830e-01
3.808501118568232613e+01,2.986293577713692859e-01,4.251420899652721408e-01,5.017543884259407366e-02,4.837098517319544655e-01
3.837136465324384460e+01,4.080162421046866772e-01,4.975072409452020450e-01,3.558801796000836681e-01,3.917135121331872805e-01
3.865771812080537018e+01,3.720747584203636937e-01,1.703422626800995265e-01,5.778047741972943546e-02,1.982124502950084743e-01
3.894407158836688865e+01,3.701624367775571134e-01,2.794596837183323523e-01,1.206650829165661631e-01,1.127210380078301766e-01
3.923042505592841422e+01,2.349171516567485629e-01,3.468344954049732975e-01,1.206227604918204549e-01,1.339109442610967593e-01
3.951677852348993270e+01,1.862988691882406511e-01,3.799009268741340706e-01,8.189469533375524912e-02,3.315750893110320230e-01
3.980313199105145117e+01,1.161890789528201295e-01,3.486024256060761828e-01,1.316618410974669251e-01,7.761509004515124155e-02
4.008948545861297674e+01,2.140328596831279628e-01,4.908613709794047986e-01,6.759035656695668026e-02,2.379500561621301913e-01
4.037583892617449521e+01,5.506307728055463702e-02,1.366275326185972527e-01,7.425884109876645933e-02,1.837167193840325563e-01
4.066219239373601368e+01,4.453392523930167768e-02,6.562601470435105444e-01,2.092300791765890067e-01,1.135351860920220807e-01
4.094854586129753926e+01,6.353107544859226685e-02,3.255380374908242169e-01,2.079119177600873003e-01,6.475842584207092134e-02
4.123489932885905773e+01,3.816069882715156930e-02,1.594645393163281744e-01,2.035277810969196230e-02,1.267692663757809812e-01
4.152125279642058331e+01,2.169123512372999052e-01,2.941976547786062102e-01,2.381915644080673800e-01,1.548616567858337734e-01
4.180760626398210178e+01,6.743346250815353271e-02,1.166422559616716870e-01,1.766813808948235753e-01,1.102393879532675286e-01
4.209395973154362025e+01,1.293959414378257899e-01,1.270299903982893275e-01,1.266648146767400396e-01,4.609101017453358373e-02
4.238031319910514583e+01,9.546346174483577585e-02,2.441735756604864749e-01,1.088614464258654962e-01,1.513222160592349319e-01
4.266666666666666430e+01,9.550219847267331363e-02,1.146057037575836518e-01,6.499762380683310470e-02,1.879926618582151432e-01
