1.975838926174496635e+01,5.449389558254388310e-01,1.076347082158687768e-01,3.195682122351495846e-01,8.136330195731124038e-01
2.004474272930648837e+01,5.528961291772415132e-01,8.536282623727325936e-02,1.828470500286027423e-01,9.513091382235068227e-01
2.033109619686800684e+01,3.944461861667328262e-01,2.255900217268370367e-01,1.119460606910323563e-01,9.120151942685513768e-01
2.061744966442952887e+01,3.118329069838270406e-01,7.452764986144934378e-02,3.674070800328428366e-01,6.932517267547084749e-01
2.090380313199105089e+01,2.800959213575012208e-01,2.964089074711570015e-01,9.818807052143366243e-02,7.676961332620366729e-01
2.119015659955257291e+01,1.959646354675786128e-01,7.863232906887468454e-02,3.630223931187834263e-01,5.980179384101318441e-01
2.147651006711409494e+01,4.336932823914166346e-01,3.450171870167336174e-01,2.658065283271552892e-01,2.991570881354574940e-01
2.176286353467561341e+01,3.005756444761824020e-01,1.116514398268829283e-01,2.710732558670969072e-01,1.006708035200055473e+00
2.204921700223713543e+01,6.785110215588683324e-01,1.294501501504060903e-01,1.223931216345410106e-01,2.003942506425174797e-01
2.233557046979865746e+01,1.201092006847434002e+00,7.856383208374012606e-02,2.257772209653719220e-01,5.935216192395530443e-01
2.262192393736017948e+01,4.026333472930811175e-02,2.587563601126492974e-01,3.150566065794153658e-01,5.971244923659484449e-01
2.290827740492169795e+01,3.128860789245186957e-01,9.980046448332753617e-02,2.360617036654612533e-01,6.861211258664124957e-01
2.319463087248321997e+01,2.578414186935932828e-01,7.035005475280982357e-02,1.364106386908235657e-01,5.986452612154667952e-01
2.348098434004474200e+01,3.486166353530684159e-01,2.123892759538648090e-01,2.318304574493639247e-01,4.534755255605197877e-01
2.376733780760626402e+01,4.821455792331540979e-01,1.928513695936994732e-01,2.659356464387364061e-01,3.406238292651588839e-01
2.405369127516778605e+01,4.946581903000587532e-01,6.449309252207507948e-02,1.361972900998993652e-01,7.249392329665655943e-01
2.434004474272930452e+01,1.178751478832372301e+00,2.920451719104657506e-01,2.912295425183942799e-01,1.414375183451453744e+00
2.462639821029082654e+01,8.945563012060926411e-01,2.470028646929098015e-01,2.084817917149071331e-01,9.462973613322704924e-01
2.491275167785234856e+01,4.537788155868803242e-01,6.480911108729379977e-02,6.505988561438368067e-02,5.917403438631888557e-01
2.519910514541387059e+01,7.258769643615600176e-01,4.684204678462529636e-01,1.067389077840042722e-01,4.913064724582014708e-01
2.548545861297539261e+01,2.157340594165411407e-01,1.666324846744111909e-01,2.318985777988828156e-01,1.762728091204504854e-01
2.577181208053691108e+01,3.583795898527125656e-01,2.110338203520683853e-01,1.952266646689059248e-01,4.498005081520874970e-01
2.605816554809843311e+01,2.572730916305451809e-01,9.420410167183559946e-02,1.032591319147905806e-01,4.581762087656501281e-01
2.634451901565995513e+01,3.483956988770524066e-01,1.539595049259692428e-01,1.880809222642262635e-01,9.569970387408447410e-01
2.663087248322147715e+01,4.673405675696403749e-01,2.015537652735730767e-01,3.561519545907691486e-01,5.445626086826060863e-01
2.691722595078299562e+01,8.483945702944633016e-01,1.178198230079559872e-01,8.989376206587278151e-02,8.523001052396966815e-01
2.720357941834451765e+01,1.893647216505185416e-01,8.622458783730428677e-02,7.148758346960970567e-02,1.096104840592975860e+00
2.748993288590603967e+01,7.017417325528229055e-01,1.940912839923649991e-01,2.118906142064725107e-01,3.863629485494721183e-01
2.777628635346756170e+01,6.110430569342790719e-01,7.151453403489743677e-02,3.017507605771849871e-02,5.802759981708268677e-01
2.806263982102908372e+01,8.928351870174738858e-01,2.988546479417553692e-01,2.798940818315583390e-01,3.579534366848863280e-01
2.834899328859060219e+01,7.793432268283424502e-01,2.778443117393599726e-01,9.934619432196095667e-02,6.749043846727037499e-01
2.863534675615212421e+01,4.604168748123515509e-01,5.396932215585271975e-02,2.230021255335800368e-01,3.617863200864693263e-01
2.892170022371364624e+01,5.938959981543689981e-01,1.294658299988378225e-01,1.514398052704489239e-01,6.162639114297961962e-01
2.920805369127516826e+01,6.380373512524839530e-01,8.166730804911102870e-02,2.776661414985170939e-01,1.234610770722764705e+00
2.949440715883668673e+01,2.516066173860989075e-01,3.292590042778915649e-01,1.306767896102525306e-01,2.111187961064827645e-01
2.978076062639820876e+01,1.675381677026847038e-01,1.735101247102888711e-01,6.823267641527684668e-02,6.210471888446232880e-01
3.006711409395973078e+01,3.557850803952102292e-01,1.201157215712929729e-02,7.584197606350384646e-02,4.980392697315866313e-01
3.035346756152125280e+01,2.351399477380869962e-01,2.165577103557701499e-01,6.666426169815975467e-02,5.311124119780002983e-01
3.063982102908277483e+01,3.232342313846484072e-01,2.002019987722831740e-01,7.005603515955785565e-02,3.496037304888102715e-01
3.092617449664429330e+01,2.848894924725367539e-01,2.632831684653144655e-01,2.256430614643571420e-01,9.642656229832717862e-01
3.121252796420581532e+01,2.484528343350437540e-01,8.507555405180526609e-02,1.376612633639938410e-01,6.253992809050707979e-01
3.149888143176733735e+01,4.981108728388051743e-01,1.381733280183191359e-01,2.827648540702137892e-01,1.822829164837603821e-01
3.178523489932885937e+01,5.472640554547090197e-01,9.482235471247574266e-02,2.596635409595194344e-01,9.222330162401114473e-01
3.207158836689038139e+01,1.734347165803058199e-01,1.254363753186956976e-01,6.172336729111506382e-02,3.346959276341353040e-01
3.235794183445189987e+01,7.376597851555942720e-01,2.146791573477871140e-01,9.001192770608627824e-02,3.695294931404486949e-01
3.264429530201342544e+01,3.683056036894185037e-01,8.783327452853564865e-02,3.804470773645843851e-01,6.039836587357509945e-01
3.293064876957494391e+01,2.923852565292920369e-01,1.179685374448965068e-01,1.469975790470248456e-01,7.424509280219376839e-01
3.321700223713646238e+01,3.274564311333738043e-01,8.862676764699804755e-02,1.726937279496399968e-01,3.346234236801706174e-01
3.350335570469798796e+01,3.614237390046564635e-01,1.017156900861299340e-01,3.188851536442963153e-01,5.874358851070056176e-01
3.378970917225950643e+01,4.892104747670549814e-01,2.371685405507718003e-01,1.103670431594761664e-01,4.611693718970302780e-01
3.407606263982102490e+01,6.068664592528620616e-02,5.036630491701871160e-02,2.051506875644848737e-01,4.843978526257865513e-01
3.436241610738255048e+01,2.344751184885348338e-01,5.645421686276275164e-02,1.326283745873736430e-01,5.412219926467439768e-01
3.464876957494406895e+01,3.986170927746129911e-01,1.729847394516526582e-01,2.103077106068530419e-02,4.855079782978564684e-01
3.493512304250559453e+01,4.909712742156455145e-01,1.625325840323411375e-01,2.720224155165893581e-02,1.744013118257360107e-01
3.522147651006711300e+01,6.830040068800555253e-02,8.708700339229026588e-02,2.638352289939833173e-01,3.789966540624784552e-01
3.550782997762863147e+01,3.807521468184527635e-01,9.021705517150614695e-02,6.159679292381677745e-02,3.824608875324864155e-01
3.579418344519015704e+01,3.681451767734181257e-01,2.955514927978906276e-02,9.194504911663747837e-02,4.337960605205963827e-01
3.608053691275167552e+01,1.778446720187408236e-01,4.908412797870216615e-02,1.825338145874065565e-01,5.168871068252668399e-01
3.636689038031320109e+01,3.020887933789487279e-01,5.010832816123276384e-02,6.695969246606824077e-02,3.202366636962609703e-01
3.665324384787471956e+01,1.226860019450424222e-01,1.301441681756475288e-01,1.127975209832794423e-01,2.009371831238119521e-01
3.693959731543623803e+01,1.069054337819621975e-01,1.005053294660577662e-01,6.449061166057687422e-02,4.794855450084912207e-01
3.722595078299776361e+01,3.561429286844912667e-01,5.491362742650466450e-02,5.908632989226860616e-02,2.236926290841364240e-01
3.751230425055928208e+01,1.118429131584858516e-01,1.447568500542806835e-01,9.047004533071857646e-02,4.498147368969382387e-01
3.779865771812080766e+01,1.603007782334982256e-01,5.674681396185869003e-02,5.778996617967189359e-02,1.385747900958238243e-01
3.808501118568232613e+01,3.460356982398740122e-01,6.690425109640658896e-02,9.135740905940119283e-02,1.799249196690810015e-01
3.837136465324384460e+01,1.603908714306645222e-01,1.739328839897747170e-01,9.139721689568307272e-02,2.418572668398447367e-01
3.865771812080537018e+01,1.249775714153136819e-01,1.614731825089550932e-01,9.527477124190354696e-02,2.206838020541037060e-01
3.894407158836688865e+01,1.209819857377914254e-01,2.397308657295072268e-02,2.560949808259668087e-02,3.657304884851262372e-01
3.923042505592841422e+01,1.075638813380927344e-01,5.721105096980806659e-02,6.343809546940981647e-02,1.576239498814523410e-01
3.951677852348993270e+01,2.147275591130204941e-01,1.871489624761264459e-01,3.686547497306827403e-02,3.092863324689424931e-01
3.980313199105145117e+01,2.159484070936086297e-01,6.850567498082013596e-02,1.401155894910942855e-02,2.403792891720475944e-01
4.008948545861297674e+01,1.103331888594780985e-01,6.760399808784542386e-02,1.260587997305303298e-01,2.294542634020156346e-01
4.037583892617449521e+01,2.841283421694132949e-01,5.397069869150140226e-02,9.948676324988831032e-02,4.930042052579347023e-01
4.066219239373601368e+01,2.333292935659904421e-01,7.256867122440889550e-02,1.015124144730477768e-01,1.326571931776684143e-01
4.094854586129753926e+01,1.272481196352243382e-01,8.245553479421591225e-02,1.480963287417451368e-02,1.580593318207854647e-01
4.123489932885905773e+01,6.585032616960970198e-02,8.320994678485234275e-02,5.916202701928381658e-02,2.759653137798866451e-01
4.152125279642058331e+01,4.898206948533016802e-02,5.626828043814441349e-02,3.168337786368843889e-02,1.462965755069307316e-01
4.180760626398210178e+01,1.314498325038779836e-01,5.360296482303269355e-02,8.059425480468508998e-03,1.251044977849182782e-01
4.209395973154362025e+01,1.377707274595278697e-01,3.962915660029913550e-02,5.985709477162634573e-02,8.934244526361219407e-02
4.238031319910514583e+01,1.231387796230587472e-01,5.705632597282160601e-02,7.121683239824337652e-02,2.273058363860556708e-01
4.266666666666666430e+01,1.081970306394900994e-01,4.579752716116398253e-02,6.465343693791453239e-02,1.033149970781528509e-01
