2.090380313199105089e+01,2.511470504168349938e-01,4.185947552984801145e-01,1.143585649867662479e-01,4.031668863817500226e-01
2.119015659955257291e+01,1.271722571311889871e-01,3.888878867922069826e-01,2.148237383587432991e-01,1.749411233436649615e-01
2.147651006711409494e+01,6.003982187582840302e-01,4.030080809899707073e-01,2.827018222132443026e-01,2.135969429811288844e-01
2.176286353467561341e+01,6.017195603333977960e-01,1.050358425319543598e-01,1.261417478274941273e-01,5.457046887945241620e-01
2.204921700223713543e+01,3.010261300372657489e-01,3.301779698831893151e-01,4.354440993670990467e-01,2.988497711069572071e-01
2.233557046979865746e+01,3.539647208606345186e-01,2.240551759098429185e-01,2.025128581354748714e-01,1.119426648083972353e-01
2.262192393736017948e+01,3.245974790542283661e-01,2.645202537655552688e-01,4.385691772871376792e-01,1.216664154506860440e-01
2.290827740492169795e+01,4.059543891357789147e-01,6.495177484265707291e-01,2.180880246243763754e-01,5.788141592001008195e-01
2.319463087248321997e+01,5.198711175653445427e-01,2.185601846918238667e-01,2.748766719092907707e-01,4.034167764720622551e-01
2.348098434004474200e+01,3.839904557221834325e-01,1.604640507560592122e-01,4.385486711543385985e-01,1.066908488443416847e-01
2.376733780760626402e+01,5.207344314392239326e-01,1.689440645065292124e-01,2.403304924561461275e-01,4.387483762119882558e-01
2.405369127516778605e+01,2.094252007027545270e-01,3.499508125882228038e-01,1.564147105331284981e-01,1.973406763604699521e-01
2.434004474272930452e+01,1.907192492558896502e-01,1.166977220047346470e-01,2.802142902613115605e-01,3.248854775714469789e-01
2.462639821029082654e+01,3.946826514081661769e-02,1.486934224982568442e-01,2.239819535834378650e-01,2.040077640736335796e-01
2.491275167785234856e+01,5.212513734868413212e-02,2.747419438220123356e-01,8.000760733985570750e-02,1.859796015059874685e-01
2.519910514541387059e+01,7.197772701788576200e-01,1.211201760169699493e-01,1.047060181448308813e-01,3.323937826776891535e-01
2.548545861297539261e+01,3.932248534145078023e-01,8.059447402892800927e-01,2.822863873410837443e-01,7.704004928735370683e-01
2.577181208053691108e+01,6.799611252679466089e-01,4.665953297706875724e-01,1.707010975024987887e-01,3.922371534612634769e-01
2.605816554809843311e+01,2.273648441819406396e-01,3.360457822740653966e-01,3.830445329133910087e-02,3.175400908526266885e-01
2.634451901565995513e+01,1.507645550968063353e-02,3.383344283251275009e-01,1.203288138851348887e-01,3.459522694215017014e-01
2.663087248322147715e+01,3.393980074947339221e-01,2.411129036597433606e-01,1.252281673156694919e-01,5.058768552773226235e-01
2.691722595078299562e+01,2.748067959122930115e-01,2.951416154077199927e-01,1.680760060603994979e-02,1.864714214212074006e-01
2.720357941834451765e+01,2.113561724636097705e-01,9.169601578188606439e-01,7.413218303735948089e-02,5.920546391078602699e-01
2.748993288590603967e+01,4.934358147828685759e-01,5.247705158023493466e-01,1.153623765713512189e-01,6.971246072295214091e-01
2.777628635346756170e+01,5.411599795672754620e-01,6.598277616371356347e-01,3.434895290747625451e-01,2.810332158347860765e-01
2.806263982102908372e+01,5.454960969344279098e-01,4.873774686734387296e-01,4.286478356662064004e-01,3.336971668354611897e-01
2.834899328859060219e+01,4.202085850067041606e-01,8.454251119676362003e-02,4.304292475492718095e-01,5.592242543935181942e-01
2.863534675615212421e+01,4.606745036649819713e-01,5.811256772363118106e-01,2.353375298996959464e-01,6.199115383986628647e-01
2.892170022371364624e+01,3.188378803598668765e-01,8.565359378537708013e-01,2.025250211590400307e-01,1.243949410871755812e-01
2.920805369127516826e+01,4.710491412238495545e-01,9.764048545344371499e-01,4.155833387724309769e-01,4.102156752716983878e-01
2.949440715883668673e+01,3.216006384541643670e-01,6.352248420712666155e-01,1.245995771792404450e-01,3.947647613013153256e-01
2.978076062639820876e+01,4.135481306150253222e-01,5.615292575272626818e-01,3.296389259518397452e-01,1.865652607176987721e-01
3.006711409395973078e+01,1.623339761052059183e-01,3.596247249771929999e-01,1.833332643784252036e-01,2.832480173113876565e-01
3.035346756152125280e+01,6.747459373268687166e-01,1.210105550609444025e+00,2.281284188050963779e-01,4.632852543956532676e-01
3.063982102908277483e+01,5.343989466132851307e-01,6.347885956384569095e-02,2.066695989330866734e-01,6.589662493846075442e-02
3.092617449664429330e+01,3.336757282167934768e-01,4.879291109394389148e-01,1.007739877688482305e-01,2.317486582941908901e-01
3.121252796420581532e+01,4.257696928760941746e-01,3.788677329382877934e-01,1.581246248117267605e-01,4.103254659369930946e-01
3.149888143176733735e+01,2.649714897389382484e-01,5.275482292911690685e-01,1.734885020942508738e-02,4.250516079875055753e-01
3.178523489932885937e+01,3.127705165568844814e-01,6.332459375612622399e-01,8.609111831879445731e-02,2.173884636572512297e-01
3.207158836689038139e+01,2.095085295584315221e-01,4.803961325423004025e-01,3.690041678009608472e-01,2.434744510238197324e-01
3.235794183445189987e+01,3.654354512627442375e-01,2.261545182862166048e-01,3.261210918756243110e-02,3.954618764182163959e-01
3.264429530201342544e+01,2.122372976623508323e-01,2.079634669384247680e-01,1.524831455036817218e-01,2.364309729356503242e-01
3.293064876957494391e+01,3.599470769401930115e-01,5.145636109192438523e-01,1.016438170664307472e-01,1.976777207769595812e-01
3.321700223713646238e+01,3.904105671283812917e-01,2.147236383221748368e-01,1.113155207745570585e-01,4.692879669564424816e-01
3.350335570469798796e+01,5.789618557475549876e-01,4.041388832375345519e-01,2.237798527275081939e-01,4.354463393328374399e-01
3.378970917225950643e+01,6.595739143233716462e-01,1.343073569129611122e-01,9.294493388022541380e-02,2.693193872678793510e-01
3.407606263982102490e+01,6.000473229305830491e-01,2.286925749559424459e-01,2.023700930724653957e-01,2.919369843096870087e-01
3.436241610738255048e+01,2.161223505329318562e-01,2.448113189590761518e-01,1.718129139047579190e-01,2.842383332163700427e-01
3.464876957494406895e+01,5.045933550873537010e-01,3.463463507626112214e-01,2.413879942466181164e-02,1.175511473018089892e-01
3.493512304250559453e+01,3.257204396389964396e-01,2.644446515473042880e-01,7.852558974993539831e-02,2.541858099027276552e-01
3.522147651006711300e+01,2.856519981204917458e-01,3.647290840926974420e-01,1.852977473703387723e-01,3.735420540731052563e-01
3.550782997762863147e+01,1.783136772118709412e-01,3.134770947740050384e-01,8.016279982349033828e-02,2.168191881816430300e-01
3.579418344519015704e+01,2.418485539441082577e-01,1.452892810351860686e-01,1.065083788810453902e-01,1.996610272467384262e-01
3.608053691275167552e+01,3.234703201489866342e-01,4.672854418021796935e-02,1.071569274049197079e-01,1.943258295704949068e-01
3.636689038031320109e+01,2.154979141519546282e-01,1.471399913216375754e-01,2.357181714463625621e-01,2.702133485988547079e-01
3.665324384787471956e+01,2.381812431681127329e-01,2.383036132283317399e-01,4.617941673544477543e-02,9.006013549511233951e-02
3.693959731543623803e+01,1.887645330076571371e-01,9.015705613311687794e-02,4.842166392313085321e-02,1.300784830529339575e-01
3.722595078299776361e+01,1.131344098795380448e-01,2.443881711104645416e-01,1.739422866061151318e-01,1.820683278140445560e-01
3.751230425055928208e+01,3.026013935526687404e-01,6.128374756041789911e-02,2.328555505730920405e-01,3.801918707744629811e-01
3.779865771812080766e+01,3.598569872435126160e-01,2.038181594531054686e-01,9.063251818626621992e-02,2.730357754509162294e-01
3.808501118568232613e+01,1.340820491042981344e-01,3.781481794019596054e-01,1.622920254812579288e-01,3.579200072931768561e-01
3.837136465324384460e+01,1.818491771420628622e-01,2.572129229100661996e-01,6.355534107273613786e-02,8.309123696728865083e-02
3.865771812080537018e+01,1.621850899180324601e-01,1.919943731209842741e-01,1.814244205230674742e-02,6.034225127139954820e-02
3.894407158836688865e+01,4.330987937062591442e-01,2.244592440347487061e-02,5.634451624191391672e-02,2.843101103255624706e-01
3.923042505592841422e+01,2.605810255015230115e-01,2.223638065000202446e-01,1.527031650480300540e-01,3.527579846527635343e-01
3.951677852348993270e+01,2.708237642861057171e-01,1.746147796013776954e-01,1.342906377838849752e-01,6.182214172459941925e-02
3.980313199105145117e+01,2.109184287041505901e-01,4.382816728277081492e-02,9.973404419856868319e-02,1.248082426369171716e-01
4.008948545861297674e+01,3.721585309888231219e-02,7.293998323047563848e-02,3.399418881755220806e-02,9.361845948305876075e-02
4.037583892617449521e+01,5.370992842527128747e-02,1.915163863849170534e-01,1.033476708758970242e-01,4.156266799893157393e-02
4.066219239373601368e+01,1.949945542348975880e-01,1.555299915649426268e-01,7.341787416920418641e-02,4.099926243499576323e-02
4.094854586129753926e+01,8.211125762576612641e-02,8.307059218065128425e-02,8.523169188587212397e-02,1.342616916725172110e-02
4.123489932885905773e+01,1.320149036550306854e-01,9.202190438483021095e-02,8.739661859607517069e-02,2.393649400582404108e-01
4.152125279642058331e+01,1.625560880966237243e-01,1.240657360037046852e-01,2.469953626406226968e-02,2.153267440034297708e-01
4.180760626398210178e+01,4.268817808111536466e-02,1.404144880926578021e-01,5.118700845695861590e-02,5.134392901383753871e-02
4.209395973154362025e+01,3.516674450150737014e-02,6.510443280400417254e-02,7.118363740154959318e-02,1.463267540131697741e-01
4.238031319910514583e+01,1.131297466623734510e-01,1.293863531578005044e-01,3.734622496061579255e-02,1.562674001736787943e-01
4.266666666666666430e+01,1.373686417190617959e-01,1.105215118472773483e-01,4.955648254696913557e-02,8.702086508207257376e-02
