1.660850111856823119e+01,1.584423033360956579e+00,1.501105868568130219e+00,1.611302877474417583e+00,1.999074230469751523e+00
1.689485458612975322e+01,8.593765118013880766e-01,2.057031494065840738e-01,1.179601999950847580e+00,1.214486945600891321e+00
1.718120805369127524e+01,1.893847385429899166e+00,1.553567172988011835e+00,7.033335690320019484e-01,1.669745564252735903e+00
1.746756152125279726e+01,1.534548587177230639e+00,1.550131868216559017e+00,4.436364937491267257e-01,1.711234255252887415e+00
1.775391498881431573e+01,5.730022827212227776e-01,4.436218432993213057e-01,1.369297295221211241e+00,6.114326413861688181e-01
1.804026845637583776e+01,1.574838194108218570e+00,2.403392428389963698e+00,7.083530117568394013e-01,1.075753883300752056e+00
1.832662192393735978e+01,8.449588449644825916e-01,1.999902284368809458e+00,1.927563602867223169e+00,1.680423391943514089e+00
1.861297539149888181e+01,7.140309485972287096e-01,2.538408178439611085e+00,1.713491086942898978e+00,8.753976743569569230e-01
1.889932885906040383e+01,1.089103374225347309e+00,2.456153225500992132e+00,2.464918511772399068e+00,9.824044886769897067e-01
1.918568232662192230e+01,1.346845728170489309e+00,8.547176595661948317e-01,5.294218912631470930e-01,1.316337144448856522e+00
1.947203579418344432e+01,9.462497359251813567e-01,7.827823838863496864e-01,1.272793457602763745e+00,9.965526118023987356e-01
1.975838926174496635e+01,1.325763749457640861e+00,1.986754272880489891e+00,3.952545704853656972e+00,7.971258950354412898e-01
2.004474272930648837e+01,2.833311172562006375e-01,4.803064852986951849e-01,2.322195971096713052e+00,2.159425692016610498e-01
2.033109619686800684e+01,1.608927839832936968e+00,4.354964958724422130e-01,3.163709759860680482e+00,1.041033058147037949e+00
2.061744966442952887e+01,8.195341504446250758e-01,1.394495584380951669e+00,1.422632947685238625e+00,1.189440017365351876e+00
2.090380313199105089e+01,1.048691245272830530e+00,1.284355180039200794e+00,1.080263372336497607e+00,9.560849660739657585e-01
2.119015659955257291e+01,3.061103184073831196e-01,2.498841091461561081e+00,1.813257658292613650e+00,2.136332865698205852e-01
2.147651006711409494e+01,6.812531202631023630e-01,5.038291238646612769e-01,1.115986046334052295e+00,6.620742300083359844e-01
2.176286353467561341e+01,8.544439124878102643e-01,4.218637434946318487e-01,9.713528788861784946e-01,9.501438743038668200e-01
2.204921700223713543e+01,7.796507712564163528e-01,2.814202907701822465e+00,1.600919938728767145e+00,9.670116222212976620e-01
2.233557046979865746e+01,1.498615434510004674e+00,5.535806489828724031e-01,3.052760995675483535e+00,5.730240976323929258e-01
2.262192393736017948e+01,1.051384131909089747e+00,1.121630040535136041e+00,2.717405710119674023e+00,1.091488361546813834e+00
2.290827740492169795e+01,1.178807434803583520e+00,1.325315046967637134e+00,5.485315621849181644e-01,1.321392456066979637e+00
2.319463087248321997e+01,7.195399586371836742e-01,1.502809957898965987e+00,1.714675009099256853e-01,5.380079614963647616e-01
2.348098434004474200e+01,2.312520271786499271e-01,1.358527242972709326e+00,1.729876265719983985e+00,3.630298758813995108e-01
2.376733780760626402e+01,2.466276168465993124e-01,5.364599864689455488e-01,2.918429677106766373e-01,6.356847145590296400e-01
2.405369127516778605e+01,9.828584519700322986e-01,1.389033815471040212e+00,7.410300468684892783e-01,6.968990978302026518e-01
2.434004474272930452e+01,6.841468991223053076e-01,7.814847127791564318e-01,2.347174997808848251e-01,7.204075675305222637e-01
2.462639821029082654e+01,6.408458073866339921e-01,9.302534304752750893e-01,3.929461284311320801e-01,2.129974620581372158e-01
2.491275167785234856e+01,7.348024577970784232e-01,1.029285883056591411e+00,1.552704767039916556e+00,2.629339399309224001e-01
2.519910514541387059e+01,1.108876759148079927e+00,1.685363233980376130e+00,1.075945010349500075e+00,1.444908039743794559e+00
2.548545861297539261e+01,1.483606993141309838e+00,1.032670152735129188e+00,1.138420784409456932e+00,1.611136302048121971e+00
2.577181208053691108e+01,6.680309172360234804e-01,5.159900958401019144e-01,1.649198309851133804e+00,8.623291652083433512e-01
2.605816554809843311e+01,7.257134784919280213e-01,1.385306233161199385e+00,3.653747660203841008e-01,9.125471490150390830e-01
2.634451901565995513e+01,8.869749544670002539e-01,1.515956481091846442e+00,1.035230002549849315e+00,1.167011695833988894e+00
2.663087248322147715e+01,2.326080590244489765e-01,5.870567203738261686e-01,1.075323962463526684e+00,4.377394311024275231e-01
2.691722595078299562e+01,7.168622716084429580e-01,1.736976868988340250e-01,1.098686911082242812e+00,9.256003231984488711e-01
2.720357941834451765e+01,6.248115396890975282e-01,1.041325359143752571e+00,1.883935046442347105e-01,8.204052492136445496e-01
2.748993288590603967e+01,6.476346966527725124e-01,8.109663305107976949e-01,1.327163884829692719e+00,1.015112461337290828e+00
2.777628635346756170e+01,1.099817362773393814e+00,1.300535247343016287e+00,1.188854803881384647e+00,6.136037773766355174e-01
2.806263982102908372e+01,4.840274857918510087e-01,1.659024489926576473e+00,3.884145069132834971e-01,1.442624923540441195e-01
2.834899328859060219e+01,8.120224002364604399e-01,1.095746480824652203e+00,5.245459090169209970e-01,7.395883485384406875e-01
2.863534675615212421e+01,1.023939723324923445e+00,2.104436320954744533e-01,2.966224930548962968e-01,1.152431437488335764e+00
2.892170022371364624e+01,5.004694941061416102e-01,8.887927572884537497e-01,8.149728176276112013e-01,7.781352996865115168e-01
2.920805369127516826e+01,2.759869966253622464e-01,1.208221156677864672e+00,6.408135551783317174e-01,3.219064180417326448e-01
2.949440715883668673e+01,1.450515931586316420e-01,1.634179646105526684e+00,1.804458840625004612e+00,6.244065416573634231e-01
2.978076062639820876e+01,5.005985917176513089e-01,5.334288116010760250e-01,8.015862513837146430e-01,6.107178095248323446e-01
3.006711409395973078e+01,9.697790396071283014e-01,7.893965703968406356e-01,2.433825392495198248e+00,8.846386483094381692e-01
3.035346756152125280e+01,3.427595270807554800e-02,1.831027020886131007e+00,7.474028552858535956e-01,1.824155631222428575e-01
3.063982102908277483e+01,9.026973750916351680e-01,1.027823499381369743e+00,2.110269337315677785e-01,1.389292737296693003e+00
3.092617449664429330e+01,3.686396738819293084e-01,2.490659000609691254e-01,7.382033630046193062e-01,3.753782194100099279e-01
3.121252796420581532e+01,5.555865827346235797e-01,2.672320235544263789e-01,2.329322092284074941e+00,5.283129970706494927e-01
3.149888143176733735e+01,4.323396080240075046e-01,3.709182067905963387e-01,1.526396245963387521e+00,4.968830744571981484e-01
3.178523489932885937e+01,6.493779301278520544e-01,3.554839363012856635e-01,1.335926990302942929e+00,5.090463976720031036e-01
3.207158836689038139e+01,2.839762356713096403e-01,6.033853230020261860e-01,7.210752126052839550e-01,4.809600260184312415e-01
3.235794183445189987e+01,4.159870779825627918e-01,5.632925074744737914e-01,2.179576428634870666e+00,1.400150472167938365e-01
3.264429530201342544e+01,2.458351035900235015e-01,4.129681699189778898e-01,1.913709543789718692e+00,4.528096048474152258e-01
3.293064876957494391e+01,3.773943248324168609e-01,1.047178637124506650e+00,1.158912956678309847e+00,5.525293547013178097e-01
3.321700223713646238e+01,9.577146713965416502e-01,3.857031739758659539e-01,1.238862013234403259e+00,1.131812040621886339e+00
3.350335570469798796e+01,6.779196182387087211e-01,1.608143477106931396e-01,1.909738517145296521e+00,3.665392145017302705e-01
3.378970917225950643e+01,6.716681621098150590e-01,6.548017915041236536e-01,1.016693222430189669e+00,6.960867645333124187e-01
3.407606263982102490e+01,9.343557672841051875e-01,6.644828945880335569e-01,9.791697125397791357e-01,1.081978178342553942e+00
3.436241610738255048e+01,5.276304147225013841e-01,1.132864116678034883e+00,2.204525828157656075e+00,6.759511192386754574e-01
3.464876957494406895e+01,6.099356528035148051e-01,9.035103435137773475e-01,1.284987755242641638e+00,3.560962516426478541e-01
3.493512304250559453e+01,2.307592865517655856e-01,9.286918753036290664e-01,1.956784258054089065e+00,3.530869397982742131e-01
3.522147651006711300e+01,1.270077069249961665e+00,6.980544270299878784e-01,9.222546354025814574e-01,1.073674018857620593e+00
3.550782997762863147e+01,2.809917100944644419e-01,6.622036341668242621e-01,1.151878032316844935e+00,2.724284274976744302e-01
3.579418344519015704e+01,2.281048709064756042e-01,2.590252349389176589e-01,1.445859562057790537e+00,2.195634541991285660e-01
3.608053691275167552e+01,1.095221085742785982e+00,4.405544788248082488e-01,1.989793161906391328e-01,7.799579320499400170e-01
3.636689038031320109e+01,5.534574426010491210e-01,4.384445776639474546e-01,4.233548148338403538e-01,6.030933620520148031e-01
3.665324384787471956e+01,8.876730590207808635e-01,7.780745603053533799e-01,7.807731618931729178e-01,5.327601344547326923e-01
3.693959731543623803e+01,2.610434419948505780e-01,2.241920617736231913e-01,7.678760304836330652e-01,2.022208546260207962e-01
3.722595078299776361e+01,5.466506194100940741e-01,1.256942698167369032e+00,1.386873988461547080e+00,9.170902366667498251e-01
3.751230425055928208e+01,1.959917657255746126e-01,2.651549119950115663e-01,5.910685466431986335e-01,2.435920028029240347e-01
3.779865771812080766e+01,6.643362204621495737e-01,1.415176592958193202e+00,6.824623246217799144e-01,5.279758593767175379e-01
3.808501118568232613e+01,6.117482931562829851e-01,1.095333596769820117e+00,5.943061853617134793e-02,6.158599853206557784e-01
3.837136465324384460e+01,4.022727170452320422e-01,2.129565286317885442e-01,5.665002976652484534e-01,4.123840736592278011e-01
3.865771812080537018e+01,7.868013144688964511e-01,2.269344565366529232e-01,1.373499455136885317e+00,4.136170619491696954e-01
3.894407158836688865e+01,3.320564253335676619e-01,2.038782733853979623e-01,1.113297917054210773e+00,2.488158929730131530e-01
3.923042505592841422e+01,1.089035338612794196e-01,3.002519532224756649e-01,5.160440927275297129e-01,9.402056021950970510e-02
3.951677852348993270e+01,3.053482078241178677e-01,2.672493112837843188e-01,1.689389865568509563e+00,2.795486391441856511e-01
3.980313199105145117e+01,3.487515133056787175e-01,7.163152519509865535e-01,5.829932896386659513e-02,2.655956691282680970e-01
4.008948545861297674e+01,1.288554905582652566e-01,6.653373778209346057e-01,8.363674276920850525e-01,1.454584132291532328e-01
4.037583892617449521e+01,8.538532668385122315e-02,5.306978349781792392e-01,3.748841012004452411e-01,1.599112594958642664e-01
4.066219239373601368e+01,3.045227650171315470e-01,3.918984669673353793e-01,9.044463948411158860e-01,3.563934349357781861e-01
4.094854586129753926e+01,1.021957067144095149e-01,4.831752518777073790e-01,5.516291936259228867e-01,2.405412910512965685e-01
4.123489932885905773e+01,1.118703774320482652e-01,7.138036838385020122e-01,4.696057631797312393e-01,1.945579189414943233e-01
4.152125279642058331e+01,3.455016137432334045e-01,1.744773068383425607e-01,4.385065882458434317e-01,3.789814169438359692e-01
4.180760626398210178e+01,1.824009834583678047e-01,2.736592591399029661e-01,3.861655442255423898e-01,2.977595956234461716e-01
4.209395973154362025e+01,3.443583820621451408e-01,5.015574670853178985e-01,1.261672202337266180e-01,2.703349305627810173e-01
4.238031319910514583e+01,9.545316887312277343e-02,3.394484461961342348e-01,3.106397002257188511e-01,2.555983539329934051e-01
4.266666666666666430e+01,3.064274685336403348e-01,5.291382177759498262e-01,1.437264268580077109e-01,2.763720333038166554e-01
