1.145413870246084898e+01,5.923892916226807248e-01,1.268886204945694152e+00,1.481104639880813367e-01,1.752620242958625507e+00
1.174049217002237100e+01,1.698328088376155565e+00,4.645261140000709332e-01,9.726369688207987529e-01,8.949123840282716680e-01
1.202684563758389302e+01,1.223853682284850919e+00,2.121352664103235863e+00,8.791854242166623201e-02,2.151771860879772902e+00
1.231319910514541327e+01,1.578040139762737049e+00,5.213779731355874247e-01,1.141631856746975870e+00,8.870995732092540331e-01
1.259955257270693529e+01,9.273860186571301067e-01,1.803498251822879705e+00,3.811500056874171372e-01,1.155868785506184215e+00
1.288590604026845554e+01,7.265053763398283682e-01,6.941217391729020969e-01,7.774903627506228876e-01,1.294413812375278416e+00
1.317225950782997757e+01,5.234388547881795306e-01,6.272105972144571551e-01,6.001915594000135634e-01,1.123879387812000585e+00
1.345861297539149781e+01,1.724593613001434989e+00,2.701368077822603464e-01,3.679543740532957297e-01,2.533361052460646690e+00
1.374496644295301984e+01,1.748287403404520157e+00,7.880673538863318672e-01,9.297437490951810934e-01,2.426232616067443448e+00
1.403131991051454186e+01,9.570211005915224556e-01,2.877406794023033565e-01,6.625722935096139965e-01,1.513772749879258805e+00
1.431767337807606211e+01,4.902742744243982487e-01,1.578713998782859562e+00,1.515087065328091009e+00,5.633502622634793955e-01
1.460402684563758413e+01,5.023639947709637177e-01,3.019231421095832868e+00,1.509656428825230323e+00,1.409290821954909845e+00
1.489038031319910438e+01,1.160045432470729443e+00,1.509818982205699101e+00,1.287556992161162484e+00,1.763130928175436818e+00
1.517673378076062640e+01,6.679137800287110460e-01,4.509433811771333400e-01,2.195904235331476162e-01,1.731782662003235940e+00
1.546308724832214665e+01,1.125368885835628996e+00,1.403419242331058081e+00,1.318008127391796291e+00,1.433946172151947307e+00
1.574944071588366867e+01,3.279802357679241775e-01,2.001254793956114053e+00,1.503944961319666707e+00,5.390164266587246233e-01
1.603579418344519070e+01,1.654320586071249322e+00,5.737031406590601401e-01,2.616199937243504525e+00,7.347941416443714013e-01
1.632214765100671272e+01,8.404339459898133580e-01,1.194860256265775300e+00,1.248642831409445542e+00,1.010521072706275447e+00
1.660850111856823119e+01,2.449306694174355759e+00,6.511881107702732763e-01,1.664005861438533351e+00,1.694741407615944384e+00
1.689485458612975322e+01,1.201591621799851017e+00,4.016880056444839253e-01,6.892474164932830272e-01,8.615353671246482881e-01
1.718120805369127524e+01,7.938698666710219953e-01,1.216475071777082695e+00,3.262318969044049499e+00,1.398663509507574565e+00
1.746756152125279726e+01,7.842324348074365403e-01,1.069544890447138075e+00,6.955983877969815765e-01,1.226663775002376999e+00
1.775391498881431573e+01,2.169011229198391510e-01,5.080410560102962547e-01,2.417528008201125456e+00,8.261271919399387764e-01
1.804026845637583776e+01,1.952225673684684581e+00,7.789007111482584289e-01,1.238068346878155035e+00,2.194169027894628865e+00
1.832662192393735978e+01,1.221567814754497272e+00,1.112588878009532545e+00,8.827965087837068570e-01,1.510967547158966751e+00
1.861297539149888181e+01,1.492685684663948020e+00,1.242508190810923896e+00,1.788389047746494098e+00,1.994317038729469305e+00
1.889932885906040383e+01,9.841497098972968871e-01,2.301213728366981126e+00,3.926473548922449375e+00,6.370126158929054760e-01
1.918568232662192230e+01,4.980853471553026712e-01,1.038362001277647995e+00,1.498001873566479292e+00,1.078631193854800163e-01
1.947203579418344432e+01,2.287729067790948090e+00,1.943588343728595902e+00,6.159411751721770578e-01,2.794229479221681078e+00
1.975838926174496635e+01,1.881053935515739628e+00,1.585577355816016443e+00,3.046282498653107407e+00,2.587790427890672262e+00
2.004474272930648837e+01,2.120771101054760077e+00,4.759399112514784980e-01,3.252614910212994648e+00,2.650185139714208216e+00
2.033109619686800684e+01,3.018998677406690145e+00,3.693573979543619545e-01,9.229513875700687819e-01,3.661231092975988588e+00
2.061744966442952887e+01,2.485901948294233055e+00,2.848530699123681398e+00,9.573359461957303695e-01,2.607351685012068376e+00
2.090380313199105089e+01,8.885050210908469470e-01,1.507599127265756289e+00,2.746799133232329826e+00,1.364700179497280175e+00
2.119015659955257291e+01,9.493475539176688960e-01,2.152066891890527689e+00,4.233361576949658200e+00,2.084960564291479912e+00
2.147651006711409494e+01,4.465771414185141452e+00,2.032871033679922057e+00,2.198437798265401977e+00,4.383628132173025271e+00
2.176286353467561341e+01,1.859861502539431832e+00,2.636062204458991864e+00,1.078125436252908464e+00,1.836849592596494274e+00
2.204921700223713543e+01,2.958554145070239727e+00,3.228751124963803676e+00,2.402214183759362243e+00,3.467974040758185161e+00
2.233557046979865746e+01,1.136820775918985449e+00,1.638149933565581584e+00,1.309393646144624723e+00,1.292266271576746783e+00
2.262192393736017948e+01,3.665493191158863961e+00,2.354725557631621946e+00,1.179466561373329725e+00,3.471549132505374669e+00
2.290827740492169795e+01,2.015777066925118266e+00,4.119331279223548692e-01,1.784916118997642132e+00,1.369097517005137377e+00
2.319463087248321997e+01,2.452781327903554853e+00,3.819870874976319275e+00,7.017270064922144224e-01,2.323915604394976686e+00
2.348098434004474200e+01,3.423006668663586272e+00,2.085096344848285099e+00,4.864357493684956957e+00,3.065949059165071766e+00
2.376733780760626402e+01,1.617606881932632801e+00,9.219211761028104357e-01,1.667338984604095353e+00,1.850424180657493478e+00
2.405369127516778605e+01,1.265033182452530269e+00,1.735246206626856802e+00,1.317275112129279391e+00,8.912639203569814317e-01
2.434004474272930452e+01,2.775345313857912721e+00,4.429477381274913306e+00,3.496240314943963146e+00,2.831725041193206227e+00
2.462639821029082654e+01,2.440660417784769276e+00,2.862514848835486347e+00,1.306475377123836656e+00,2.353988447106055037e+00
2.491275167785234856e+01,2.450389795058910192e+00,2.605541261223474070e+00,2.216300489789894801e+00,2.421405920795579370e+00
2.519910514541387059e+01,2.321209252054843297e+00,8.486824870366800333e-01,2.856065989008703898e+00,2.412790522601214072e+00
2.548545861297539261e+01,2.378338944600395521e+00,3.729625532680437505e+00,2.226288512196945568e+00,2.272498724694520078e+00
2.577181208053691108e+01,2.563474573539950896e+00,2.057047596203245288e+00,2.614474478693844972e+00,2.913148096668795262e+00
2.605816554809843311e+01,3.219361590317150412e+00,2.686257084353816271e+00,3.508480936439046793e+00,2.976652924773961928e+00
2.634451901565995513e+01,2.062676897701437806e+00,1.093482068924523709e+00,3.062952457297879238e+00,2.479676542876387391e+00
2.663087248322147715e+01,2.833865260120161267e+00,1.247112611928021142e+00,2.559534204670069091e+00,3.226407787790654957e+00
2.691722595078299562e+01,3.340246449753817792e+00,2.940449918690044129e+00,3.435250070799579447e+00,3.206555920086123113e+00
2.720357941834451765e+01,2.628323114628142054e+00,2.135654120620673169e+00,1.893693326358271811e+00,2.244848088555187804e+00
2.748993288590603967e+01,1.798018889012486632e+00,2.095878131282756129e+00,1.862851697147563046e+00,1.446448176624978155e+00
2.777628635346756170e+01,2.226303901868076363e+00,4.305937799470838101e-01,8.635890502072945951e-01,2.810457256499353296e+00
2.806263982102908372e+01,6.390178598295306323e-01,2.032694047262580739e+00,1.471179277582063794e+00,3.303893050056572189e-01
2.834899328859060219e+01,1.019397389721011571e+00,2.858587232118861898e+00,2.950482560274212962e-01,1.630675649228144675e+00
2.863534675615212421e+01,2.058019187769389635e+00,2.924650345005542107e+00,2.095066349619263857e+00,1.870371296913229564e+00
2.892170022371364624e+01,7.416810364291788193e-01,1.863854487973150231e+00,3.965884679930739010e-01,4.303613029783535660e-01
2.920805369127516826e+01,1.840996249530125972e+00,1.091111231248819147e+00,2.776105911098122547e+00,2.116014048164491346e+00
2.949440715883668673e+01,1.517897703052238700e+00,2.112437544107243159e+00,1.242886092868045411e+00,1.535031005154265493e+00
2.978076062639820876e+01,1.450036324425612477e+00,2.763155511267800346e+00,1.436042752076618800e+00,8.586937582659823764e-01
3.006711409395973078e+01,4.258485325760841822e-01,7.538167008451899243e-01,5.656077070537571805e-01,7.932751328677796199e-01
3.035346756152125280e+01,1.805279933866756892e+00,8.074551443649611304e-01,1.173150717867636805e+00,2.208312404764614989e+00
3.063982102908277483e+01,1.038332133403283786e+00,1.231201429344052078e+00,2.644796612436298044e+00,6.939770100042335077e-01
3.092617449664429330e+01,5.163555421043203308e-01,1.733105231137014313e+00,1.041141437271070336e+00,5.567125264781611627e-01
3.121252796420581532e+01,8.195373979148562471e-01,1.005337612444553663e+00,7.606754362729130081e-01,6.672383028026530605e-01
3.149888143176733735e+01,1.715914785810482401e+00,1.889488806215437466e-01,1.665881998638351291e+00,1.987644530882870741e+00
3.178523489932885937e+01,1.547601698493875411e+00,2.167066359816752552e+00,2.258135937119531977e+00,1.384549914765777601e+00
3.207158836689038139e+01,1.331803022686878890e+00,1.315813834343231070e+00,9.702816747803819641e-01,1.234779625865985997e+00
3.235794183445189987e+01,4.984444361716421357e-01,1.131624461755281752e+00,1.772691998066890040e+00,6.685888794148561187e-01
3.264429530201342544e+01,1.652977811359056748e+00,1.728013755863383460e+00,1.152255277604161465e+00,1.614064352721503282e+00
3.293064876957494391e+01,6.054240873713983007e-01,9.148818353857388619e-01,6.428110450121233832e-01,7.450420592546297405e-01
3.321700223713646238e+01,3.602400407898430634e-01,6.324721594474732589e-01,2.504666660534372369e+00,5.352880546406804108e-01
3.350335570469798796e+01,1.284667132415582946e+00,2.036559264746122366e+00,1.049941669776614184e+00,2.221900982185749829e+00
3.378970917225950643e+01,1.084687738762423637e+00,2.194356192185084709e+00,3.740629580790069131e-01,8.697469804920611169e-01
3.407606263982102490e+01,1.842257015622932981e+00,8.872930591850569648e-01,1.281214049643993436e+00,1.936561019565566255e+00
3.436241610738255048e+01,1.058089914640146123e+00,1.921150486402745994e+00,5.496058898407288895e-01,1.226981886346780959e+00
3.464876957494406895e+01,7.078346589684730850e-01,3.740361878243585458e-01,1.488433041353804054e+00,1.161701781106821096e+00
3.493512304250559453e+01,1.114383451466338659e+00,1.485334033715725921e+00,1.422231787242876244e+00,1.296667356430790674e+00
3.522147651006711300e+01,8.289890533129955219e-02,8.236699760017863747e-01,1.449903837232964898e+00,5.679050103137817107e-02
3.550782997762863147e+01,1.503020925342083203e+00,1.113081344451471111e+00,1.433086001874811055e+00,1.116113711134442132e+00
3.579418344519015704e+01,1.685424945917370465e+00,1.580832076850831269e+00,1.194534968166886424e+00,1.329479951376680624e+00
3.608053691275167552e+01,1.942489065667473147e-01,3.460559896879323305e-01,7.531208715468400428e-01,4.789193437836415379e-01
3.636689038031320109e+01,1.502541907852836811e+00,1.777876066226396601e+00,2.291399888770315751e+00,1.557156757440758543e+00
3.665324384787471956e+01,1.122615161544479045e+00,8.337489509364832685e-01,1.906974080028441598e+00,1.535281147000512547e+00
3.693959731543623803e+01,8.757112893269021203e-01,1.638936409097625724e+00,1.820638457263796806e+00,7.375426877442932128e-01
3.722595078299776361e+01,1.388414135507572089e+00,1.860581988980380963e+00,6.354859583262705280e-01,1.655322635085717753e+00
3.751230425055928208e+01,7.363258111113950566e-01,4.940213264022609851e-01,5.862181853842609591e-01,7.416014206796429642e-01
3.779865771812080766e+01,2.059416467747840207e-01,5.414733448247163183e-01,8.775317369512313226e-01,2.185778687674088394e-01
3.808501118568232613e+01,1.094007971247828115e+00,9.039226016148981246e-01,1.318376424540908642e+00,9.684485835182975455e-01
3.837136465324384460e+01,3.084210584976869174e-01,7.828301077766888216e-01,1.969947003834862764e+00,4.984279002681118453e-01
3.865771812080537018e+01,2.906236331054051214e-01,2.062904957043446286e-01,5.194376808591655292e-01,3.435579188148850105e-01
3.894407158836688865e+01,1.313715442244002052e+00,1.067466835695355609e+00,1.234148187503324889e+00,1.368032477749378861e+00
3.923042505592841422e+01,5.379695594870410602e-01,6.814302205110093213e-01,5.884072413173521143e-01,6.418851819666097080e-01
3.951677852348993270e+01,1.051067197288383825e+00,8.326295982265918827e-01,2.574232911122965373e+00,1.163735474967673378e+00
3.980313199105145117e+01,3.202985941558095795e-01,2.557705636480107625e-01,1.445517245654716953e+00,4.692635893721911478e-01
4.008948545861297674e+01,1.940950411849173274e-01,6.483525033284812666e-01,9.334448095309062499e-01,4.494738333543065179e-01
4.037583892617449521e+01,1.147962694600447975e+00,4.409994835154392168e-01,9.640501125757361400e-01,1.467372729812411514e+00
4.066219239373601368e+01,3.389407777192450233e-01,7.950007795285694012e-01,1.133046438867981509e+00,4.949480740225463693e-01
4.094854586129753926e+01,8.596337751211909906e-01,4.324060070046188420e-01,1.140617228096348912e+00,1.010783609793284743e+00
4.123489932885905773e+01,3.345921225649548525e-01,6.006310952249354074e-01,3.043972559399708566e-01,2.426432163117453467e-01
4.152125279642058331e+01,6.024292787387193204e-01,5.493440257411303929e-01,6.439335617385453236e-01,8.227511204963210423e-01
4.180760626398210178e+01,5.565177073367816307e-01,1.116478151410378039e-01,5.422291940674143218e-01,6.069951721168964642e-01
4.209395973154362025e+01,4.024976606525131340e-01,8.239281974341080561e-01,5.116383876417406329e-01,4.505989275321141685e-01
4.238031319910514583e+01,3.168585501706906449e-01,6.075920498786646640e-01,8.511684198637869958e-01,4.363704903724339168e-01
4.266666666666666430e+01,6.606812167601344710e-01,3.879146380990372567e-01,6.990984183053596812e-01,6.845683317925718159e-01
