2.577181208053691108e+01,8.756924738861865398e-01,1.446126625912864672e+00,3.212792249445957093e-01,1.076506853960845111e+00
2.605816554809843311e+01,5.722417458522781608e-01,8.183318848331364581e-01,3.661531898956774667e-01,3.976518144947595035e-01
2.634451901565995513e+01,5.046984731059648288e-01,1.161952207609967092e+00,4.177295157072573595e-01,9.004255216358694192e-01
2.663087248322147715e+01,4.230722915778863946e-01,3.695160197810373193e-01,5.326836805204490100e-01,3.134744405779408827e-01
2.691722595078299562e+01,3.900331837266228785e-01,8.497047246422109179e-01,4.309945285290163741e-01,4.533483320303369757e-01
2.720357941834451765e+01,1.323594016322593714e-01,1.077203966783914391e+00,1.914645920001927237e-01,1.871862621896467349e-01
2.748993288590603967e+01,5.433790863075880218e-01,8.303067695865985476e-01,7.481325068755435570e-01,3.001723160585633710e-01
2.777628635346756170e+01,6.284363613902596013e-01,1.124680627280154610e+00,5.089774518268203041e-01,4.029147424587427029e-01
2.806263982102908372e+01,5.738395191272671614e-01,8.845182038476090414e-01,5.368366173698220223e-01,3.185787024537470313e-01
2.834899328859060219e+01,9.287107996181820369e-01,8.221396443469759507e-01,3.182082886419406731e-01,8.199217740623487849e-01
2.863534675615212421e+01,6.359568309809118247e-01,5.340880963253843428e-01,2.352664731796099695e-01,7.370944563506804936e-01
2.892170022371364624e+01,5.492900274669431093e-01,5.393269743458869447e-01,4.950323953260393206e-01,4.779828199918605969e-01
2.920805369127516826e+01,3.902344387591992203e-01,4.929206824108245399e-01,7.181926516061156729e-01,3.846429164522293109e-01
2.949440715883668673e+01,8.351358031238340640e-01,8.728609503178917928e-01,3.131171717917342612e-01,4.806445114239849548e-01
2.978076062639820876e+01,3.340745482639697062e-01,3.100980460771167180e-01,5.624539478615829813e-01,3.949612385440298690e-01
3.006711409395973078e+01,6.553303358859707828e-01,1.286277059578551984e+00,4.970807978193536592e-01,3.354294853605452875e-01
3.035346756152125280e+01,7.664812150139220792e-01,7.687404710772524075e-01,1.317390487662376986e+00,6.380396281006425196e-01
3.063982102908277483e+01,5.375522461445072508e-01,3.089936291534317592e-01,7.517605385148269370e-01,3.441525900974059526e-01
3.092617449664429330e+01,4.737395774723337505e-01,1.140762837581998368e-01,1.892572699897926702e-01,5.081155414858568031e-01
3.121252796420581532e+01,1.124348387914738234e+00,1.204514177514525830e+00,9.737044838196481367e-01,7.927294793057368949e-01
3.149888143176733735e+01,8.202203936659651085e-01,1.115498055721972470e+00,1.389331666424840961e+00,8.123695236829449051e-01
3.178523489932885937e+01,3.047160033428690240e-01,3.973749986345082585e-01,6.660183825514310874e-01,6.384426253956789754e-01
3.207158836689038139e+01,4.576646387726488463e-01,5.256821577130521561e-01,1.645906227978666481e+00,7.734564863280835034e-01
3.235794183445189987e+01,6.944188994679175719e-01,1.026465959722008492e+00,7.493510027770486914e-01,3.366691621127124723e-01
3.264429530201342544e+01,1.135839676138029830e+00,1.142801438381458867e+00,1.304142690455422526e+00,9.655073704015983971e-01
3.293064876957494391e+01,1.270378371863155387e+00,7.328864791885990604e-01,1.326558213410729437e+00,8.060575145046758871e-01
3.321700223713646238e+01,7.758213540582412637e-01,1.196979884778899494e+00,1.109964807225974681e+00,7.416844895669654214e-01
3.350335570469798796e+01,7.237240642653609557e-01,2.092815012826426124e-01,8.177637232557348757e-01,6.453875400246594785e-01
3.378970917225950643e+01,4.034493905878234754e-01,1.345167648830878804e+00,4.975868603705687621e-01,3.185362987812511704e-01
3.407606263982102490e+01,4.088312428335262316e-01,9.585401025933499852e-01,3.420654431290559017e-01,3.233498052001499423e-01
3.436241610738255048e+01,6.808815469649494023e-01,2.549757865252179623e-01,4.381214406217669999e-01,8.415308791486409978e-01
3.464876957494406895e+01,2.298750077545356763e-01,4.203448183900160284e-01,1.176075879145456748e-01,1.519259400205175137e-01
3.493512304250559453e+01,3.870968810601580490e-01,2.135281699666745081e-01,2.605303290865730870e-01,3.978815389687887505e-01
3.522147651006711300e+01,2.838595766849281166e-01,4.579201916424970875e-01,9.502109520934838571e-02,7.701272913041996848e-02
3.550782997762863147e+01,2.677108157817432721e-01,7.813092617368283532e-01,1.067153399318953033e+00,4.493112006555678439e-01
3.579418344519015704e+01,1.638790307402599178e-01,5.404448349753963043e-01,5.358122112059272579e-01,1.593079718485519991e-01
3.608053691275167552e+01,2.023067825530759367e-01,4.747591834230497909e-01,4.711639049677557312e-01,2.346680588488593844e-01
3.636689038031320109e+01,5.282161219979742972e-01,5.771917122260212807e-01,1.001536990574665831e+00,4.909392767449415329e-01
3.665324384787471956e+01,3.148887524757673639e-01,2.454733230631878371e-01,5.977258651655283916e-01,4.826798623664658311e-02
3.693959731543623803e+01,1.539619420957175078e-01,3.885840178433445091e-01,4.391707460275497965e-01,8.343530464532504520e-02
3.722595078299776361e+01,2.123958988052301600e-01,5.289914601897984792e-01,4.401706162899385322e-01,2.713664735880469414e-01
3.751230425055928208e+01,4.145359260604509766e-01,4.748803726726532615e-01,4.542788046445048744e-01,4.338428166815997411e-01
3.779865771812080766e+01,2.942337600413097443e-02,7.549744389164956271e-01,6.688660783101706420e-01,1.683047636949971115e-01
3.808501118568232613e+01,9.489978007925403691e-02,2.091275555027586053e-01,2.766694215719546768e-01,5.048258400031547383e-02
3.837136465324384460e+01,3.524023139438479113e-01,1.921974011391050230e-01,1.588069094068228215e-01,1.431074458534023208e-01
3.865771812080537018e+01,1.466054994743629103e-01,2.621884318741058983e-01,3.373427391870853498e-01,1.827177864094748361e-01
3.894407158836688865e+01,3.214356897445958539e-01,1.808378947419827243e-01,7.972497376878610043e-01,3.362244237093633958e-01
3.923042505592841422e+01,1.443477743776716837e-01,2.780889954824529720e-01,4.985069080601448599e-01,2.023453879027825031e-01
3.951677852348993270e+01,5.750359567373784786e-02,3.623422804798677177e-01,2.727902086788486780e-01,1.207100868963896234e-01
3.980313199105145117e+01,8.976176031021691759e-02,2.327476676969199298e-01,1.483886299627511229e-01,1.053621698280757524e-01
4.008948545861297674e+01,1.231920433550344612e-01,1.322220333780692869e-01,5.490241662897705766e-01,1.612507776321588093e-01
4.037583892617449521e+01,1.712444981705740776e-01,3.593513358112782052e-01,2.174768577758078858e-01,1.595522425151826573e-01
4.066219239373601368e+01,1.493729586264957165e-01,6.237737734354910357e-02,3.334074748960582091e-01,1.045817762171743909e-01
4.094854586129753926e+01,1.277374770164278750e-01,3.013943091267334840e-01,4.115248655103264097e-01,1.726472609291529459e-01
4.123489932885905773e+01,1.282133239415886306e-01,1.967744291216053931e-01,1.653180411107347259e-01,8.404654089106113057e-02
4.152125279642058331e+01,7.719354079092534404e-02,1.749048310898740355e-01,3.564424052076590188e-01,4.692068936563468379e-02
4.180760626398210178e+01,1.831767706184740663e-02,2.031017852404617685e-01,5.823063075239626879e-02,8.782381267643393774e-02
4.209395973154362025e+01,6.598413873910642657e-02,3.070375440938439282e-01,2.256737611485888639e-01,8.014052122695343450e-02
4.238031319910514583e+01,6.026893499445603458e-02,1.372975606131991433e-01,9.171264277780344365e-02,1.162198542274541363e-01
4.266666666666666430e+01,1.616904477726988365e-01,7.629162249324296374e-02,1.683421582080709133e-01,2.118939075683218265e-01
