7.731543624161073325e+00,1.275570979233358049e+00,2.492546006380083057e-01,8.410899677649156247e-01,2.765376001216705237e+00
8.017897091722595349e+00,2.230766854009480493e+00,1.296583544998191284e+00,1.344662677028289011e+00,9.643482436084608311e-01
8.304250559284115596e+00,1.073017629262444039e+00,1.102576057763189343e+00,5.866219633549569767e-01,1.022812473512127784e+00
8.590604026845637620e+00,2.433058350155279825e+00,1.057228535566190564e+00,1.669313660406725186e-01,2.318788963877218112e+00
8.876957494407157867e+00,4.606146176095908262e-01,8.364140491772240615e-01,3.532316955394417812e-01,2.935646539422990031e+00
9.163310961968679891e+00,1.132009138028652773e+00,7.521008584332853353e-01,1.160089008071125471e+00,1.699235410236308086e+00
9.449664429530201915e+00,9.304357677975604313e-01,9.255960268541791880e-01,8.766905885512747965e-01,1.595545345606475651e+00
9.736017897091722162e+00,1.549368817293461209e+00,1.456132829255481820e+00,6.732984188810310355e-01,3.639695177441630847e+00
1.002237136465324419e+01,8.890714561611372524e-01,5.485163742498117001e-01,4.618843184650563427e-01,1.866485294614917745e+00
1.030872483221476443e+01,2.436382959279915106e+00,7.846255179223452503e-01,1.196812434909058309e+00,2.140618263385949849e+00
1.059507829977628646e+01,3.968410167328873861e+00,7.583167202148290986e-01,1.881527486616106248e+00,3.880591205584828618e+00
1.088143176733780670e+01,1.588043491498396520e+00,6.709891754830851207e-01,8.734767981770236167e-01,1.590309050724033391e+00
1.116778523489932873e+01,9.448300184149790448e-01,4.060732717293016880e-01,4.617985950070712109e-01,2.017527450141781475e+00
1.145413870246084898e+01,3.215193981784127075e+00,7.070824980892853606e-01,1.656763310416695223e+00,1.915909131410018285e+00
1.174049217002237100e+01,2.390196989034652386e+00,3.935602032406472217e-01,1.808994702552474965e-01,7.745206661978554230e-01
1.202684563758389302e+01,1.278589015657289440e+00,5.688730121629662628e-01,1.814824626665276219e-01,2.237605721812276460e+00
1.231319910514541327e+01,9.695933602417479147e-01,1.233708347755369195e+00,9.030307112667317337e-01,1.992450307823241840e+00
1.259955257270693529e+01,1.209718415948670245e+00,1.718230003679519502e+00,1.302806659407139467e+00,1.098416826110035327e+00
1.288590604026845554e+01,1.351353674091310353e+00,3.762355852490853469e-01,1.055000901858684226e-01,2.564618836710872429e+00
1.317225950782997757e+01,1.293499595252291856e+00,1.342481030563405175e+00,1.602917609668719212e+00,1.814300801938656393e+00
1.345861297539149781e+01,7.615835290797150492e-01,8.338257390651436785e-01,6.841850210335321814e-01,2.934914555245194956e-01
1.374496644295301984e+01,8.403876462546987502e-01,7.867542711022104118e-01,7.766268283536742478e-01,4.764408218655293292e-01
1.403131991051454186e+01,1.425322265921507681e+00,1.249847892458117782e+00,1.222528535361276480e+00,1.814177890882558541e+00
1.431767337807606211e+01,8.251042159825044964e-01,5.516675890348569089e-01,3.395594412026127884e+00,3.467431812024977522e-01
1.460402684563758413e+01,5.470037723638841998e-01,9.999471365681633639e-01,8.670450234478233043e-01,4.503372450275824335e-01
1.489038031319910438e+01,1.911643731650574995e+00,2.481968364134161109e-01,1.149325171016799263e-01,2.341636851534652841e+00
1.517673378076062640e+01,2.611022017356365854e-01,9.287854820034651127e-01,1.055146064071007528e+00,7.630478504045953292e-01
1.546308724832214665e+01,1.639663915125054716e+00,1.129979199741608431e+00,7.521596119894558008e-01,2.130108826340018524e+00
1.574944071588366867e+01,6.386859505835603690e-01,9.212431111403917017e-01,1.085399393893249353e+00,1.553698670006533167e+00
1.603579418344519070e+01,1.687098366602397093e+00,2.275939175122771441e-01,6.314419654281627770e-01,1.879535631651763294e+00
1.632214765100671272e+01,1.383541533640890497e+00,1.574058005975965013e+00,1.322213459462334262e+00,2.996494801537760155e-01
1.660850111856823119e+01,6.034016564448579922e-01,1.730951936605970687e+00,2.801681444154247025e-01,1.131460943835744581e+00
1.689485458612975322e+01,2.320720776466800750e+00,1.195171460415761278e+00,1.729131488119607596e+00,2.506689736602115470e+00
1.718120805369127524e+01,1.165609529706629788e+00,1.361555060991950894e+00,5.453233552035223752e-01,5.929486002158166347e-01
1.746756152125279726e+01,1.464359667856888869e+00,1.097638047607055745e+00,2.164916568299060096e+00,1.212584037051204433e+00
1.775391498881431573e+01,4.237772035631114376e-01,2.414362353804826444e+00,1.021848198714717215e+00,6.296540019130500987e-01
1.804026845637583776e+01,2.112659383288114867e+00,1.881825968989294218e+00,2.194314561983111478e+00,2.070755619546996495e+00
1.832662192393735978e+01,2.055026207129925009e+00,1.297010900815600776e+00,1.548796542479648819e+00,2.085573253550964790e+00
1.861297539149888181e+01,1.957261042582433497e+00,1.054384090505871452e+00,2.043525333995274362e+00,2.610289215367974869e+00
1.889932885906040383e+01,2.470869280738644758e+00,8.760714290500176693e-01,1.435968075642185315e+00,1.594230168224283428e+00
1.918568232662192230e+01,6.670444416449129443e-01,1.284211591911504691e+00,2.719277645713000346e+00,1.723852450200530351e-01
1.947203579418344432e+01,1.009067560503024152e+00,7.298611301764909021e-01,1.108786696028381646e+00,1.709560087958325703e+00
1.975838926174496635e+01,1.198575415686901735e+00,7.799173436128216119e-01,1.554216575476444762e+00,1.767879728633492631e+00
2.004474272930648837e+01,1.251931070868044893e+00,2.354807796389023267e+00,1.869096236416431633e+00,4.654852546395076285e-01
2.033109619686800684e+01,1.164361275804092433e+00,1.079943785765924202e+00,1.931684216556757594e+00,1.283845520419950148e+00
2.061744966442952887e+01,2.412904297389806718e+00,4.195514223703285417e+00,3.508126193498217749e+00,2.551127726350873370e+00
2.090380313199105089e+01,1.611034807628901389e+00,8.074435168132364504e-01,1.412765329860436125e+00,1.778174794866207220e+00
2.119015659955257291e+01,7.021688821060525498e-01,3.265266687510733234e+00,9.514324211505728046e-01,1.235842467887502627e+00
2.147651006711409494e+01,9.035809922900644997e-01,1.027428086331333867e+00,5.697429738954118417e-01,1.532019444155584553e+00
2.176286353467561341e+01,6.450592789741070865e-01,1.177889210743428228e+00,2.341586267029587276e+00,5.926727653506297377e-01
2.204921700223713543e+01,9.875557532746643830e-01,1.607893955807786046e+00,1.052715251021684839e+00,9.072130852342839002e-01
2.233557046979865746e+01,2.343715160347425108e+00,1.251799387993945523e+00,2.087139635452701647e+00,2.852363838720355371e+00
2.262192393736017948e+01,1.353652692968348115e+00,1.752563246972265842e+00,1.403598629482236237e+00,8.101514994202233533e-01
2.290827740492169795e+01,3.035517238912690097e+00,1.548367231389453202e+00,4.780253878869623607e-01,3.248827450261309480e+00
2.319463087248321997e+01,2.649079959026538589e+00,2.033820320976190033e+00,1.065639773485907771e+00,2.552056939398353208e+00
2.348098434004474200e+01,6.693218261940061531e-01,7.731250151393479486e-01,9.959442918785619270e-01,8.124540981751175728e-02
2.376733780760626402e+01,1.324079441070178165e+00,1.578558706044737026e+00,1.772683048759008839e+00,9.087897661332120514e-01
2.405369127516778605e+01,1.881938037835035438e+00,3.125915650227097942e+00,3.287675678825528358e+00,2.191937134450383962e+00
2.434004474272930452e+01,8.657171631275847323e-01,1.077982367672598141e+00,9.641893849861697952e-01,9.422349226232873409e-01
2.462639821029082654e+01,2.255463508775729320e+00,2.498616259877350032e+00,2.975598270994633143e+00,2.636066049574953496e+00
2.491275167785234856e+01,1.817534089216041648e+00,1.095924133065143691e+00,2.939461174838645441e+00,2.212112761879957645e+00
2.519910514541387059e+01,2.823341107480030310e+00,3.434190779231496737e+00,3.379165891949416078e+00,2.210703133037888346e+00
2.548545861297539261e+01,2.010223349504229873e+00,1.518786418506792968e+00,8.048426707311612249e-01,1.886915738817306565e+00
2.577181208053691108e+01,2.151448216358104126e+00,1.970438124504575450e+00,2.142772972992372349e+00,2.625950363849016700e+00
2.605816554809843311e+01,1.260846136473108059e+00,3.190875280489881227e+00,1.445357128533230284e+00,1.218083028283342362e+00
2.634451901565995513e+01,9.905920666720213763e-01,1.461213925609803344e+00,1.026725858668561697e+00,2.844310088279970450e-01
2.663087248322147715e+01,8.108559359699163416e-01,2.117265597039661884e+00,7.942468377352079889e-01,5.877721432113381939e-01
2.691722595078299562e+01,2.293545779417206276e+00,1.254977647961051046e+00,1.255739254246164283e+00,2.674424947778775596e+00
2.720357941834451765e+01,1.399403367970738721e+00,2.838433211265416478e+00,2.789229115340349896e+00,1.826950996074436562e+00
2.748993288590603967e+01,1.336642864987174661e+00,4.798518450764170939e-01,4.455677500068118135e-01,1.189747487729523323e+00
2.777628635346756170e+01,1.420581962293478773e+00,1.832951085645343925e+00,1.285950192296069661e+00,8.048406304922425258e-01
2.806263982102908372e+01,1.147273668558174808e+00,1.285452929883742712e+00,6.065262960013629856e-01,1.050261531970001272e+00
2.834899328859060219e+01,6.680995485463899763e-01,2.791034128998075126e+00,4.375335387060823589e-01,8.723916470619718089e-01
2.863534675615212421e+01,2.451260226370413076e+00,2.236050197345489821e+00,2.270520406662691393e+00,2.754171563257547639e+00
2.892170022371364624e+01,1.667892803925331791e+00,1.607686437626931752e+00,1.984415338834499387e+00,2.254002884567786413e+00
2.920805369127516826e+01,7.630700112277921665e-01,4.794150919502870867e-01,7.669400078775481244e-01,8.655609930621335213e-01
2.949440715883668673e+01,2.181727112277127123e+00,2.410939624200075126e+00,3.252643681283123644e+00,2.732466691998297836e+00
2.978076062639820876e+01,4.450431130438536331e-01,1.226598311158843435e+00,1.741439744210490970e+00,7.084516970292636939e-01
3.006711409395973078e+01,6.568088581057186515e-01,7.483240621253322011e-01,2.333243074659182292e-01,9.310097214046638703e-01
3.035346756152125280e+01,3.290861002173037786e-01,1.703986153882044663e+00,1.532298926045938314e+00,1.589741990345950318e-01
3.063982102908277483e+01,4.507684579404414027e-02,5.641894452767209911e-01,7.694276146980587594e-01,4.342144701620319069e-01
3.092617449664429330e+01,9.946413022061815212e-01,4.895215881605249342e-01,6.772608232161791975e-01,1.362327268060339103e+00
3.121252796420581532e+01,1.087756242491981551e+00,3.918775732126442146e-01,1.488585085731708890e+00,1.638893843525927263e+00
3.149888143176733735e+01,8.242044025885874037e-01,1.848928335578341686e+00,9.139009934401706170e-01,7.644602366229790169e-01
3.178523489932885937e+01,1.712547137150526755e+00,1.547814865182959743e+00,1.264534850211450179e+00,1.697589297611878045e+00
3.207158836689038139e+01,9.498791206506554952e-01,8.128431322352114297e-01,1.733151519326718182e+00,1.094452498597076051e+00
3.235794183445189987e+01,8.996312822655526675e-01,1.994649203093276535e+00,1.266498282085241511e+00,9.238492006508693954e-01
3.264429530201342544e+01,1.192989590249294629e+00,7.037209250002235406e-01,5.579522599548794037e-01,8.805064321946916017e-01
3.293064876957494391e+01,7.170182024022981881e-01,2.017522305335697208e+00,7.103766330631681170e-01,3.659317054150160731e-01
3.321700223713646238e+01,9.155736796086314522e-01,6.519942565364211795e-01,3.298831121246532661e-01,7.184646329701745993e-01
3.350335570469798796e+01,9.762832257696875127e-01,3.798781180280413339e-01,5.282922207171033557e-01,1.378443754061430715e+00
3.378970917225950643e+01,9.429784547157488150e-01,1.062081270851548576e+00,1.572386780759023495e+00,1.245268178562131789e+00
3.407606263982102490e+01,9.299674614310347032e-01,8.426377635808740552e-01,2.470929272900580287e+00,5.464443346780409883e-01
3.436241610738255048e+01,9.678347391157251511e-01,2.050378359494438474e+00,1.023814728388223072e+00,1.101799850858726559e+00
3.464876957494406895e+01,1.104868853965894182e+00,1.093780356603400561e+00,1.260631879536731725e+00,1.259729377957736540e+00
3.493512304250559453e+01,3.259567764080373298e-01,8.070716340200746464e-01,1.050659444816875121e+00,2.842741808661400360e-01
3.522147651006711300e+01,3.985578999564032276e-01,1.216496305664731770e+00,1.255084856095250778e+00,2.717407572019434614e-01
3.550782997762863147e+01,1.705094994140567977e+00,1.327929439671116318e+00,2.071069796583598688e+00,1.609011069926660653e+00
3.579418344519015704e+01,1.351177884765383252e+00,9.667047947632131377e-01,3.772895915240437881e-01,1.236423488475392629e+00
3.608053691275167552e+01,5.530368530694023121e-01,7.639513260857325738e-01,2.829943494176483387e-01,8.574173432752557611e-01
3.636689038031320109e+01,5.832497387003340306e-01,7.492047798355935262e-01,4.568302411666672613e-01,8.318743319377055467e-01
3.665324384787471956e+01,7.943981063947626042e-01,5.201042951573152662e-01,8.115808706665982308e-01,1.275923395029290974e+00
3.693959731543623803e+01,1.905944940696479017e+00,1.427249238202611847e+00,2.091187852106935363e+00,1.658213134353988538e+00
3.722595078299776361e+01,1.155975566227484430e+00,1.895503976019336623e+00,2.057923306533933516e+00,1.374778610262025857e+00
3.751230425055928208e+01,1.337103969033350603e+00,1.326412101202447458e+00,1.310447216304186258e+00,1.054292029498288708e+00
3.779865771812080766e+01,5.189478268072382772e-01,5.441898138666591001e-01,5.005289139697017831e-01,8.192753594580853838e-01
3.808501118568232613e+01,7.974915788989943299e-02,9.332442216311688243e-01,1.811730896641539357e-01,2.741524944112598838e-01
3.837136465324384460e+01,1.100416645590905018e+00,6.075287197534041672e-01,8.458707959680646926e-01,1.377399428406395065e+00
3.865771812080537018e+01,7.693197885313467488e-01,9.068129575157818367e-01,1.248913930185327148e+00,6.781710873761958025e-01
3.894407158836688865e+01,6.632926502666011137e-01,2.078471219691642446e-01,5.619655114003305751e-01,8.085915004264426775e-01
3.923042505592841422e+01,2.139748092049364447e-01,8.605206640587106381e-01,1.596955375496260376e-01,1.052039211402831659e-01
3.951677852348993270e+01,1.065197796298018362e+00,5.794533937074056729e-01,6.698473809661941170e-01,1.234351225024959975e+00
3.980313199105145117e+01,9.509994448415288737e-01,7.568074160498475811e-01,8.601816243717999022e-01,1.088167243486012792e+00
4.008948545861297674e+01,1.355738514718788812e+00,1.175129133935703285e+00,1.113103345897661356e+00,1.464372787873283954e+00
4.037583892617449521e+01,4.828446118735534864e-01,8.981485404432836273e-01,1.021265613017620755e+00,2.808016571536535722e-01
4.066219239373601368e+01,4.359455413138997870e-01,1.402138519351554535e-01,7.274353905283934552e-01,3.936833110947249303e-01
4.094854586129753926e+01,2.952823860288616986e-01,3.661143022695737548e-01,1.999778682028001686e-01,2.573165713237479113e-01
4.123489932885905773e+01,5.883221123398671981e-01,8.382799299662726522e-01,1.533575375098301219e+00,9.336564157435592870e-01
4.152125279642058331e+01,9.935943095016540605e-01,1.417633899808082409e+00,1.200881722807555896e+00,1.141225378937871238e+00
4.180760626398210178e+01,4.427618669278998720e-01,9.341354304805512543e-01,4.842976975837940401e-01,5.143537811413001481e-01
4.209395973154362025e+01,1.983923135614038824e-01,5.528612032870886539e-01,1.626065672631685499e-01,2.184023360805487923e-01
4.238031319910514583e+01,2.544847192975136507e-01,3.844899042363659758e-01,2.135215181026275666e-01,4.504104638434279773e-01
4.266666666666666430e+01,6.843800990336629253e-01,4.533252693992340099e-01,6.216044252437707973e-01,8.802485966772881643e-01
