1.202684563758389302e+01,1.923606688964855316e+00,3.502946483396122690e-01,9.335906339769832751e-01,2.324595588673194602e+00
1.231319910514541327e+01,1.920434596539131844e+00,1.582483464620475511e-01,3.834616877676334523e-01,9.106633808775385086e-01
1.259955257270693529e+01,4.120357280145612866e-01,2.883405592136922269e-01,1.310077741454383216e-01,2.175168565252622310e-01
1.288590604026845554e+01,7.114632358052618288e-01,2.986809348359060756e-01,7.825026725672208361e-01,1.358703531830338207e+00
1.317225950782997757e+01,5.629591607881883064e-01,4.796013450232323727e-01,4.925392052319100822e-01,9.633070286896131540e-01
1.345861297539149781e+01,9.881668763542250655e-01,3.079073072046255577e-01,2.379180203667690674e-01,1.068564832522858055e+00
1.374496644295301984e+01,1.934414636768491569e+00,5.236049511657091537e-01,6.203064293644433569e-01,1.246105000853791500e+00
1.403131991051454186e+01,6.731459568416023886e-01,4.517630515049189110e-01,5.557606347702560567e-01,7.308297880778200639e-01
1.431767337807606211e+01,5.186346156861210144e-01,1.322756616872847457e-01,1.567959421247428764e-01,1.937153734391477422e-01
1.460402684563758413e+01,2.992072487089195154e-01,1.261910041662799541e-02,4.925368447592355925e-01,1.508747836468831982e-01
1.489038031319910438e+01,5.410983756383235255e-01,1.934531924703485062e-01,2.893394422947055955e-01,1.341558026934759562e+00
1.517673378076062640e+01,6.805122681982788135e-01,3.398219863810872376e-01,2.525527203095812023e-01,9.631157550120500455e-01
1.546308724832214665e+01,3.465473641581499620e-01,2.082149876928676702e-01,3.757762171007570373e-01,2.362613292965561052e-01
1.574944071588366867e+01,8.547184439909757403e-01,3.776472731186659715e-01,3.257464211428910961e-01,8.694885853036249390e-02
1.603579418344519070e+01,7.334658034770576984e-01,9.659675521127952802e-02,5.330204847889189468e-01,5.505428306054483967e-01
1.632214765100671272e+01,1.211911606503557337e+00,1.482085708438577176e-01,2.473304070033682522e-01,2.899010617684383839e-01
1.660850111856823119e+01,1.084454198370078837e+00,1.201270349954516731e-01,3.387965330736921188e-01,2.278976624987946731e-01
1.689485458612975322e+01,5.104244543998563977e-01,1.987219679347477508e-01,2.506969860250042870e-01,8.244403785172890187e-01
1.718120805369127524e+01,1.350213850693106898e-01,1.406431359317583674e-01,1.896396804836501526e-01,5.899524110897662599e-01
1.746756152125279726e+01,5.356631732221021069e-01,3.332853775418225251e-01,2.055530976514877428e-01,4.569679289683561269e-02
1.775391498881431573e+01,1.086615146537442511e+00,2.851038865553941482e-01,2.610621801753830185e-01,6.890268683629726665e-01
1.804026845637583776e+01,8.905516331089082804e-01,5.442563085350662355e-01,2.079869201460798900e-02,2.894026219597646277e-01
1.832662192393735978e+01,4.912731466972369843e-01,3.443328680040607659e-01,2.225610443213092426e-01,4.996078364856624265e-01
1.861297539149888181e+01,6.791106343714207183e-01,3.187778179879918738e-01,2.104330614657315413e-01,2.002358914238574206e-01
1.889932885906040383e+01,9.062115210046264302e-01,2.287733636413085136e-01,9.497298718095270598e-02,2.234726908570436876e-01
1.918568232662192230e+01,5.163798761485036692e-01,2.204821081971534147e-01,1.226898486136968613e-01,4.860400992968331169e-01
1.947203579418344432e+01,6.837308580374313882e-01,8.761127607752462743e-02,3.296195166945024568e-01,4.002468798896983704e-01
1.975838926174496635e+01,7.519779242149184917e-01,7.559952168288887331e-02,4.701150486036167336e-02,7.582418224002793750e-01
2.004474272930648837e+01,4.406547980222150218e-01,6.895820929422591394e-02,1.378103442041226645e-01,4.948601771501811575e-01
2.033109619686800684e+01,7.938162637887551110e-02,1.407588666284997625e-01,2.641984107392303938e-01,3.627788055147894153e-01
2.061744966442952887e+01,8.561385615334404786e-01,1.385325768649555700e-01,4.995412197286091538e-01,3.840354352818577399e-01
2.090380313199105089e+01,4.404859228145324712e-01,2.242155997985921245e-01,3.852175997999121027e-01,1.012778739389894822e+00
2.119015659955257291e+01,1.307509956264350848e+00,3.416844093069162369e-01,2.196890292063788941e-01,4.848500868807785191e-01
2.147651006711409494e+01,3.578322976433110369e-01,1.369110325408698925e-01,3.953385229972590231e-01,7.843547351205188978e-01
2.176286353467561341e+01,6.602048372568386503e-01,2.405423681858177010e-01,2.241038354375235742e-01,9.305533014178207774e-01
2.204921700223713543e+01,4.023501365097666427e-01,9.581367377048162493e-02,1.690936236031430617e-01,5.396326164590405927e-01
2.233557046979865746e+01,6.533962027483852797e-01,1.042179338733206367e-01,6.571190885257406633e-02,1.161481411060338864e-01
2.262192393736017948e+01,3.438578099261644372e-01,3.116671533927758420e-01,1.624276878324003581e-01,7.862623218385538237e-01
2.290827740492169795e+01,5.447223063278142652e-01,1.878640651894082914e-01,1.296162641891343004e-01,5.315895859036384730e-01
2.319463087248321997e+01,5.201528697891563136e-01,1.319326813361653139e-01,5.315441853977254105e-02,1.037304606767173315e-01
2.348098434004474200e+01,4.653456895916570080e-01,4.363198010857713971e-01,1.932074543358429097e-01,2.792453529970579384e-01
2.376733780760626402e+01,4.574287301656438376e-01,1.984521556641065942e-01,8.240682573627507168e-02,5.686867754182205470e-01
2.405369127516778605e+01,1.306234104511676763e+00,4.104766215671463714e-01,1.892609381060996188e-01,2.258533413629315034e-01
2.434004474272930452e+01,3.093164533489228818e-01,1.459332267450763887e-01,2.731236057865719657e-01,6.127382400405370078e-01
2.462639821029082654e+01,4.298916801406724719e-01,1.477882972786281612e-01,3.581053705696096712e-01,1.034002587436424758e-01
2.491275167785234856e+01,7.523364817906660340e-01,1.110690837996714808e-01,1.105693362767435073e-01,2.522786366354173304e-01
2.519910514541387059e+01,4.200548455941310877e-01,1.918281161723274231e-01,8.135480812533946171e-02,1.580269376148159266e-01
2.548545861297539261e+01,3.911987583379191169e-01,4.547819808378211759e-01,3.066890411500074465e-01,4.990108599284032165e-01
2.577181208053691108e+01,5.484985896027815278e-01,3.328403446216806477e-02,1.743360212487467253e-01,1.264097422940148874e-01
2.605816554809843311e+01,7.844976905641565246e-01,1.113192844650413016e-01,3.459884144935204131e-01,3.706876917123130277e-01
2.634451901565995513e+01,2.768697917901793981e-01,3.494579781597485502e-01,1.584137059273448278e-01,6.036564887117056299e-01
2.663087248322147715e+01,2.395582827049892172e-01,1.037382724854518656e-01,1.656068713329359454e-01,4.386418887395364119e-01
2.691722595078299562e+01,3.710966547674615090e-01,6.970587587172152877e-02,1.897874621738232515e-01,5.532263892835737051e-01
2.720357941834451765e+01,3.794437093713672882e-01,1.935338901293689462e-01,3.681302788764847372e-02,4.958785893728835381e-01
2.748993288590603967e+01,5.872633465843951628e-01,2.196652166970994580e-01,1.024937775361707964e-01,3.488636029636604241e-01
2.777628635346756170e+01,5.763643104284051910e-01,1.301509225100507261e-01,1.799063993740711853e-01,3.335756439798720496e-01
2.806263982102908372e+01,3.290085314557110174e-01,8.690534983162404026e-02,7.155224956780527334e-02,6.639772543164302876e-01
2.834899328859060219e+01,1.355511856041454466e-01,7.931569393848193761e-02,2.155467579249703003e-01,7.514215882033499216e-01
2.863534675615212421e+01,6.995877992249179833e-01,1.490459474032869991e-01,8.421751484642514551e-02,5.437070599813115246e-01
2.892170022371364624e+01,7.718795684205308483e-01,1.806930376527492166e-01,2.249205712997988382e-01,2.102770261955793085e-01
2.920805369127516826e+01,1.921229836761394472e-01,1.494540009242200929e-01,2.829250385160626546e-01,8.273303081341186749e-01
2.949440715883668673e+01,3.878653996817852945e-01,2.083798668031079937e-01,1.153357964001863328e-01,5.068464716922472801e-01
2.978076062639820876e+01,7.341970817945095984e-01,1.238867706384316758e-01,2.434204025570002317e-01,5.426271894788664563e-01
3.006711409395973078e+01,7.220648624946853777e-01,2.846570159422285862e-01,2.226790850621074569e-01,3.368729370190524097e-01
3.035346756152125280e+01,2.783977311508901153e-01,1.352093320408739030e-01,2.256733868654408892e-01,8.640448074354045715e-01
3.063982102908277483e+01,6.045790652705762547e-01,2.066225733850741708e-01,8.528585279894476678e-02,3.067544606757615089e-01
3.092617449664429330e+01,3.864880564765545423e-01,6.951606456345409135e-02,7.142751395161664463e-02,4.899245440404312313e-01
3.121252796420581532e+01,6.189157381179731798e-01,2.070070742269964070e-01,2.976095884074709264e-01,7.626390867402403906e-01
3.149888143176733735e+01,2.861925983137329488e-01,4.599813762768455161e-02,5.460634006231853549e-02,6.320662318220521270e-01
3.178523489932885937e+01,8.400471973662241298e-01,8.804303726137739650e-02,4.602087977023770066e-02,3.805654331516010735e-01
3.207158836689038139e+01,1.179745778287808883e-01,8.557832837288444072e-02,1.877282252993325018e-01,2.012599859209685815e-01
3.235794183445189987e+01,4.312433174092871191e-01,1.331680649218742740e-01,1.822490646128395175e-01,3.397724301547586090e-01
3.264429530201342544e+01,2.301246725627957845e-01,1.333998862074622649e-01,2.594264427846456056e-01,3.404765777570709084e-01
3.293064876957494391e+01,5.676581883025644260e-01,1.377279649625804125e-01,1.630106579107712117e-01,7.988184929400820034e-01
3.321700223713646238e+01,2.628803320705201951e-01,2.266193642759252794e-02,7.565934459074619145e-02,3.415207428468358675e-01
3.350335570469798796e+01,1.968396815254178089e-01,1.364827674880139119e-01,1.070626501959699162e-01,5.026963183508342814e-01
3.378970917225950643e+01,1.023865202501143407e-01,9.750911733382787439e-02,1.272510845814514846e-01,5.024079486528503224e-01
3.407606263982102490e+01,2.846603933856585722e-01,1.037527489612694587e-01,7.253054392585867038e-02,3.613704930112465186e-01
3.436241610738255048e+01,8.687405428033787569e-01,1.863778840612030641e-01,1.807506420391387925e-01,1.004315691699545487e-01
3.464876957494406895e+01,3.829843994540967911e-01,1.559963100089854227e-01,2.333684624132136010e-01,7.089222969650003925e-02
3.493512304250559453e+01,1.346146487350925736e-01,8.437054416306966065e-02,1.224460716907600222e-01,3.197688268295339475e-01
3.522147651006711300e+01,3.411880582489777436e-01,1.794439067180411962e-01,1.319104978766632297e-01,5.286806299270593312e-01
3.550782997762863147e+01,1.998267681753240765e-01,2.192776402077308562e-01,5.465277694670844788e-02,4.264381938574433040e-01
3.579418344519015704e+01,5.964657440752919593e-01,1.422462312135762685e-01,1.556241690590211002e-01,5.550574643619544946e-02
3.608053691275167552e+01,1.377280005955574260e-01,2.035474659614780746e-01,2.014148869590627333e-01,4.322931598658528718e-01
3.636689038031320109e+01,5.634877449470726551e-01,1.328222274044855433e-01,1.713840043471150654e-01,2.072321271981966695e-01
3.665324384787471956e+01,2.440299032904265919e-01,1.720334115515498863e-01,5.709550383840925059e-02,5.174028865399645793e-01
3.693959731543623803e+01,5.458462633587918972e-02,8.781870933016516778e-02,2.066901336254499677e-01,2.999015632975048362e-01
3.722595078299776361e+01,2.052649425349572232e-01,1.501528189395212598e-01,7.030822239217825176e-02,4.285111870553779956e-01
3.751230425055928208e+01,2.546596511795601869e-01,1.323564737416587089e-01,1.564265071192888767e-01,2.388208108808240193e-01
3.779865771812080766e+01,1.465600153998551924e-01,1.099849841603194323e-01,1.241305137788147606e-01,2.523392430503422212e-01
3.808501118568232613e+01,1.494557385388062265e-01,5.297122836462605372e-02,9.548413624345654382e-02,1.491617197009461326e-01
3.837136465324384460e+01,3.801814935599057699e-01,4.093842159073283506e-03,1.374210849763165820e-01,3.171142600200462791e-01
3.865771812080537018e+01,2.513756419582430235e-01,1.284839746281996320e-01,7.229625348870787060e-02,1.787155865138790045e-01
3.894407158836688865e+01,1.131697891317266502e-01,1.615371418919811786e-01,8.986136528045034211e-02,4.196786801075466089e-01
3.923042505592841422e+01,4.104788660617073037e-01,1.848768293735081336e-01,1.542461317084067307e-01,2.298205569945042659e-01
3.951677852348993270e+01,1.275021637189920620e-01,5.980356881840562938e-02,1.602985885338939487e-01,8.254516450386399640e-02
3.980313199105145117e+01,1.622604886651164424e-01,4.081776873251333204e-02,1.494983666422589341e-01,2.240305237589083620e-01
4.008948545861297674e+01,1.636484731807210380e-01,6.797223118826271893e-02,3.532609714693856623e-02,4.235730024639662861e-01
4.037583892617449521e+01,1.300781360080282001e-01,7.696897193362757517e-02,4.371983508892110515e-02,1.872940347396643279e-01
4.066219239373601368e+01,2.409011528664060653e-01,1.639002592413832393e-02,9.641571459102342423e-02,2.924501291156435534e-01
4.094854586129753926e+01,1.089045607030624807e-01,8.444977970103169015e-03,6.609806311013777247e-02,1.137059325725509884e-01
4.123489932885905773e+01,1.981049218874049722e-01,2.934927470026126722e-02,1.640085340238392475e-02,3.747236835361957841e-01
4.152125279642058331e+01,2.509255888227974740e-01,5.436585039621404103e-02,2.117790838007390167e-02,1.064312615976721749e-01
4.180760626398210178e+01,1.789595020734510711e-01,5.858710809411810799e-02,3.615891063046938747e-02,1.099887244209726417e-01
4.209395973154362025e+01,1.923609532253941212e-01,3.108030988262775948e-02,4.282374905993582836e-02,6.687522844088730767e-02
4.238031319910514583e+01,6.532780459426061614e-02,7.402901446463722168e-02,3.942712146576496379e-02,1.426014061654353460e-01
4.266666666666666430e+01,1.296704999568044081e-01,3.587223213479073108e-02,5.300956105341404767e-02,9.119867968132751301e-02
