1.889932885906040383e+01,8.429512113560108100e-01,7.626505258087656891e-01,8.784086183683563476e-02,6.373312893689385694e-01
1.918568232662192230e+01,2.881844722626150102e-01,1.038800443675269025e-01,1.714631647338251408e-01,1.030437188324904163e-01
1.947203579418344432e+01,6.045643330555393602e-01,4.586151694408881485e-01,1.625360946364806658e-01,5.781927139317032394e-01
1.975838926174496635e+01,3.766208168366397269e-01,2.165630924951317537e-01,3.136362523320713191e-01,4.155109482345780703e-01
2.004474272930648837e+01,2.297992982591348377e-01,4.544508840222639262e-02,4.244422466503148805e-01,4.218123697002510442e-01
2.033109619686800684e+01,3.915831986188426095e-01,3.907132200443241277e-01,2.365915350862501099e-01,7.025786421254001657e-02
2.061744966442952887e+01,7.435364000774070670e-01,1.277392948601956679e-01,3.073687921762184305e-01,2.581585789036552891e-01
2.090380313199105089e+01,2.145733357409420616e-01,2.928779237117373757e-01,1.958456787050731063e-01,1.861458014570540609e-01
2.119015659955257291e+01,5.240877532980481313e-01,5.716791560024182123e-02,2.017715600361280892e-01,3.604437052674470676e-01
2.147651006711409494e+01,3.510579035764253009e-01,2.975551117646539345e-01,1.206613035448521054e-01,3.744583423665517885e-01
2.176286353467561341e+01,7.375175362829388126e-01,3.415654471418085314e-01,3.818696991045982259e-01,5.332961590931312168e-01
2.204921700223713543e+01,8.595449155765672034e-01,5.960783254371603279e-01,3.569563643860148017e-01,2.502593235166258867e-01
2.233557046979865746e+01,5.799317092259257400e-01,6.829565570349027670e-01,3.231419537073356163e-01,1.322762442719220555e-01
2.262192393736017948e+01,2.785393166302241874e-01,5.534438768476513948e-01,5.084885032050263654e-01,3.628852255272931870e-01
2.290827740492169795e+01,5.754356350461483638e-01,3.246737484309335509e-01,3.496130512931317491e-01,4.359378103168680130e-01
2.319463087248321997e+01,3.981099562457410812e-01,2.721117531617978647e-01,1.278187347415522812e-01,3.146184136467999326e-01
2.348098434004474200e+01,2.179423024757036198e-01,6.017611004458424395e-02,2.870569560033055523e-01,3.336450446115495350e-01
2.376733780760626402e+01,5.572454865507613375e-01,1.278786857056023740e-01,3.193415270199100875e-01,3.320640693379225405e-01
2.405369127516778605e+01,7.570813563470476515e-01,2.631165690926529632e-01,1.500877488282817140e-01,2.680185895563646503e-01
2.434004474272930452e+01,2.449802785991503362e-01,5.647605351239396443e-01,3.408592433162441759e-01,1.303307244276047105e-01
2.462639821029082654e+01,4.032052908763724686e-01,1.345280710253160539e-01,2.291601347481031503e-01,3.302661494808560305e-01
2.491275167785234856e+01,1.904016051324353420e-01,7.635035709691831984e-01,5.451968221281157101e-01,3.511012197070029206e-01
2.519910514541387059e+01,5.244540707526956780e-01,4.245687115879814288e-01,4.045348988922887329e-02,2.074080511807126215e-01
2.548545861297539261e+01,1.016751662804506573e+00,7.822393583311432197e-01,6.791800559321992115e-01,5.233594401642817084e-01
2.577181208053691108e+01,3.254515677822378827e-01,1.689082589087176345e-01,2.287921901462549867e-01,2.508523442077780774e-01
2.605816554809843311e+01,2.125743611801859667e-01,9.480256733978691119e-02,1.213935205845542847e-01,3.149441493882908505e-01
2.634451901565995513e+01,2.011618738172339105e-01,4.325632094662628657e-01,6.077699602385945310e-01,2.975468795959154145e-01
2.663087248322147715e+01,3.763314141556820674e-02,7.062175224909045257e-01,4.480550378398264755e-01,1.812150492810243596e-01
2.691722595078299562e+01,6.491892502090697015e-01,8.574908553501735531e-01,4.840090975000018725e-01,2.147244343599309380e-01
2.720357941834451765e+01,2.288963216246765187e-01,4.568352797496964546e-01,3.297284476843110324e-01,2.354232573374379633e-01
2.748993288590603967e+01,2.309292552072354510e-01,4.660183636728132961e-01,1.773885851622588605e-01,3.548383699170785111e-01
2.777628635346756170e+01,9.047428075989777385e-02,6.366263432820548074e-01,2.653038765385455910e-01,2.973422439449696641e-01
2.806263982102908372e+01,7.343062348133169159e-01,7.185013291908921573e-01,3.794301792486197145e-01,4.955519123655204305e-01
2.834899328859060219e+01,3.614142377603030698e-01,3.509149395193494336e-01,3.025650552253199010e-01,1.286131691234005670e-01
2.863534675615212421e+01,3.303001940403033077e-01,3.792665225113457383e-01,1.033365209965043940e-01,1.969179402957683678e-01
2.892170022371364624e+01,9.281322522433857469e-02,3.065154016400827852e-01,1.462336653236969430e-01,1.740310449794806313e-01
2.920805369127516826e+01,2.341157892471177893e-01,9.075212538451105093e-01,5.759180519536367671e-01,3.279874040497600673e-01
2.949440715883668673e+01,2.680496866208920137e-01,4.126146984901116754e-01,4.294385520166098535e-01,4.146278069937337496e-01
2.978076062639820876e+01,9.309542534509201994e-01,1.530255222513261792e-01,4.362587628463415190e-01,3.716877201038715772e-01
3.006711409395973078e+01,1.725823726080455700e-01,4.240145517463039249e-01,2.946950252790065394e-01,5.155812588317427725e-01
3.035346756152125280e+01,2.894236226996484973e-01,9.952262532676027507e-02,2.055489269087011073e-01,2.986945960999993210e-01
3.063982102908277483e+01,7.783780532970939470e-02,2.689714143959799908e-01,3.680681535420553541e-01,3.069711407638851530e-01
3.092617449664429330e+01,1.653960546312560898e-01,3.628497218903070087e-01,3.335888296652825824e-01,2.154401766483196312e-01
3.121252796420581532e+01,8.077312856440076530e-03,6.818429518169164538e-01,2.253538887905696259e-02,3.283046538081781374e-01
3.149888143176733735e+01,4.424638655822441535e-01,5.814846279656956662e-01,5.892538548270257470e-01,3.841680383598985449e-01
3.178523489932885937e+01,6.642081506787137490e-01,3.485648377717414093e-01,2.081626557484062834e-01,4.625239383194316711e-01
3.207158836689038139e+01,2.938886989424157048e-01,3.261682086180039408e-01,3.092640118112048309e-01,4.325043896540628485e-01
3.235794183445189987e+01,3.806220080000788930e-01,4.545059390575850178e-01,9.282510651177455774e-02,1.089522768137149017e-01
3.264429530201342544e+01,4.974652076428792702e-01,5.167256863967306657e-01,1.112599686335220689e-01,2.145344810450041106e-01
3.293064876957494391e+01,9.555939794625003536e-01,4.578766997515774650e-01,2.922602932173448131e-01,3.190782998807983328e-01
3.321700223713646238e+01,3.336019194652230513e-01,4.301199483264431800e-01,2.469970072285844753e-01,4.738259918484838407e-01
3.350335570469798796e+01,2.558269417390596212e-01,3.717257381539403327e-01,2.125401733189788422e-01,2.126730837988149159e-01
3.378970917225950643e+01,4.476846125853246039e-01,1.074021126998712938e-01,1.959554840064014203e-01,1.276698445773662982e-01
3.407606263982102490e+01,1.988706958578470296e-01,2.013782994041145580e-01,2.862111321008581344e-01,2.023192416651218295e-01
3.436241610738255048e+01,1.421482293863612079e-01,2.225956355758295369e-01,1.536472701308247701e-01,3.808160738686443558e-01
3.464876957494406895e+01,2.793587719425609239e-01,2.858574857878591335e-01,3.718290901926498693e-01,2.623071090381154935e-01
3.493512304250559453e+01,5.190569718860755799e-01,1.738657319810960888e-01,1.067291053991386712e-01,5.781918371884070540e-01
3.522147651006711300e+01,2.301134021010981523e-01,1.006016257042162687e-01,2.135537926988620161e-01,1.367470931288734814e-01
3.550782997762863147e+01,2.712608024604382106e-01,2.695283939969503884e-01,1.575168362632241303e-01,2.650877281452019285e-01
3.579418344519015704e+01,1.563949276117537479e-01,6.926650617708098034e-02,1.315003705196096939e-01,8.777533951205089557e-02
3.608053691275167552e+01,2.201107772702188825e-01,2.196796741465848468e-01,2.995867896828727228e-01,2.067644388749321493e-01
3.636689038031320109e+01,1.614875666884936500e-01,7.146756159151930465e-02,1.877879854913303004e-01,2.847804831306258722e-01
3.665324384787471956e+01,2.714423532056122190e-01,6.837401127358512520e-02,1.070405946042116280e-01,2.306206364142069642e-01
3.693959731543623803e+01,3.398398938775308853e-01,2.929564635740797840e-01,2.674598914852738818e-01,4.208886239820682773e-01
3.722595078299776361e+01,6.864090994801018419e-02,3.481534502591576707e-01,7.888745975902776431e-02,2.554612694515152049e-01
3.751230425055928208e+01,3.491876893830598849e-01,1.674479214444526409e-01,9.846657357894129936e-02,1.231928629031878442e-01
3.779865771812080766e+01,2.706571346074997386e-01,4.256267846944529754e-01,3.032291096084175352e-01,1.664648533111859896e-01
3.808501118568232613e+01,2.353735692692822401e-01,2.738843918808183120e-01,1.815663415717029827e-01,1.831553303729228921e-01
3.837136465324384460e+01,1.730502339841688553e-01,1.237574359445550998e-01,9.328335063783790848e-02,1.072006496848602192e-01
3.865771812080537018e+01,2.952197558943923106e-01,1.649172982943362953e-01,3.104537074592291224e-01,2.954728144161559711e-01
3.894407158836688865e+01,3.154880465726581096e-01,5.651343935394555901e-02,2.570090755689926065e-01,1.654266595328711120e-01
3.923042505592841422e+01,1.292081021454562773e-01,2.308688265389093053e-01,9.395005543070814036e-02,1.153751842998404359e-01
3.951677852348993270e+01,2.365069459768244786e-01,8.742889109564890016e-02,1.223670801809023378e-01,2.351583585858245118e-01
3.980313199105145117e+01,1.581766520610042026e-01,1.580327984803023833e-01,6.469550176093054328e-02,1.555605767556332841e-01
4.008948545861297674e+01,8.975001915240637951e-02,1.267960169536844206e-01,1.062927131826137406e-01,4.399835356973242489e-02
4.037583892617449521e+01,1.490804315494401733e-01,4.982167631638399763e-02,8.420031002068943671e-02,1.115823327339240112e-01
4.066219239373601368e+01,2.493387220851687736e-01,1.161748569646656876e-01,1.130604504538115229e-01,2.808990750589026031e-01
4.094854586129753926e+01,2.524316863648791709e-01,2.097334991463918330e-01,5.704949633648805779e-02,2.641766092120405585e-01
4.123489932885905773e+01,5.647116552873038958e-02,1.771527925886378363e-01,4.012801934338410675e-02,1.880558923956321404e-01
4.152125279642058331e+01,5.141643320830570352e-02,7.732601315516740570e-02,1.470950979883210719e-01,3.533606127072449338e-02
4.180760626398210178e+01,1.581161402984222475e-01,1.321106400203558573e-01,8.791320283033157712e-02,1.846050035457679206e-01
4.209395973154362025e+01,1.276600567986261037e-01,1.251350455084315194e-01,1.880501170503326713e-01,1.422256573407495173e-01
4.238031319910514583e+01,1.581747255868391766e-01,5.972684605153467940e-02,1.649064906623910753e-01,2.413311837369820356e-01
4.266666666666666430e+01,1.952383255214540647e-01,7.059455117713929473e-02,1.364705107069816847e-01,2.103067772773984934e-01
