1.259955257270693529e+01,1.041948831228780348e+00,3.790050292213096306e-01,8.773370000199264274e-01,2.792855039333787537e-01
1.288590604026845554e+01,1.318473229033224614e+00,4.061532714659136234e-01,1.890249047785371173e-01,1.323155654056631381e+00
1.317225950782997757e+01,1.376239388139867348e+00,4.685610385374692211e-01,6.245455101261366826e-01,1.332798755744175612e+00
1.345861297539149781e+01,1.043796987067464821e+00,4.836828857562888023e-02,1.057099215296310346e+00,1.138563654939852565e+00
1.374496644295301984e+01,9.742311351988141022e-01,4.707871872317552775e-01,7.003825462281558778e-01,6.459295058383972554e-01
1.403131991051454186e+01,2.362486513362010154e-01,4.217136936015996040e-01,5.260241459685927046e-01,4.304140781109332958e-01
1.431767337807606211e+01,3.975986819738240308e-01,1.040497119523622116e+00,1.598902346302334132e-01,2.807511408771910522e-01
1.460402684563758413e+01,7.904907714291989351e-02,1.109794444704200522e+00,2.287495744283506716e-01,1.227976063368790977e-01
1.489038031319910438e+01,6.217767934651541317e-01,3.070273913851189751e-01,4.840305188228615219e-01,5.512619425633937809e-01
1.517673378076062640e+01,6.117074939932449773e-01,1.596608265960565598e+00,6.862415460597844907e-01,9.048171770659005908e-01
1.546308724832214665e+01,5.999377649891375341e-01,4.520588058455338176e-01,1.542311392618205823e-01,4.183854798028450173e-01
1.574944071588366867e+01,8.331182132369295834e-01,1.219896575991141319e+00,5.593764402379649558e-01,1.135251610895271934e+00
1.603579418344519070e+01,4.925133560039043901e-01,1.021901556719784665e+00,7.226805616957834300e-01,5.640572741294149761e-01
1.632214765100671272e+01,7.149591359512731392e-01,1.316404038092385154e+00,1.031502691190556709e+00,5.986311526970321539e-01
1.660850111856823119e+01,1.292235495768026210e+00,1.548046575402509450e+00,2.076875504710294695e+00,1.344182157412922018e+00
1.689485458612975322e+01,1.032185313601514443e+00,7.780854728249667618e-01,6.444355494100150183e-01,1.115142238936515984e+00
1.718120805369127524e+01,7.465667943429501463e-01,1.935631495321330053e+00,1.100005708545284788e+00,7.695057852145879007e-01
1.746756152125279726e+01,3.289508425050125529e-01,1.979472979299435886e+00,2.130766181925098035e+00,6.813647758521812481e-01
1.775391498881431573e+01,1.485953726642553985e+00,1.018027829532280437e+00,5.836844530238055606e-01,1.071022932492511348e+00
1.804026845637583776e+01,9.886939819390436757e-01,8.912705126275077827e-01,1.193378127793885524e+00,9.004176451986901641e-01
1.832662192393735978e+01,9.313607536352506155e-01,1.063257680313657083e+00,1.608741741314619000e+00,8.648653398485821597e-01
1.861297539149888181e+01,1.195359351728851438e+00,1.748263021629732572e+00,6.284366729287279574e-01,1.202181170231406915e+00
1.889932885906040383e+01,5.591381200508683813e-01,9.428878225571268867e-01,9.857296672998342446e-01,1.389541461409095902e-01
1.918568232662192230e+01,8.217368436751710803e-01,2.816262444178116553e+00,1.614777532672841964e+00,6.963181754705775051e-01
1.947203579418344432e+01,6.998162022393989989e-01,8.086374393299724517e-01,9.050264193544343971e-01,7.529635081487606740e-01
1.975838926174496635e+01,1.177811033875815871e+00,1.090297464442387065e+00,6.767419201839307563e-01,1.204712040598959755e+00
2.004474272930648837e+01,5.999724417673656385e-01,5.013949236555884648e-01,1.934306175362518587e+00,6.197078581220258897e-01
2.033109619686800684e+01,1.004807553327150993e+00,1.426417916937199548e+00,2.831060664921448478e+00,8.621670776952153892e-01
2.061744966442952887e+01,6.787107749396636969e-01,1.912163737786506612e+00,6.571078981332808544e-01,8.276424631352621297e-01
2.090380313199105089e+01,1.004838342375918403e+00,1.614514428452626049e+00,6.392551622814292012e-01,1.143239172596999920e+00
2.119015659955257291e+01,1.939962055029900712e-01,2.249710599680138312e+00,2.366304172055113231e+00,2.142687616782269489e-01
2.147651006711409494e+01,7.156250113612289132e-01,7.255811104877739615e-01,4.123113948042576915e+00,2.519923861672845877e-01
2.176286353467561341e+01,1.013461517412494350e+00,1.205571036960953135e+00,2.495613798806731953e+00,2.587116147871952321e-01
2.204921700223713543e+01,4.055184555437650884e-01,2.021541558243236558e+00,2.542842064253150625e+00,7.547109757468870583e-01
2.233557046979865746e+01,4.420942568954021601e-01,7.586182851344382971e-01,1.787082272275342332e+00,4.810152685920435767e-01
2.262192393736017948e+01,7.351784019102178824e-01,2.019116367416205371e+00,1.180086964617118372e+00,5.262316109349085558e-01
2.290827740492169795e+01,1.952380715993853599e-01,1.993478250304381749e+00,1.826824520596875612e+00,4.929045090138937657e-01
2.319463087248321997e+01,4.749630069228463758e-01,1.015725678025646950e+00,3.571475588754451369e-01,7.242253042160424759e-01
2.348098434004474200e+01,3.094809958587348420e-01,5.838775622148825173e-01,2.067946225364785562e+00,2.643069877668174916e-01
2.376733780760626402e+01,6.831915473906432501e-01,1.220577550259800637e+00,4.942495239430245157e-01,6.061457011310392717e-01
2.405369127516778605e+01,5.841805109140628671e-01,1.898951707784429566e+00,2.649793589851058062e+00,3.363191467295353898e-01
2.434004474272930452e+01,4.689094935440483169e-01,2.798452526061457668e+00,2.273708569010369551e+00,3.389716753296606044e-01
2.462639821029082654e+01,5.048047318824558927e-01,4.861230053153078323e-01,1.031506768655163553e+00,8.589182123225551635e-01
2.491275167785234856e+01,1.362504225878883313e+00,1.445424539178404855e+00,4.450141527422455390e-01,1.563545949778074817e+00
2.519910514541387059e+01,5.016275795653045710e-01,7.886249610726507875e-01,1.595368049368206975e+00,9.017188471125832105e-01
2.548545861297539261e+01,3.545733015156439794e-01,3.607952476880523229e-01,2.801012198386866325e-01,6.192275967294513794e-01
2.577181208053691108e+01,1.191732169694264654e+00,1.247156827128860668e+00,6.598172847796482943e-01,1.022822856393518220e+00
2.605816554809843311e+01,9.154389757935976757e-01,7.360529747819284374e-01,1.208974396609487689e+00,7.440174578793893323e-01
2.634451901565995513e+01,9.877223211310410811e-01,1.499400533992298890e+00,1.531725773496916743e+00,8.235607157865909578e-01
2.663087248322147715e+01,1.052778006234417418e+00,5.596125549743581340e-01,4.965244439687601097e-01,1.502208132204492896e+00
2.691722595078299562e+01,7.627859933112346447e-01,1.167634918340243688e+00,1.479961054222853178e+00,1.024679493686138088e+00
2.720357941834451765e+01,2.895359981827399509e-01,1.298948560059057789e+00,1.070257833375288570e+00,1.361979200069476648e-01
2.748993288590603967e+01,2.566471782862044249e-01,1.084008911245309070e+00,1.106512508637664816e+00,4.775020512762495062e-01
2.777628635346756170e+01,4.331931017979940846e-01,9.180072604780461498e-01,1.417953440343491245e+00,5.812942640837516217e-01
2.806263982102908372e+01,5.316000840875033662e-01,2.426411165550895532e+00,1.343439516793037525e+00,2.580706946056541273e-01
2.834899328859060219e+01,2.283442129411420440e-01,1.088705981112237708e+00,1.665844826692915115e+00,4.575959602706327622e-01
2.863534675615212421e+01,4.605046048785598201e-01,8.165378816172466081e-01,2.193284499735649096e+00,6.057935729275446546e-01
2.892170022371364624e+01,6.741367957559997182e-01,5.148785718444591764e-01,5.400764074984074625e-01,9.805225386378789709e-01
2.920805369127516826e+01,6.726317344706970180e-01,1.664726719668175203e+00,1.398066504604555726e+00,7.850007892825823230e-01
2.949440715883668673e+01,5.091248299056806426e-01,3.814484743520214494e-01,2.433515598121430146e-01,6.472054672098889183e-01
2.978076062639820876e+01,5.061432006827791819e-01,1.384145700401856915e+00,1.691332095987772011e+00,5.558331450169167187e-01
3.006711409395973078e+01,6.666316906944312892e-01,1.872928869086462056e+00,1.821407099984458711e+00,7.355301646965189954e-01
3.035346756152125280e+01,8.834637051276321706e-01,1.437135404367800628e+00,7.489338501026479022e-01,9.794962417558217282e-01
3.063982102908277483e+01,4.693570513359043295e-01,1.310708611597524609e+00,8.336231196399310761e-01,5.549121404421570869e-01
3.092617449664429330e+01,1.796812082353614892e-01,2.421219197881043783e+00,5.675246367662980518e-01,2.110183009961831280e-01
3.121252796420581532e+01,6.122245300310105165e-01,2.144596347447771389e+00,8.602704818755231297e-01,2.774240452968352311e-01
3.149888143176733735e+01,5.940195027661038241e-02,1.823917240809050377e-01,1.060418685065442679e+00,2.760151516821716666e-01
3.178523489932885937e+01,5.487845953124044218e-01,4.759247010462357430e-01,4.020321957682785330e-01,7.165495022737367048e-01
3.207158836689038139e+01,3.158848770091465252e-01,9.141794333345809598e-01,1.110870376484504929e+00,2.879096690201065623e-01
3.235794183445189987e+01,2.633815894212332975e-01,6.807251621220562487e-01,9.725366753951571186e-02,4.925863726089266814e-01
3.264429530201342544e+01,2.239037272343292195e-01,3.238003169348351862e-01,1.310993126178505941e+00,4.630668680667567871e-01
3.293064876957494391e+01,4.476938768422489279e-01,8.853342023974137831e-01,5.504481686888665903e-01,3.468530401884750147e-01
3.321700223713646238e+01,5.334961517577442303e-01,9.157499330652066893e-01,8.668872981560820090e-01,4.035015559741951252e-01
3.350335570469798796e+01,3.728237193578990971e-01,1.592763708498537323e+00,1.213906018309887092e+00,9.950851117497606646e-01
3.378970917225950643e+01,7.125721131353907056e-01,6.647917326289747297e-01,8.560419581465926742e-01,5.010665597184673636e-01
3.407606263982102490e+01,7.078100822436678152e-01,1.321203326237757603e+00,3.562662135262055774e-01,3.823809273583167467e-01
3.436241610738255048e+01,4.659856730842661943e-01,4.184123334771318592e-01,1.005500514794072986e+00,4.519835674261201142e-01
3.464876957494406895e+01,4.493051280380112034e-01,2.236023075332577714e-01,3.971961493096027862e-01,2.979696660510933737e-01
3.493512304250559453e+01,3.511313275897965380e-01,1.318508502644315239e-01,5.821950611747761517e-02,2.547645420884962486e-01
3.522147651006711300e+01,6.302918264988236485e-01,3.880553417209029465e-01,1.261661986229017707e+00,7.318085160022312907e-01
3.550782997762863147e+01,6.956399002492714700e-01,5.605460940479985998e-01,1.278427204439543496e+00,7.745887866029056434e-01
3.579418344519015704e+01,7.328451677724458213e-02,2.889336042913917893e-02,5.174308087217323049e-01,4.461240373821197952e-02
3.608053691275167552e+01,3.150312671774201378e-01,3.296415415039669061e-01,4.605982038904399833e-01,2.750157438360469886e-01
3.636689038031320109e+01,5.317637320459888128e-01,7.480549901256491330e-01,5.548794450652498877e-01,7.617706366146790309e-01
3.665324384787471956e+01,7.077454340734506966e-01,4.322145513160536856e-01,1.058938198989814561e+00,9.808058751494315164e-01
3.693959731543623803e+01,5.533833383757191804e-01,1.664295007303572715e+00,6.689155090153930949e-01,9.005928543352965665e-01
3.722595078299776361e+01,3.145627585411443494e-01,6.561127358176925828e-01,2.114508592757022853e-01,4.066398666146003871e-01
3.751230425055928208e+01,3.359890039025028030e-01,1.493437352649856220e-01,6.464145153160743007e-01,4.608167469680643502e-01
3.779865771812080766e+01,5.776898172933838671e-01,8.523243111333066446e-01,6.276510266461964305e-01,1.192100228909910853e-01
3.808501118568232613e+01,4.023364409698456101e-01,9.456349640306667137e-01,8.418539321760309946e-01,4.458993898564793668e-01
3.837136465324384460e+01,3.751393774889901778e-01,4.521636899341976989e-01,7.074394941937839354e-01,4.069998394088839011e-01
3.865771812080537018e+01,2.641422190614193810e-01,5.629240108906311546e-01,1.128838434246670852e+00,2.420488166772429006e-01
3.894407158836688865e+01,3.520078881362098122e-01,4.317196663328740636e-01,6.424564298275176055e-01,5.325497133044313491e-01
3.923042505592841422e+01,3.723835452188796746e-01,5.662154146225677476e-01,7.284598109649029762e-01,3.927893676329252126e-01
3.951677852348993270e+01,3.588343358204670874e-01,2.652502626345556447e-01,6.609317301257527921e-01,4.068026600749476973e-01
3.980313199105145117e+01,3.745554683535382012e-01,3.641946830798043488e-01,3.901981186388376877e-01,5.013489861149859061e-01
4.008948545861297674e+01,4.827987372030534408e-01,1.191425525312097333e+00,3.788600671863069924e-01,4.766460154075111699e-01
4.037583892617449521e+01,1.532229096255049994e-01,7.626974679439115778e-01,1.912466084502509878e-01,1.275159212303003387e-01
4.066219239373601368e+01,2.603756910607160635e-01,2.700032593086811317e-01,1.237162270824195831e-01,2.264778414314492783e-01
4.094854586129753926e+01,1.724841894029423284e-01,4.904340538541145933e-01,5.673028673499616037e-01,2.993376761987652235e-01
4.123489932885905773e+01,1.035048240288304611e-01,1.433797817386570361e-01,6.742006089795483659e-01,1.891179848519213835e-01
4.152125279642058331e+01,5.834533415682326141e-02,1.766508450685864151e-01,2.225957683404791720e-01,1.820955639929600356e-01
4.180760626398210178e+01,3.790041167516303711e-01,3.509841591497823154e-01,3.297785246987552932e-01,5.063397842590627862e-01
4.209395973154362025e+01,3.479551873770165421e-02,6.560695040047960502e-02,7.679323755969829080e-01,1.304248238006827654e-01
4.238031319910514583e+01,2.231100708590916804e-01,4.598475128535187695e-01,2.696033907147711850e-01,1.347669006684553417e-01
4.266666666666666430e+01,2.099362229184321971e-01,2.362794961515851111e-01,3.774248477268130619e-01,2.891132049569875573e-01
