1.460402684563758413e+01,7.766464702686751709e-01,1.199168709783566600e+00,5.350399455018566286e-01,1.654824755105775314e+00
1.489038031319910438e+01,1.264994703420233790e+00,5.888236212774753398e-01,6.765041507819847810e-01,7.243435062446057504e-01
1.517673378076062640e+01,4.476960113326990398e-01,5.444476304818853807e-01,6.506189177017670522e-01,1.386684162171907930e+00
1.546308724832214665e+01,8.239148518375806196e-01,6.827685363595714652e-01,1.921224478373677824e+00,2.077632938952422403e+00
1.574944071588366867e+01,7.127705883168805601e-01,2.199031404848525995e+00,1.651134695489023141e+00,1.818869004017586333e+00
1.603579418344519070e+01,6.728697331179347429e-01,1.749161404501665684e-01,1.757895937782542273e+00,7.925991505606668763e-01
1.632214765100671272e+01,8.222850088932026624e-01,2.341920876126734608e-01,1.557785749498513450e+00,3.503526106835074816e-01
1.660850111856823119e+01,2.641104278472051203e-01,5.321360420342099440e-01,5.923837417863826449e-01,9.407691543193871242e-01
1.689485458612975322e+01,6.131344221064685129e-01,8.721449261709046663e-01,2.039066001855411425e+00,3.597054965647608071e-01
1.718120805369127524e+01,1.167304634427526855e+00,1.799798828693879582e-01,2.366297083094508924e+00,6.733583829094219597e-01
1.746756152125279726e+01,9.726924957797471460e-01,1.779232618063589566e+00,3.214666259436184670e-01,5.704097523455748942e-01
1.775391498881431573e+01,5.126614327477715394e-01,1.562257524339372428e-01,1.857587459782681361e+00,5.897559716536746599e-01
1.804026845637583776e+01,5.485468735816093622e-01,8.418900700584953656e-01,1.660750793100796097e+00,5.465610776172938889e-01
1.832662192393735978e+01,8.946516315402852637e-01,1.684376832916649303e+00,2.052942216082859872e+00,1.676170957892964442e+00
1.861297539149888181e+01,7.027433472479162058e-01,1.226625605294078492e+00,2.131502175107651345e-02,1.312414001147949705e+00
1.889932885906040383e+01,6.932828853411390213e-01,1.577220810706019272e+00,2.539288422398149780e+00,1.719749311680708326e+00
1.918568232662192230e+01,2.816998687025797921e-01,3.019745115642378797e-01,2.412828964810804777e+00,1.180964441618321592e+00
1.947203579418344432e+01,9.264490925445038050e-01,4.551261699768034963e-01,6.402511848044040166e-01,1.269584454786055305e+00
1.975838926174496635e+01,1.032769497526845326e+00,5.190366506782563283e-01,9.760703084117914319e-01,1.009482966197379872e+00
2.004474272930648837e+01,2.970818313019603085e-01,2.082131625837821520e+00,4.500191752873279327e-01,6.227504400399189732e-01
2.033109619686800684e+01,1.085623513215541625e+00,8.487205530754813321e-01,1.254582295043456197e+00,1.745317806642131098e+00
2.061744966442952887e+01,1.136269817925167791e+00,5.188968281924321024e-01,1.134205467937944078e+00,7.897705439413029715e-01
2.090380313199105089e+01,1.031043545168643272e+00,4.930506661944563662e-01,4.440223133949971590e+00,1.062581363261237755e+00
2.119015659955257291e+01,1.254067408132224282e+00,7.482867170599865059e-01,1.803455310221790509e+00,1.631927539025961993e+00
2.147651006711409494e+01,1.707819917236097051e+00,1.193363751673756523e+00,3.571457155906248460e+00,2.390735564251439627e+00
2.176286353467561341e+01,6.388464431293812140e-01,2.055219797569412865e+00,9.942221449600538996e-01,1.328576249046417246e+00
2.204921700223713543e+01,5.206693298385626223e-01,1.151414343557722209e+00,1.014289838843326796e+00,1.197837543803172311e+00
2.233557046979865746e+01,3.961331025779904480e-01,2.606643131617750742e-01,7.902975329476663591e-01,8.845819629614533053e-01
2.262192393736017948e+01,1.359621206768602653e+00,1.512559302970937214e+00,2.216193122759308576e+00,1.734158627795096663e+00
2.290827740492169795e+01,8.311159996107094772e-01,1.465141918773139817e+00,1.701714835886345867e+00,9.847813698440736063e-01
2.319463087248321997e+01,8.746575413008415012e-01,4.535264837365595714e-01,9.306065802875251869e-01,8.500894176526520019e-01
2.348098434004474200e+01,5.755094464002405985e-01,2.319941748658306047e+00,1.345528840445149976e+00,1.079739666239508011e+00
2.376733780760626402e+01,1.121368527747278021e+00,4.525478857900691043e-01,6.284149003492064400e-01,1.430138858619443454e+00
2.405369127516778605e+01,6.598240864956398388e-01,7.672514699823735906e-01,2.574888465296498286e+00,6.987105037250027628e-01
2.434004474272930452e+01,1.179393940085996739e+00,1.942601935566124816e+00,8.440434638256346656e-01,1.625992259184769750e+00
2.462639821029082654e+01,1.100964569878876809e+00,1.140082498349845430e+00,9.669569683613075117e-01,1.348639026419043097e+00
2.491275167785234856e+01,6.867336526830380983e-01,2.506831037770055559e+00,9.636219295334575996e-01,4.543069958437840894e-01
2.519910514541387059e+01,4.961236344497227391e-01,1.671479827201939994e+00,1.154731531327042982e+00,1.049190212253096721e+00
2.548545861297539261e+01,7.704623604346974020e-01,1.693039574481268961e+00,2.296556859884173907e+00,1.008336560684893302e+00
2.577181208053691108e+01,7.538279959767694161e-01,2.241256139644388412e+00,1.473949152150163311e+00,1.476797130473579855e+00
2.605816554809843311e+01,2.218932306745125260e-01,5.999887024851336959e-01,1.394577293973670473e+00,1.013958246637197247e+00
2.634451901565995513e+01,1.193818289992344406e-01,1.458046566177495951e+00,1.030882614516421825e+00,6.986472601504717383e-01
2.663087248322147715e+01,4.278200786008650169e-01,1.282449501080195065e+00,5.635681953966639179e-01,7.499765470031117820e-01
2.691722595078299562e+01,3.158655995877074907e-01,1.561735883771012023e+00,1.107147612601653508e+00,7.328480181874652555e-01
2.720357941834451765e+01,6.157962048363220253e-01,7.319173307725068689e-01,6.612394223132354032e-01,9.578999937841025103e-01
2.748993288590603967e+01,3.502646679607068214e-01,4.933964936627435183e-01,2.195948334163844162e+00,8.832208650219834922e-01
2.777628635346756170e+01,1.468320594316427641e-01,1.055669892423407363e+00,1.143193771109280304e-01,2.599477536785815279e-01
2.806263982102908372e+01,6.658211972721428396e-01,4.049392937181529595e-01,1.151942027855552775e+00,6.098104956715241221e-01
2.834899328859060219e+01,1.054220269991560377e+00,7.386647975778299902e-01,9.003554307571941528e-01,1.515439865174869283e+00
2.863534675615212421e+01,2.354340168193570781e-01,6.938733862185977319e-01,1.658651200256034297e+00,4.528034145440480440e-01
2.892170022371364624e+01,6.723606851366031867e-02,1.468156216484374221e+00,1.038934376005334670e+00,3.167673914973133664e-01
2.920805369127516826e+01,2.220766067804764154e-01,1.518980475623794790e+00,1.382226356105558329e+00,6.457450665321249339e-01
2.949440715883668673e+01,1.692859604863100331e-01,7.165121881139894233e-01,1.581205794903212780e+00,3.741325719502111014e-01
2.978076062639820876e+01,1.616019096894074358e-01,4.717910519106841560e-01,4.150752927128298353e-01,5.090717724375736219e-01
3.006711409395973078e+01,3.926797179249630898e-01,1.259811778618390887e+00,5.908428827883031031e-01,9.470968644124777569e-01
3.035346756152125280e+01,5.179111081222479429e-01,9.349413006475916221e-01,1.386905703331864359e+00,4.213272582277976519e-01
3.063982102908277483e+01,8.372859643738592705e-01,4.929304341351065655e-01,1.650683472880896563e+00,1.354723520837578077e+00
3.092617449664429330e+01,5.049354378143244837e-01,6.265178192796370116e-01,1.159442528221689583e+00,6.309543520193824362e-01
3.121252796420581532e+01,4.464550283704371569e-01,7.407747753366732413e-01,6.281500894603500029e-01,9.326899470627514344e-01
3.149888143176733735e+01,1.316949230617272537e-01,1.208146181356273052e+00,4.537992940235728301e-01,3.574321381598307701e-01
3.178523489932885937e+01,3.825238593770472484e-01,1.558125441505870512e+00,1.175579529155947434e+00,9.959043625065224781e-01
3.207158836689038139e+01,1.092445274083128970e+00,3.049101102925374507e-01,1.312003779494680389e+00,1.521739029362840556e+00
3.235794183445189987e+01,3.604305621099637147e-01,5.332853232421342904e-01,8.976250729937970130e-01,3.648240631909559495e-01
3.264429530201342544e+01,6.551159815051591506e-01,8.255335924895678135e-01,7.783661634764011961e-01,1.294698853271718741e+00
3.293064876957494391e+01,4.209891994702946172e-01,5.606565849053755102e-01,7.370673112010323047e-01,2.575521953849190804e-01
3.321700223713646238e+01,8.838472956024706617e-02,8.732314979797702881e-01,3.328447878788287073e-01,4.383243581207130202e-01
3.350335570469798796e+01,5.861710941855630130e-01,6.606004280511190707e-01,9.609165432562827291e-01,1.140685236285175819e+00
3.378970917225950643e+01,3.692273542234913997e-01,1.604038313434039686e-01,7.734509385438220752e-01,2.011042493412508458e-01
3.407606263982102490e+01,2.897155935117173287e-01,8.025953638138579871e-01,1.009519053846717584e+00,7.222773316298264357e-01
3.436241610738255048e+01,4.575684962954261192e-01,1.696821176147020882e+00,1.105468637253966602e+00,4.068940655872217982e-01
3.464876957494406895e+01,2.126996356524761822e-01,9.026613233335774034e-01,5.889989715219317024e-01,4.890219650967457810e-01
3.493512304250559453e+01,6.988536152878159768e-01,5.718356166643950855e-01,1.065121328626234432e+00,1.392831789982502455e+00
3.522147651006711300e+01,6.977448226987260638e-01,6.609291426542588388e-01,3.432745880376644743e-01,6.745316659257011294e-01
3.550782997762863147e+01,3.134401206248732530e-01,6.243116455170958368e-01,1.373471891691574021e+00,8.658814581771385743e-01
3.579418344519015704e+01,3.165287674487685110e-01,1.077386437363286431e+00,2.210206335216507167e-01,8.032544724474580677e-01
3.608053691275167552e+01,6.187041455064783424e-01,3.391265019173031470e-01,1.242598531904874681e+00,6.178700823230862671e-01
3.636689038031320109e+01,3.193330190423475101e-01,3.225760040580313848e-01,7.058400111823429635e-01,2.566543268997949490e-01
3.665324384787471956e+01,5.523922114456435439e-01,1.064094959022536591e+00,6.533489887240001570e-01,7.747448922017333706e-01
3.693959731543623803e+01,2.406906265724687854e-01,7.264204953070745319e-01,1.045984910666152734e+00,3.572615926614279291e-01
3.722595078299776361e+01,4.255274118347232015e-01,8.264296265152810683e-01,9.524690329425166135e-01,4.471774766903913179e-01
3.751230425055928208e+01,7.334813271635785004e-01,3.781642970693207539e-01,6.927154753091125938e-01,6.256538001331043430e-01
3.779865771812080766e+01,2.702740441012649319e-01,2.658787787415451964e-01,6.130368458079226146e-01,1.805597115158790456e-01
3.808501118568232613e+01,3.871268104631726548e-01,4.042666353001188040e-01,1.093389439424292453e+00,4.608842993385734443e-01
3.837136465324384460e+01,1.519344062429015541e-01,4.213548226428710519e-01,1.556464181648654632e+00,2.614560421324425149e-02
3.865771812080537018e+01,3.177438314355094939e-01,6.565592181880955946e-01,6.588359251861641841e-01,5.483840675235628348e-01
3.894407158836688865e+01,4.978854392305717691e-01,7.904635357862591638e-01,5.480257352428392625e-01,5.173666399483768386e-01
3.923042505592841422e+01,3.508569227453129380e-01,3.274572425240447338e-01,7.707263215242796672e-01,4.429915287493456644e-01
3.951677852348993270e+01,9.811368062028207049e-02,8.321891282396304268e-01,2.786371044044200773e-01,1.754082848653933657e-01
3.980313199105145117e+01,1.336643700001777790e-01,3.875166864320996329e-01,2.710084403758706295e-01,3.467926846341072289e-01
4.008948545861297674e+01,3.310351251436995934e-01,1.815220884460311546e-01,3.572226264608145407e-01,5.725428780361393466e-01
4.037583892617449521e+01,3.785599073539631654e-01,3.314848164772158379e-01,9.733588096570150450e-01,1.506139459421312610e-01
4.066219239373601368e+01,2.295339440448933011e-01,7.859831592171673265e-01,6.394696298537738688e-01,8.025366654951844592e-02
4.094854586129753926e+01,3.477497454824144407e-01,4.453728256650529849e-01,5.715971102246326652e-01,1.189236894792067289e-01
4.123489932885905773e+01,1.400195688631533653e-01,4.631451822840635946e-01,2.879113998813434550e-01,1.317997799193834085e-01
4.152125279642058331e+01,3.454811308535622461e-01,5.906320428931609579e-01,2.993392996494494973e-01,2.901409214259007552e-01
4.180760626398210178e+01,1.290033107736087148e-01,1.671442314382211303e-01,5.475745526654157702e-01,2.427102647606678779e-02
4.209395973154362025e+01,2.022637963969734498e-01,2.083878315695721073e-01,4.865554902759821054e-01,2.278062429771783859e-01
4.238031319910514583e+01,2.290998287739554051e-01,4.856205712289189957e-01,8.677852158053207532e-01,1.598893647117285988e-01
4.266666666666666430e+01,8.841304549567384485e-02,3.247571475812762731e-01,6.932454018597370426e-01,5.249798714996785354e-02
