9.163310961968679891e+00,1.084902813648118913e+00,7.584592278725728054e-01,7.447201726968608604e-01,1.366930194732386417e+00
9.449664429530201915e+00,1.690901931305941241e+00,4.195983193129246835e-01,1.046141577527601729e+00,1.565409466015191597e+00
9.736017897091722162e+00,1.068478266283497513e+00,2.562095342724163838e-01,6.662033467385193308e-01,8.810628010014482925e-01
1.002237136465324419e+01,8.115903916106309568e-01,9.818037111799894356e-01,1.237307635066125622e+00,3.382713461197799920e-01
1.030872483221476443e+01,2.308786733131764635e+00,1.141474654602039340e+00,4.868961207986158279e-01,2.840547787936069657e+00
1.059507829977628646e+01,9.002787481299705519e-01,4.096052401113926544e-01,5.331684802015245195e-01,8.448678283883301887e-01
1.088143176733780670e+01,4.028325726691781017e-01,4.562157467149573487e-01,5.500456482776580058e-01,3.225476887180460106e-01
1.116778523489932873e+01,4.939122516658273065e-01,9.185612763695338856e-02,1.359789216325562045e-01,1.205821077522520435e+00
1.145413870246084898e+01,1.144373857147705564e+00,5.908237829586415746e-01,5.390701231064455312e-01,5.594104190074186134e-01
1.174049217002237100e+01,4.485360045821986108e-01,9.692972587543297047e-01,4.281229038023183220e-01,7.205970697317563012e-01
1.202684563758389302e+01,4.285875051087911225e-01,2.538885095413791482e-01,1.204897977317209490e+00,1.678026711852321995e+00
1.231319910514541327e+01,7.930525708677022001e-01,3.459548566857335583e-01,6.212741837063648909e-01,4.550083875859689542e-01
1.259955257270693529e+01,2.990002998217983765e-01,1.734016454024671916e-01,1.521577620969163602e+00,2.909185366530720462e-01
1.288590604026845554e+01,1.472378788201214483e+00,3.012400790087534364e-01,5.641548236252676984e-01,1.235736041082902581e+00
1.317225950782997757e+01,3.610053750779811388e-01,3.912511685997648314e-01,5.577616626167042346e-01,1.336327813622907312e+00
1.345861297539149781e+01,6.563388689293548905e-01,3.053049377145566901e-01,1.241663159900623814e+00,5.302955508326725464e-01
1.374496644295301984e+01,6.922595902244159660e-01,2.608098383551404886e-01,4.142609995089276964e-01,1.298462264708268199e+00
1.403131991051454186e+01,9.116119351505012069e-01,7.094194191184260978e-01,1.639766735670625364e+00,8.517311711982995526e-01
1.431767337807606211e+01,4.738644224648471126e-01,1.622514620620564951e+00,1.540905089484440715e+00,8.048296600878137586e-01
1.460402684563758413e+01,6.424759606597826300e-01,8.045314464331430049e-01,7.836596022730908384e-01,6.411413882443224299e-01
1.489038031319910438e+01,7.520221396511815870e-01,6.008676139934062549e-02,1.377337905955270392e+00,1.218056439160433158e+00
1.517673378076062640e+01,5.259292997423193894e-01,7.768444180415139400e-01,1.440939559293509253e-01,4.674682333361857567e-01
1.546308724832214665e+01,3.432529541650898297e-01,4.185878632643248443e-01,1.945601476444153821e+00,1.262726759820943290e+00
1.574944071588366867e+01,7.195723996235281472e-02,3.815749273506893191e-01,2.605149056669169294e-01,8.732049991917462117e-01
1.603579418344519070e+01,6.862451598108558759e-01,1.732308485403192932e+00,2.615027881185469361e-01,3.588144042691185920e-01
1.632214765100671272e+01,1.213952277938118218e+00,9.483007584081042385e-01,2.080539574100058964e+00,1.356956914294839889e+00
1.660850111856823119e+01,8.937782399704674585e-01,1.010133053777185097e+00,9.889642609340226764e-01,4.494676569062208138e-01
1.689485458612975322e+01,4.292209938409883296e-01,1.234465720871677386e+00,1.859721233283198494e+00,2.629384782846589941e-01
1.718120805369127524e+01,4.759926475943151436e-01,2.926757445523185286e+00,2.663042183984168254e+00,1.297979176543413438e+00
1.746756152125279726e+01,1.103557922612537157e+00,6.265935178861720134e-01,2.768689239163467430e+00,8.037133505152738167e-01
1.775391498881431573e+01,1.727136468737147379e-01,1.571480271126795447e+00,1.596430224273318599e+00,8.854949601952674110e-01
1.804026845637583776e+01,5.953311641227596596e-01,1.431996075485439113e-01,2.524173684919543081e+00,1.352879647955852471e+00
1.832662192393735978e+01,1.663839222895267422e+00,1.791792887231591136e+00,6.659005325668116981e-01,1.522398343075392457e+00
1.861297539149888181e+01,1.190918350684092131e+00,1.066836787056860691e+00,9.649779601861638856e-01,1.046780033467923587e+00
1.889932885906040383e+01,6.260206060801949413e-01,1.376344751599124283e+00,8.950240323576690304e-01,1.165148765580061863e+00
1.918568232662192230e+01,5.491961359297095058e-01,2.838095525535512531e-02,3.465545162011875457e-01,6.138839461015725973e-01
1.947203579418344432e+01,1.046379323885189061e+00,8.599602355199420511e-01,2.488952102847589831e+00,4.776651041212349180e-01
1.975838926174496635e+01,1.032222630043584166e+00,7.104688510692592773e-01,1.482643716337110451e+00,1.720704045551832095e+00
2.004474272930648837e+01,6.672003400307385812e-01,1.356657318210382934e+00,8.991014363152421973e-02,5.889817148044028672e-01
2.033109619686800684e+01,2.050642184508311150e-01,2.704601621686823609e+00,1.345305707392523420e+00,7.300729740026650205e-01
2.061744966442952887e+01,8.687682022196701048e-01,5.134866645677104158e-01,2.523966554902089765e+00,1.191820347031230076e+00
2.090380313199105089e+01,3.222043802661740397e-01,8.264020926094908237e-01,1.785481693670106562e+00,5.294144164097568384e-01
2.119015659955257291e+01,6.600556818981048179e-01,6.188450558543614477e-01,1.423397708591567445e+00,1.188160266201786053e+00
2.147651006711409494e+01,1.095953836388685182e-01,1.947080551599420950e+00,1.916465758410362152e+00,5.556833187620050518e-01
2.176286353467561341e+01,1.057244832148886315e+00,1.540380483222154817e+00,2.618246936707783856e+00,3.816778477376688294e-01
2.204921700223713543e+01,4.065980768807094803e-01,9.901544990225478182e-01,1.994517946971012368e+00,7.608584291391379262e-01
2.233557046979865746e+01,1.130772698705037271e+00,1.716287587099899259e+00,3.001332315067072543e+00,9.152957052560660722e-01
2.262192393736017948e+01,8.459809520995557053e-01,4.085467603301277673e-01,1.231636019499721790e+00,1.310516293080503658e+00
2.290827740492169795e+01,2.134981405320397763e-01,4.859792308359095481e-01,8.924823811721530609e-01,5.928705107374238059e-01
2.319463087248321997e+01,1.867837041234935436e+00,1.463760403747669692e+00,1.143950418094583643e+00,2.003923683822973256e+00
2.348098434004474200e+01,6.588153685440731877e-01,1.667603581815082059e+00,1.502225169071274458e+00,1.685364421323687134e+00
2.376733780760626402e+01,9.982869674961076800e-01,1.235438000278051840e+00,2.517084680865196433e-01,1.227178194500314179e+00
2.405369127516778605e+01,3.281665624466127418e-01,7.803962987126402684e-01,2.261194033319901653e+00,9.066622002082235232e-01
2.434004474272930452e+01,3.257666581740881195e-01,3.982012001558516978e-01,6.675180655906784999e-01,5.423568157092817366e-01
2.462639821029082654e+01,1.117799043371262790e+00,1.098990962778869651e+00,3.212366260439268650e+00,1.082108525824988954e+00
2.491275167785234856e+01,6.972252227799830004e-01,1.191462017730365197e+00,1.046131298367967366e+00,8.740153682098462662e-01
2.519910514541387059e+01,1.290939146943814730e-01,7.276959240675229257e-01,2.388089226803769893e+00,2.745828350146241048e-01
2.548545861297539261e+01,1.237746175697335804e+00,8.501856941296435100e-01,1.716459371399063238e+00,1.255548953452873429e+00
2.577181208053691108e+01,3.070004888989299463e-01,5.945553477183701530e-01,1.803999856383080136e+00,4.534765047179968311e-01
2.605816554809843311e+01,9.412578783869841592e-01,6.957823735628995143e-01,3.274505917387339760e-01,1.138597831118389747e+00
2.634451901565995513e+01,8.928422903711344949e-01,1.727582605199899035e+00,3.796160728671976958e+00,1.246390524698920421e+00
2.663087248322147715e+01,3.168738108786212648e-01,2.118299611985521302e+00,1.593503773580865923e+00,2.140225766660353579e-01
2.691722595078299562e+01,1.003394325525484687e+00,9.180940700295506796e-01,1.844303116385948016e+00,4.540281632831764114e-01
2.720357941834451765e+01,4.868605899426479144e-01,1.498195659134676783e+00,8.594284765023807449e-01,3.107167233990151267e-01
2.748993288590603967e+01,1.151148429355103864e-01,4.550341981446210937e-01,1.940427711816410383e+00,7.213156806417649891e-01
2.777628635346756170e+01,1.361562997774335981e-01,1.941636325975180766e+00,7.813988978648314099e-01,3.115902702241069022e-01
2.806263982102908372e+01,5.025928740949542339e-01,6.769807661280141664e-01,1.431799463271883122e+00,1.052771401493051151e+00
2.834899328859060219e+01,1.754458880869969317e-01,6.145846520437640015e-01,8.444161958708963356e-01,4.915442873483797936e-01
2.863534675615212421e+01,1.542017439116885325e-01,1.009974092054831463e+00,1.323627645613091097e+00,4.275046305823785309e-01
2.892170022371364624e+01,5.089004597215331938e-01,7.654020243781645139e-01,1.164011732784966391e+00,3.888990144456027087e-01
2.920805369127516826e+01,1.903915086490848285e-01,8.971740003879782321e-01,2.705185703591401314e+00,2.809051789731324966e-01
2.949440715883668673e+01,2.688725065454038443e-01,1.538016605458202957e+00,8.550414127973047229e-01,4.715583728451562817e-01
2.978076062639820876e+01,5.895271168189996080e-01,8.455073781558151147e-01,1.432337174529029200e+00,7.870642791522511894e-01
3.006711409395973078e+01,1.287059865408305415e+00,9.910937673998112540e-01,6.756150948779113818e-01,1.486609457764988651e+00
3.035346756152125280e+01,9.013795750970492182e-02,1.281455036847958029e+00,7.951664407423326697e-01,3.088885636244214639e-01
3.063982102908277483e+01,9.858761216328258969e-01,1.828106931344578578e+00,2.577022089157075535e-01,8.035669096908988340e-01
3.092617449664429330e+01,4.395121844121974153e-01,2.453509063387533939e-01,1.558171829070484238e+00,3.041540820613263807e-01
3.121252796420581532e+01,1.056786870090736796e+00,1.171295662013377425e+00,1.957264580740761595e+00,1.406161083081330476e+00
3.149888143176733735e+01,1.300439513808980818e+00,9.600602380448794992e-01,5.163954988081909114e-01,1.615558770433406899e+00
3.178523489932885937e+01,1.936661806369999739e-01,1.539525213485512412e+00,5.561182249016033419e-01,8.261140905112906996e-01
3.207158836689038139e+01,7.840932345549844751e-01,1.095812326223046140e+00,8.506302139971197995e-01,7.348149694060713832e-01
3.235794183445189987e+01,1.422545334972879216e-01,8.477660553429626766e-01,1.012424109281115259e+00,2.864418908762920712e-01
3.264429530201342544e+01,8.604132895161249461e-01,1.095623492022440582e+00,8.635928897553597494e-01,6.434721814249881877e-01
3.293064876957494391e+01,5.735449728038802819e-01,1.326599511006315124e+00,8.872277613604240276e-01,5.075543811739290367e-01
3.321700223713646238e+01,8.951937940173235742e-01,1.451593690107947587e+00,3.894242681568316211e-01,4.443870730556042647e-01
3.350335570469798796e+01,6.872823715920953758e-01,1.566899536563432616e+00,1.657963269501766312e+00,7.177966812573468580e-01
3.378970917225950643e+01,8.792199587633037217e-01,1.339308261602385475e+00,1.393855429237563337e+00,8.918901349384475985e-01
3.407606263982102490e+01,3.646994714983907704e-01,3.569365023845163520e-01,3.687964686074755027e-01,4.699406150951133121e-01
3.436241610738255048e+01,1.296217422245160122e+00,6.107811692820217520e-01,2.210552742120949876e+00,1.233613093186410881e+00
3.464876957494406895e+01,1.180702538211017227e+00,6.828461137784856971e-01,8.745621148545065227e-01,1.275571313305282617e+00
3.493512304250559453e+01,5.004664955320833331e-01,9.560187221609295349e-01,2.385137515431922317e+00,6.046815656356320234e-01
3.522147651006711300e+01,5.098691891837839885e-01,1.519938056719237096e+00,1.033136226311598183e+00,9.879385501551881665e-01
3.550782997762863147e+01,7.129681624773387405e-01,7.973761365386771161e-01,2.958379484243055524e-01,7.210274527296688385e-01
3.579418344519015704e+01,2.920060962893442635e-01,2.041649034893846804e-01,1.122101265825882210e+00,6.392923168529975886e-01
3.608053691275167552e+01,2.358937497486860990e-01,1.088059042100667950e+00,1.307292213836348749e+00,2.424542656670601037e-01
3.636689038031320109e+01,1.752178952150936497e-01,1.501228188698257304e-01,1.362049396501862075e+00,2.707859683122504912e-01
3.665324384787471956e+01,1.064410814064855826e+00,1.205150680660766360e+00,6.491293176050660918e-01,1.464473675991451396e+00
3.693959731543623803e+01,7.136034039689352904e-01,1.201617985078162754e+00,7.104050510561302767e-01,6.631004471094998909e-01
3.722595078299776361e+01,1.131575453458990715e-01,7.571750199721287711e-01,3.286355670851183186e-01,3.398477706161423528e-01
3.751230425055928208e+01,3.028960525985595065e-01,4.268722527194975247e-01,5.474064075123142858e-01,5.190209049764434868e-01
3.779865771812080766e+01,2.441832067265704564e-01,8.353749037683089185e-01,7.719570768390487947e-01,6.449199058235547399e-01
3.808501118568232613e+01,6.966671187685632427e-01,2.077898127186087740e-01,3.622232580523990775e-01,8.480069566966980110e-01
3.837136465324384460e+01,5.236565253671777720e-01,2.762094489352454607e-01,1.057482285039470726e+00,5.478092970939527628e-01
3.865771812080537018e+01,1.262217231467434031e-01,6.709838679798910688e-01,6.008308244279663146e-01,3.859510234976684107e-01
3.894407158836688865e+01,1.635071064104115790e-01,8.479770534689181627e-01,3.726057232435255884e-01,5.341295882513981130e-01
3.923042505592841422e+01,1.373789982488360650e-01,8.493960213045214092e-01,5.483527557825809140e-01,2.591874536231538739e-01
3.951677852348993270e+01,6.190607157702694430e-01,5.265401634454676127e-01,7.284115393355732326e-01,7.580575225312529142e-01
3.980313199105145117e+01,2.769898375291131032e-01,5.063883651123198826e-01,4.268060696665972042e-02,5.316747016493277300e-01
4.008948545861297674e+01,3.430571442043242048e-01,3.082623510909607845e-01,6.650264354241320897e-01,3.381328244162844499e-01
4.037583892617449521e+01,8.178443558880681141e-02,8.573080554151097932e-01,8.341146497816322170e-02,3.465751553154033382e-01
4.066219239373601368e+01,1.605260723392333277e-01,2.226162238439669261e-01,1.023613789014298669e+00,2.857543613103945557e-01
4.094854586129753926e+01,1.843767496356730762e-01,1.173008908895417229e-01,8.743750174086121207e-01,4.936324505970365317e-01
4.123489932885905773e+01,3.712844274392322341e-01,3.712433101600188246e-01,4.843922993464525595e-01,5.965358417436921190e-01
4.152125279642058331e+01,2.313933714934221508e-01,2.733322096505942933e-01,1.948434552459583080e-01,2.253039972996772333e-01
4.180760626398210178e+01,3.622044968990729141e-01,1.885205720540315544e-01,5.119573106346669844e-01,4.070004476389046388e-01
4.209395973154362025e+01,1.211422823149190114e-01,4.440335652384944654e-01,5.651407538690826904e-01,5.128248854844232874e-01
4.238031319910514583e+01,1.777485484791322679e-01,2.116303730618674939e-01,1.969276937220633128e-01,3.127786032069329036e-01
4.266666666666666430e+01,1.140609188984478412e-01,4.427401832454148228e-02,4.350768055660104716e-01,2.040363928610384736e-01
