2.176286353467561341e+01,4.245986640779713106e-01,5.784130400205875766e-01,2.157797333348004387e-01,5.574738807451093958e-01
2.204921700223713543e+01,2.570664507260846943e-01,2.394613009903226453e-01,1.607591320078385067e-01,3.207544131760026729e-01
2.233557046979865746e+01,6.685377051118007730e-01,5.950243135700186148e-01,7.359466007968142043e-02,4.141257467775732448e-01
2.262192393736017948e+01,3.681012227493541955e-01,1.015847065661372728e-01,2.814020551532957493e-01,4.912316326292764934e-01
2.290827740492169795e+01,3.682701924096308810e-01,5.847766248447920923e-01,3.553091292762357023e-01,5.525844204254025671e-01
2.319463087248321997e+01,2.897926529299321707e-01,3.375770048815995850e-01,3.761139403445377671e-01,4.654911312464750095e-01
2.348098434004474200e+01,8.454365214466074141e-01,3.983540224540381147e-01,1.805289971285070627e-01,5.948709022837548321e-01
2.376733780760626402e+01,4.474350798228237114e-01,4.471101968023540874e-01,4.895254992950489603e-01,5.878849437589682703e-01
2.405369127516778605e+01,2.097554523422137662e-01,4.842594584891655174e-01,3.292163987765147626e-01,3.139733093507711126e-01
2.434004474272930452e+01,3.329345197256327604e-01,2.972749971410690306e-01,5.558636259960679782e-01,3.361244673957516915e-01
2.462639821029082654e+01,2.274190235357981538e-01,2.452253154070404562e-01,4.065817457058244488e-01,3.924754958203879873e-01
2.491275167785234856e+01,1.975033811609273604e-01,4.435391405178773505e-01,1.293906941972841340e-01,4.811844656584058910e-01
2.519910514541387059e+01,2.109884390003409216e-01,7.552853129368530816e-01,3.362222235188286334e-01,5.592849146069919231e-01
2.548545861297539261e+01,1.053369890961011607e-01,5.077594261251996421e-01,3.182105228670599750e-01,4.212832486829643508e-01
2.577181208053691108e+01,2.221420777150962533e-01,4.741177015912093062e-01,1.109962245309109863e-01,4.005622703054204092e-01
2.605816554809843311e+01,1.150573276237092657e-01,5.184362075533013314e-01,2.702944662867082792e-01,3.455375181542859608e-01
2.634451901565995513e+01,4.115681607614258830e-01,1.911902030185464452e-01,2.504636411172078136e-01,2.231433276808499067e-01
2.663087248322147715e+01,1.444647393217099729e-01,6.509675702590177471e-01,4.620198141278902271e-01,6.995779754560802477e-01
2.691722595078299562e+01,1.028592036003766197e-01,4.909704494533835839e-01,1.275198345330698646e-01,3.707327102083041170e-01
2.720357941834451765e+01,2.518223307048423898e-01,1.110056970632059548e-01,2.673183223830867261e-01,2.539458379939498744e-01
2.748993288590603967e+01,7.510523329073612864e-01,6.991211707825067956e-01,2.232534963130202998e-01,3.600892827113352790e-01
2.777628635346756170e+01,4.068010810537593391e-01,5.759338499315491688e-01,3.005634592776255665e-01,5.741314534714853091e-01
2.806263982102908372e+01,1.340111077837902176e-01,5.012438297215203731e-01,6.300110509000306225e-01,1.767434587405293522e-01
2.834899328859060219e+01,2.731047177166340267e-01,9.183731398781519450e-02,5.359539149089999066e-01,1.705180176154214855e-01
2.863534675615212421e+01,5.409611776759369883e-01,4.632595366469479670e-01,1.093522409195516049e-01,1.619625150757566245e-01
2.892170022371364624e+01,5.326667828857167830e-01,2.574920930280634734e-01,4.511955654655827597e-01,4.379090329946417337e-01
2.920805369127516826e+01,3.068739571925649390e-01,6.670593916086035025e-01,3.916456953437414540e-02,9.758386257331534697e-02
2.949440715883668673e+01,2.826327422159101710e-01,1.905795271850650174e-01,3.174350047544736153e-01,1.185666940751024939e-01
2.978076062639820876e+01,3.445086111265858175e-01,8.502074846645386597e-01,6.034224945204700319e-01,2.792050401535724480e-01
3.006711409395973078e+01,3.744055230679888685e-02,2.308052161562680893e-01,4.788604754878888481e-01,3.895081181238135848e-01
3.035346756152125280e+01,3.904674563918420493e-01,3.594885366303034457e-01,5.760409552929045551e-01,5.821357180480808413e-01
3.063982102908277483e+01,1.595472420826974103e-01,4.553949636738254259e-01,2.113814406655111500e-01,4.352100293850790780e-01
3.092617449664429330e+01,7.828164861721093049e-02,6.374460562873521807e-01,8.084216741827749964e-01,3.917802897522514316e-01
3.121252796420581532e+01,6.842024183418028427e-01,1.822551256410823162e-01,5.247933179183276176e-01,5.907292629758800206e-01
3.149888143176733735e+01,4.881889393527530929e-01,6.573118533925674800e-01,3.921287895916585886e-01,2.765716712138654998e-01
3.178523489932885937e+01,1.526102016956501495e-01,3.051297095956432281e-01,4.342510752081564784e-01,6.854573246239766826e-01
3.207158836689038139e+01,2.923770573525412697e-01,6.188738268650599839e-01,5.727631369117830440e-01,2.658469689688272575e-01
3.235794183445189987e+01,5.530114119840220388e-01,1.009973878880327858e+00,5.936633762910112910e-01,3.554294638357775593e-01
3.264429530201342544e+01,2.039726332753500071e-01,5.355898820991352727e-01,1.323356945913701510e-01,1.354248450964978256e-01
3.293064876957494391e+01,4.759122233717560380e-01,8.160023131786979800e-01,1.192511682879862533e+00,4.682919404528274598e-01
3.321700223713646238e+01,3.474577848819981329e-01,4.098249550169617561e-01,1.081016277099789535e+00,5.997563978613232871e-01
3.350335570469798796e+01,4.016583995783305494e-01,2.892254549188233992e-01,4.565443855185932764e-01,1.108137268441444778e-01
3.378970917225950643e+01,6.682824084220807537e-01,3.330276410422731703e-01,1.197391270000846664e+00,5.136655139953766325e-01
3.407606263982102490e+01,5.498087122534207616e-01,3.770356562305852699e-01,8.795358196858160671e-01,5.434584016989546518e-01
3.436241610738255048e+01,5.772029344243782001e-01,2.744028620237131122e-01,4.227408601248496822e-01,2.050121669739269348e-01
3.464876957494406895e+01,2.669582634073064398e-01,2.017113233378916015e-01,2.923792558877426617e-01,2.852172696576567024e-01
3.493512304250559453e+01,5.232290393297156506e-01,4.943960082104668641e-01,1.152890390178266111e+00,6.163860311953670568e-01
3.522147651006711300e+01,1.694492490209384139e-01,3.426484306087915210e-01,4.569154987757407804e-01,4.355449496757424210e-01
3.550782997762863147e+01,6.745071311300432360e-02,6.702393149535464112e-02,3.760294715629953349e-02,2.828246637543316636e-02
3.579418344519015704e+01,8.097421079804391353e-02,2.861698075875242497e-01,2.350294906276702567e-01,2.095089469665484538e-01
3.608053691275167552e+01,1.336618305563924414e-01,2.866471057947098666e-01,7.751205729668043942e-02,1.799048302677102584e-01
3.636689038031320109e+01,2.921496599958306808e-02,1.921096564576232624e-01,3.913524326148983823e-01,5.137507891225197021e-01
3.665324384787471956e+01,3.157346230033188372e-01,9.220188363113109020e-02,3.176930026421564413e-01,2.679239564973571186e-01
3.693959731543623803e+01,1.134746686025416007e-01,9.678138437097080771e-02,8.338929368799624653e-02,1.172301308708347117e-01
3.722595078299776361e+01,2.624372258528135382e-01,9.173777855046238994e-02,1.318415039897554430e-01,1.975218310269031552e-01
3.751230425055928208e+01,2.468264508030880433e-01,1.421081176593316509e-01,1.618692924851095893e-01,2.332333056265639415e-01
3.779865771812080766e+01,8.103112888781109635e-02,1.963036551890365300e-01,2.370910238674572845e-01,2.815755845839942317e-01
3.808501118568232613e+01,1.528922996973984816e-01,5.037539211414529539e-02,2.759391946924936723e-01,1.895795339991935280e-01
3.837136465324384460e+01,6.131948530067023173e-02,1.643565858726584172e-01,1.358420811798739247e-01,2.557889469880678668e-01
3.865771812080537018e+01,2.318959875778002222e-01,5.252718184802716017e-01,3.694269462588575803e-01,2.029883393362260924e-01
3.894407158836688865e+01,2.144700056530601251e-01,1.997473944929760992e-01,2.020517933503314933e-01,2.157620506246671344e-01
3.923042505592841422e+01,8.705703676647016942e-02,9.034117985679521179e-02,3.365008917327919763e-02,1.028886603692960033e-01
3.951677852348993270e+01,3.333947635388094521e-02,1.147679888027077350e-01,3.824229821658925443e-01,2.117677537873706994e-01
3.980313199105145117e+01,6.559042552706066675e-02,1.454555621375676899e-01,9.877503848105012585e-02,1.452750699849451876e-01
4.008948545861297674e+01,2.755478725147183020e-02,6.920005017098672211e-03,1.861274926030150045e-01,1.319897987377232074e-01
4.037583892617449521e+01,2.246397797387825745e-01,8.448325431285974574e-02,1.976163533904141401e-01,9.470221023910259384e-02
4.066219239373601368e+01,2.389719308109748419e-01,1.886458847775552283e-01,2.115938615929902900e-01,2.392436645680200979e-01
4.094854586129753926e+01,7.476452085242429879e-02,6.425317672423384863e-02,2.020174080867403466e-01,1.002128972320419642e-01
4.123489932885905773e+01,4.007107565862414594e-02,9.491180634469066624e-02,5.459394863063912057e-02,1.295034847413051478e-02
4.152125279642058331e+01,1.038742558545360239e-01,7.143987335734462707e-02,1.389628127181210537e-01,3.987756304819212866e-02
4.180760626398210178e+01,1.184612651815392104e-01,4.905721056396193658e-02,1.282129804563828246e-01,5.081479787309556295e-02
4.209395973154362025e+01,8.211110292479742445e-02,8.430246111564544675e-03,6.949200574291022892e-02,8.849059006829132490e-02
4.238031319910514583e+01,1.026562884542969178e-01,5.929726665330060931e-02,9.034887304581770695e-02,2.199404590175379204e-01
4.266666666666666430e+01,4.337679920038984421e-02,9.260998976473248934e-02,7.193233452142588913e-02,1.928924585828978577e-01
