2.892170022371364624e+01,6.987222211486164847e-01,6.038281010654568126e-01,4.943372529224017708e-01,4.114525267086588389e-01
2.920805369127516826e+01,2.551204635559525813e-01,3.875565963444526640e-01,1.525270157112666169e-01,7.241406756809070852e-03
2.949440715883668673e+01,2.272086942422538725e-01,8.943503433309581974e-01,2.831988508803650606e-01,4.111151156903044418e-02
2.978076062639820876e+01,3.330903271515995856e-01,2.083915094486600006e-01,2.751536396222697411e-01,1.484085722085903558e-01
3.006711409395973078e+01,6.670757323273044381e-01,2.660972425716628398e-01,3.205846661451663415e-01,4.545816106826583436e-01
3.035346756152125280e+01,4.611776484139611942e-01,3.626902234028854810e-01,3.929671134478460170e-01,5.363346826807056100e-01
3.063982102908277483e+01,7.420375572803692421e-01,8.722141241323499994e-01,2.974467882917399275e-01,6.319346031146787501e-01
3.092617449664429330e+01,6.038784304830718819e-01,9.345157492934641486e-01,3.365178756889902201e-01,5.339266737922392370e-01
3.121252796420581532e+01,8.005343309932582141e-01,4.573950500786534978e-01,8.152544188242737133e-02,4.940396506732128712e-01
3.149888143176733735e+01,1.189705872496046313e-01,1.474020004656616534e-01,1.609949979826431066e-01,2.695928154501551766e-01
3.178523489932885937e+01,7.775485583303377857e-02,6.486539127558904605e-01,2.939153309164522221e-01,3.756478286388513221e-01
3.207158836689038139e+01,7.133627155937082298e-01,4.013324645326723505e-01,1.219917152470831878e-01,4.678927855270880731e-01
3.235794183445189987e+01,2.163728190905016557e-01,1.795268456338648955e-01,1.378772791136828046e-01,3.334321468713051240e-01
3.264429530201342544e+01,3.191597896766812936e-01,8.394754210950594597e-01,1.380370956391782367e-01,2.381486897985838902e-01
3.293064876957494391e+01,2.993413418221080313e-01,4.120079899674317647e-01,2.435319854412588692e-01,3.410316978179978031e-01
3.321700223713646238e+01,5.512384585541096893e-01,4.023610288049823680e-01,1.051448104071629891e-01,3.651178362265074528e-01
3.350335570469798796e+01,7.719756344047974395e-01,2.760402450011786857e-01,3.493559643016910798e-01,6.127258097890257993e-01
3.378970917225950643e+01,8.002020650376646671e-01,8.076873608125259008e-01,2.058672740542492330e-01,3.415448555569491895e-01
3.407606263982102490e+01,2.415256997718893961e-01,1.717350236195749613e-01,6.102489438295333191e-02,1.136309788725254483e-01
3.436241610738255048e+01,7.612773990070454966e-01,4.262681088755789216e-01,3.365258451950358665e-01,3.432168353733441868e-01
3.464876957494406895e+01,8.578593019756176608e-01,2.461350704035131232e-01,3.493488012571284163e-01,5.461353398681073612e-01
3.493512304250559453e+01,4.821505204877274964e-01,2.608612687240277617e-01,2.147445853205636745e-01,9.296280760763836470e-02
3.522147651006711300e+01,1.878483931271887342e-01,3.309036788569149623e-01,1.357898166277218266e-01,7.341212406253590228e-02
3.550782997762863147e+01,2.030095303759422154e-01,2.093090051780703842e-01,1.318320181186677931e-01,3.901394690422541750e-02
3.579418344519015704e+01,2.473841967023695521e-01,2.623228071137417849e-01,2.461707920042772169e-01,5.657106827994671239e-01
3.608053691275167552e+01,1.201427647081401429e-01,5.082921859410500370e-02,1.908617902198034288e-01,2.495602331775100546e-01
3.636689038031320109e+01,4.610953579404067360e-01,4.003287560028715997e-01,1.673238178155957157e-01,3.251660300616341370e-01
3.665324384787471956e+01,4.166918254295066681e-01,1.866437778990471807e-01,7.160452561531045756e-02,2.641333368788873481e-01
3.693959731543623803e+01,3.123207368366028303e-01,4.673203041245931888e-01,1.533836234182639480e-01,1.198135628899126420e-01
3.722595078299776361e+01,2.471820312504648953e-01,1.590493960397813822e-01,6.961038531346044889e-02,2.704641286422935775e-01
3.751230425055928208e+01,3.544487675959974715e-01,3.658446885783841473e-01,1.923187234918926902e-01,1.059359285629297154e-01
3.779865771812080766e+01,2.207128992063912276e-01,2.512632960558148776e-01,1.963319914950517608e-01,3.018893539628169503e-02
3.808501118568232613e+01,3.415286597395454926e-01,2.606591385544722583e-01,2.921509738602818818e-01,2.875393416695180560e-01
3.837136465324384460e+01,1.229745585262177615e-01,2.550208906500567307e-01,1.430692151974316262e-01,8.686854097714551137e-02
3.865771812080537018e+01,3.560841073751432051e-02,2.216544365451258713e-01,8.412406080600642877e-02,1.329440153607965580e-01
3.894407158836688865e+01,3.457950760449393091e-01,1.624896757428589966e-01,1.066814962996065069e-01,2.815802309469236930e-01
3.923042505592841422e+01,2.872896815924328440e-01,1.830139697993479475e-01,1.960208761227921204e-01,1.765640050102044722e-01
3.951677852348993270e+01,2.294292855695438949e-01,2.139937753585040570e-01,1.230971295147047923e-01,9.603818081340226298e-02
3.980313199105145117e+01,2.776479048022899576e-01,1.249187155976482638e-01,9.286034156661296390e-02,1.060053715223300413e-01
4.008948545861297674e+01,4.142831235054154626e-01,5.894510106508950298e-02,2.712427790924690774e-01,3.150747034781232192e-01
4.037583892617449521e+01,2.517643321023861902e-01,1.639868116796149577e-01,8.800016275336074167e-02,2.250049736181829740e-01
4.066219239373601368e+01,9.744218610688143434e-02,1.430597646462986317e-01,1.242231477749256713e-01,8.001979758071338378e-02
4.094854586129753926e+01,1.584853613072469691e-01,1.178346447157344185e-01,1.879989636758946925e-01,1.697907082048548677e-01
4.123489932885905773e+01,8.197085809421129909e-02,3.345585952893813109e-01,4.990721131086288398e-02,1.687771306902813295e-01
4.152125279642058331e+01,5.562512418695401972e-02,2.037770919620669474e-01,2.073308723507657769e-01,1.147673638086435521e-01
4.180760626398210178e+01,1.605680591624090159e-01,2.725112469640965374e-02,2.502364470134583324e-02,7.449307334946002335e-02
4.209395973154362025e+01,2.883218282419359180e-01,1.535345751651278068e-01,1.561782308367769267e-01,2.290365175047846258e-01
4.238031319910514583e+01,1.697145476370688078e-01,1.011205718739991988e-01,1.525998519156642474e-01,9.454278328011092580e-02
4.266666666666666430e+01,4.678725688780877023e-02,1.026741765183616928e-01,1.664442931227947953e-01,1.873549733961840658e-01
