3.837136465324384460e+01,1.608624264134295156e+00,1.291571337847958745e+00,1.628374553274776870e+00,1.483754926581243971e+00
3.865771812080537018e+01,1.072276233141910229e+00,1.213269381831720839e+00,2.238336547703616564e+00,1.029474792699590635e+00
3.894407158836688865e+01,8.145061820094978700e-01,1.030861854211688522e+00,8.187309635381414541e-01,5.439379856825850013e-01
3.923042505592841422e+01,4.154007045807062148e-01,4.967840007339582309e-01,1.394842805939484398e+00,3.456069641395071446e-01
3.951677852348993270e+01,3.129687644689030934e-01,5.874144729315275981e-01,1.272528750448792323e+00,4.267445134297794818e-01
3.980313199105145117e+01,4.357172796475997645e-01,8.653663501029602578e-01,7.000003498722630058e-01,4.647341686045639575e-01
4.008948545861297674e+01,2.926652709923911466e-01,1.048985022433280401e+00,1.166885497319989140e+00,4.329942520008203677e-01
4.037583892617449521e+01,3.274732213957620153e-01,5.881005450203302676e-01,3.100291677979195026e-01,2.465008621728304594e-01
4.066219239373601368e+01,1.131789940375570236e+00,9.440873383848958911e-01,1.788745145117367930e+00,1.303927996918011312e+00
4.094854586129753926e+01,1.157635054503902472e+00,1.472597434158495089e+00,9.224439035065938874e-01,1.060926306862101764e+00
4.123489932885905773e+01,3.610154576635876134e-01,6.357571226267998421e-01,4.701015022116823983e-01,4.369166146113981353e-01
4.152125279642058331e+01,6.137699485850744985e-01,8.053672481686442453e-01,8.425555241333744227e-01,6.445658630892450169e-01
4.180760626398210178e+01,2.440745444316929913e-01,8.079474970157354274e-01,1.257721222925811677e-01,1.170810158957535096e-01
4.209395973154362025e+01,2.883235635628859650e-01,2.978383174782854859e-01,6.873757457241133073e-01,5.374535603776379178e-01
4.238031319910514583e+01,3.879888522303055476e-01,5.637272833218851531e-01,4.017617786638209010e-01,4.665302285244995462e-01
4.266666666666666430e+01,2.994921749096743913e-01,4.409921956433178192e-01,4.164988662409360165e-01,2.988778013783577325e-01
