8.304250559284115596e+00,1.363389809135244324e+00,5.185927832860498521e-01,2.162372995752672999e-01,7.684453252333451889e-01
8.590604026845637620e+00,1.198905109951816872e+00,8.067088656468173191e-01,1.076709383582854063e+00,2.368378404453109543e+00
8.876957494407157867e+00,4.875207447604688604e-01,6.693489789491390285e-01,2.727568007857406607e-01,8.006396266739510548e-01
9.163310961968679891e+00,2.041931325096919547e+00,7.264789557557351785e-01,1.083092412083840550e+00,1.323926878826189979e+00
9.449664429530201915e+00,5.254446607759156729e-01,3.845371501412720994e-01,4.945281474102552477e-01,1.166937835908306909e+00
9.736017897091722162e+00,3.665960120621163387e+00,7.290775872021434401e-01,1.219880461067188726e+00,4.111938007179443133e+00
1.002237136465324419e+01,1.759850686023480826e+00,4.053043274847463184e-01,4.002165501843171214e-01,1.560159078009357714e+00
1.030872483221476443e+01,1.154112198877608852e+00,1.702931848085941224e-01,1.510472322297619074e-01,1.021713235627147442e+00
1.059507829977628646e+01,1.282251180759378162e+00,2.757109303336993666e-01,2.371184349773150513e-01,8.922436792153507490e-01
1.088143176733780670e+01,1.502036995778653905e+00,2.806748883589988419e-01,4.232605365448400825e-01,5.168693105597697013e-01
1.116778523489932873e+01,1.092286102785769319e+00,6.074639862317738892e-01,5.977641807021134568e-01,1.131818103944089104e+00
1.145413870246084898e+01,1.068877291617325476e+00,3.964736464508705760e-01,8.194500983498306246e-01,1.507074002513204114e+00
1.174049217002237100e+01,2.630114327932180363e-01,2.151264015685733777e-01,3.286847164152184031e-01,3.023687855925068502e-01
1.202684563758389302e+01,4.028524328069124083e-01,1.360699043913538298e-01,2.091055490275290085e-01,3.322615766784409175e-01
1.231319910514541327e+01,7.641382692250272557e-01,2.667484086398694831e-01,4.901043424536574156e-01,8.037071159022285416e-01
1.259955257270693529e+01,7.399580707870582197e-01,2.113438304827908176e-01,1.420702576045846655e-01,8.717026179311957446e-01
1.288590604026845554e+01,2.030758056064000616e+00,4.807457407100427238e-01,2.722506654089821843e-01,1.257970740412560628e+00
1.317225950782997757e+01,3.099507474573300891e-01,2.108512962479127950e-01,2.380210706118439934e-01,1.740300084464405372e-01
1.345861297539149781e+01,7.251815854118299765e-01,2.394327746138272817e-01,2.079031286815711532e-01,5.023982564248571370e-01
1.374496644295301984e+01,5.310654711223818936e-01,3.692367065614208244e-01,8.380606453781809517e-02,3.479908291191382563e-01
1.403131991051454186e+01,1.343658474184477924e+00,5.759135008838718595e-02,2.409109357054266543e-01,6.498179687689653594e-01
1.431767337807606211e+01,8.579788955496823188e-01,2.430677307530603182e-01,3.528980352524669906e-01,3.248445506762394630e-01
1.460402684563758413e+01,9.955939492805714330e-01,1.391497413435509589e-01,2.217698497365472310e-01,5.449718494603352781e-01
1.489038031319910438e+01,1.728531546803966923e-01,5.177189350643949250e-01,9.798920308630813814e-02,3.975735258317472098e-01
1.517673378076062640e+01,7.281305200525705068e-01,5.215546011090196332e-01,1.913220257591666529e-01,9.186322462956679757e-01
1.546308724832214665e+01,1.082897047145904956e+00,2.853563324657075184e-01,3.103219951643199082e-01,1.059441255627476597e+00
1.574944071588366867e+01,8.208468084002134013e-01,1.843861692634560234e-01,3.242871270594836486e-01,4.709649015474740574e-01
1.603579418344519070e+01,1.319839422495255432e+00,3.167750458308182249e-01,2.396698239631921135e-01,8.380506007150353431e-01
1.632214765100671272e+01,7.667954506847015628e-01,1.618290365873745751e-01,4.769061122213327092e-02,2.619757092110141516e-01
1.660850111856823119e+01,5.610029372091119848e-01,2.921464096485302253e-01,4.718661097488859313e-01,1.202798999674074887e+00
1.689485458612975322e+01,6.169368201003178065e-01,2.584775023151600348e-01,1.809202931435027750e-01,1.036105385128031076e+00
1.718120805369127524e+01,5.866208282636792282e-01,3.489425717483772282e-01,2.136414646607433521e-01,2.477955237638990449e-01
1.746756152125279726e+01,7.431563305050002954e-01,1.259303737465461981e-01,1.479654286599487722e-01,3.746544076608274709e-01
1.775391498881431573e+01,4.917723706518920546e-01,3.428892476004086753e-01,1.159441832955613733e-01,1.934611251519609554e-01
1.804026845637583776e+01,1.492357820828054960e-01,1.147531698076214024e-01,2.722539295110566471e-01,8.473653156124563157e-01
1.832662192393735978e+01,1.453035478446444095e+00,9.806933144976975880e-02,1.582502187617043088e-01,9.190783043891709303e-01
1.861297539149888181e+01,8.214867746815369687e-01,2.251020902737362051e-01,9.359173381933499902e-02,7.135567602450831881e-02
1.889932885906040383e+01,7.122456968981394354e-01,2.082114290248009703e-01,2.995776269976777040e-01,4.315556100319586919e-01
1.918568232662192230e+01,1.464720078309094342e+00,2.781226456349981113e-01,1.895365082269172274e-01,1.088897624795682972e+00
1.947203579418344432e+01,2.068002026655343939e-01,3.497560919718416539e-01,1.732484540192001932e-01,2.645821874571481769e-01
1.975838926174496635e+01,9.773100658430269316e-01,1.307598319043725421e-01,3.239105814973754494e-01,4.398497113510165674e-02
2.004474272930648837e+01,9.320092245411838450e-01,2.518019310487029649e-01,3.071842721365005691e-01,3.820326264518040804e-01
2.033109619686800684e+01,2.723575522250842873e-01,7.867017918485752492e-02,9.130938528783798247e-02,3.410030413089293888e-01
2.061744966442952887e+01,5.657299046587490610e-01,1.041316344438082131e-01,2.076116963648933222e-01,2.563770848835844052e-01
2.090380313199105089e+01,9.325997107862874502e-01,1.943292073496379058e-01,1.471086557232589576e-01,4.763955138401772538e-01
2.119015659955257291e+01,9.759904260905921669e-01,1.993114951219835951e-01,3.870997242069044719e-01,3.769551177600934389e-01
2.147651006711409494e+01,2.418226224821918013e-01,1.737270428018250767e-01,1.715587673411399505e-01,8.553045620785741654e-02
2.176286353467561341e+01,4.613748923442536620e-01,3.283600646959877745e-02,3.026608721175655936e-01,6.905178190100641489e-01
2.204921700223713543e+01,1.046239369365778771e+00,1.845856742741848744e-01,3.030707486374243920e-01,4.346874853067676514e-01
2.233557046979865746e+01,8.890837938893559889e-01,2.032035332178026010e-01,2.063554819204977131e-01,8.607377179215975893e-01
2.262192393736017948e+01,6.099115810959419015e-01,2.526918473643445240e-01,2.964923844298464339e-01,6.344478611412283087e-01
2.290827740492169795e+01,9.774304708254156759e-01,2.906535166780299662e-01,2.111347202180365867e-01,5.592558914204268650e-01
2.319463087248321997e+01,4.272196565185638062e-01,1.372191400191740407e-01,7.070323750371805549e-02,1.156051223027668939e+00
2.348098434004474200e+01,3.108428609915892538e-01,2.657979738905571487e-01,1.884805784102600024e-01,7.779648851416533228e-02
2.376733780760626402e+01,2.573961939196808824e-01,1.284857244941363108e-01,2.563231528414322002e-01,8.622518725627650316e-01
2.405369127516778605e+01,5.869772152949442878e-01,1.752041179531217685e-01,5.158121402608115136e-02,2.671351818946884338e-01
2.434004474272930452e+01,9.010716085634512540e-01,3.436505104557878720e-01,8.987241827716035969e-02,8.840330840208157070e-01
2.462639821029082654e+01,3.580614892169732277e-01,2.290877369930501006e-01,1.091688222662261232e-01,1.198561795891692205e-01
2.491275167785234856e+01,6.061446608842848693e-01,4.867107503317955747e-02,2.941742613668529849e-01,4.405624861116779756e-01
2.519910514541387059e+01,2.297753621262402512e-01,4.416514295682290592e-01,1.192932057415805880e-01,5.958705466344716983e-01
2.548545861297539261e+01,3.562377975413478781e-01,1.235039933206722451e-01,2.371145702896029495e-01,6.008402408470726597e-01
2.577181208053691108e+01,3.328270024044706621e-01,6.262240864975457955e-01,2.864997082866330702e-01,3.601862734848949033e-01
2.605816554809843311e+01,9.165604790450965211e-01,1.636079484875011258e-01,3.548218691232625233e-01,1.100970748393380605e+00
2.634451901565995513e+01,1.042743492854431908e+00,1.258998276007539385e-01,2.827559374417678573e-01,4.470571904701655663e-01
2.663087248322147715e+01,1.073279879616621663e-01,4.107225299340630520e-02,2.148215689837878473e-01,6.752062827094585939e-01
2.691722595078299562e+01,5.270886524147887497e-01,1.693001813293650848e-01,7.646155086192020500e-02,1.283492126731447802e-01
2.720357941834451765e+01,8.066210329052245775e-01,3.552343677772192287e-01,2.118840360206672990e-01,2.380789251864639244e-01
2.748993288590603967e+01,7.529607707626879698e-01,1.304940264995338994e-01,1.468352347591428131e-01,4.588339092680656650e-01
2.777628635346756170e+01,7.213247932363332504e-01,3.899889709410739869e-01,2.029977512569799414e-01,4.168764412992125856e-01
2.806263982102908372e+01,7.781902609986626196e-01,2.527172885042923145e-01,2.962474562568360170e-01,3.327404798653810780e-01
2.834899328859060219e+01,1.766664083031778409e-01,2.226612108532495526e-01,1.377639974892364283e-01,4.556102857096286929e-01
2.863534675615212421e+01,1.846239760232570859e-01,1.429420724456415270e-01,1.755612981383702642e-01,6.987294396508416661e-01
2.892170022371364624e+01,8.091643430995302255e-01,2.570995623788580042e-01,2.335635552444560448e-01,5.808911783922628969e-01
2.920805369127516826e+01,3.882383368583930960e-01,1.716828506031904122e-01,1.401681121035049105e-01,3.468966664744732031e-01
2.949440715883668673e+01,6.024988406737689095e-01,2.404892907920190212e-02,1.401997098977984801e-01,2.536144411710198332e-01
2.978076062639820876e+01,6.445326280744991809e-01,2.553567328949069570e-01,2.399243865030638856e-01,5.638024669704303493e-01
3.006711409395973078e+01,3.174364757564326900e-01,1.393904097417984767e-01,6.589917774417318463e-02,1.761238343933680395e-01
3.035346756152125280e+01,8.757092890332567325e-01,5.720417931065337191e-02,2.970249930198370358e-01,5.432359470169297877e-01
3.063982102908277483e+01,3.090055892123931280e-01,1.139484667201352691e-01,8.607880678181330236e-02,9.610407216384284079e-02
3.092617449664429330e+01,5.524252601429776588e-01,7.206107710289477719e-02,1.064159529215733813e-01,2.710910247306932419e-01
3.121252796420581532e+01,4.279002849834309674e-01,1.764858697847113966e-01,8.628573749301682305e-02,4.513525312507818410e-01
3.149888143176733735e+01,7.699033610941878880e-01,2.250288329793997677e-01,2.912982358845963016e-01,4.501631478734441361e-01
3.178523489932885937e+01,4.627823089358346076e-01,1.574728265221586876e-01,1.259405148400084273e-01,5.335212939127668141e-01
3.207158836689038139e+01,2.698727513899283892e-01,2.112855452963220970e-01,1.377178838793795268e-01,2.972633081757067863e-01
3.235794183445189987e+01,3.762733603859113596e-01,6.495826658042413992e-02,4.345732790340355728e-02,1.686591330433871161e-01
3.264429530201342544e+01,7.281431455891147486e-01,9.733437583405451718e-03,1.500233364511443790e-01,1.284268617642369270e-01
3.293064876957494391e+01,3.335635212148248541e-01,6.928511725368743934e-02,8.948112510475310366e-02,1.366491380966422808e-01
3.321700223713646238e+01,5.658899876408605145e-01,9.560321983061462192e-02,1.739864941980338586e-01,3.775559024728103452e-01
3.350335570469798796e+01,4.034313881853567318e-01,1.559127288457501717e-02,4.685610054921759970e-02,7.505288428258077849e-02
3.378970917225950643e+01,4.708086181442158180e-01,1.743771289887489362e-01,1.178480210870988393e-01,3.655331246116258481e-01
3.407606263982102490e+01,2.310203164805317844e-01,8.100525857470391999e-02,1.255740785411923188e-01,1.312800290539795356e-01
3.436241610738255048e+01,1.837339735761341353e-01,4.616463789775436533e-02,1.764148088367386014e-01,4.850805148941806921e-01
3.464876957494406895e+01,2.963075004779052724e-01,2.519600593913421185e-02,1.071097109121665197e-01,5.216110133480758582e-02
3.493512304250559453e+01,3.469596695176390688e-01,8.536566386058368205e-02,3.775709375736061024e-02,1.280873925103496180e-01
3.522147651006711300e+01,3.164601919741879543e-01,2.634047027500821536e-01,7.691384546951007817e-02,1.885145874840718216e-01
3.550782997762863147e+01,2.163101893916464513e-01,6.642617316638994851e-02,8.566444777387505205e-02,3.033823531187032074e-01
3.579418344519015704e+01,1.445806912124850407e-01,8.720398623112175784e-02,4.654626412783557932e-02,3.273875783668021566e-01
3.608053691275167552e+01,2.339270064340050193e-02,1.698865739811874775e-01,9.696235107600717495e-02,3.198501066984888452e-01
3.636689038031320109e+01,2.948245405867684910e-01,5.946988501153693818e-02,1.766524231261815681e-01,5.406041497507599880e-01
3.665324384787471956e+01,5.856312840934825570e-02,1.792453351423730634e-01,6.818392206383160070e-02,3.634567725130944948e-01
3.693959731543623803e+01,2.458647786586976303e-01,2.114002370358699645e-01,6.089986962927254610e-02,3.978421137128770324e-01
3.722595078299776361e+01,2.050289515462104181e-02,1.410397539389461607e-01,1.821092605554975596e-01,4.325575327818554361e-01
3.751230425055928208e+01,4.000709777943778356e-01,1.243207254467423445e-01,5.464087374639450129e-02,3.242732921924237899e-01
3.779865771812080766e+01,8.776723895161923916e-02,6.602319750640077423e-02,6.260855278424866388e-02,2.205366693946773371e-01
3.808501118568232613e+01,3.532423017659271358e-01,1.284118686070228887e-01,1.083795381764218052e-01,1.438995441704007672e-01
3.837136465324384460e+01,1.273347289196272991e-01,3.119563702771966165e-02,1.111676528372594792e-02,1.040587667592935139e-01
3.865771812080537018e+01,1.785128493313449249e-01,9.788011105285980562e-02,1.389728234799665063e-01,2.166059458451751463e-01
3.894407158836688865e+01,1.609429701844178884e-01,1.276099476898897300e-01,2.299211391295422069e-02,4.304383585025257086e-01
3.923042505592841422e+01,1.586731854234353367e-01,8.555583279018913467e-02,8.717908385078214362e-02,6.263236164982716181e-02
3.951677852348993270e+01,2.746218368098353735e-01,8.418842286305608380e-02,1.584176044948698014e-01,1.649291129892208885e-01
3.980313199105145117e+01,8.975925692450117954e-02,7.042742492244573327e-02,5.670717077968656650e-02,2.856814821672510885e-01
4.008948545861297674e+01,9.404102563248363522e-02,6.467834417033230254e-02,2.393273318887263051e-02,2.294096645223283604e-01
4.037583892617449521e+01,2.726016358901497960e-02,3.628971399768044642e-02,1.917820656238650445e-01,9.585182170021618042e-02
4.066219239373601368e+01,5.069681177835001079e-02,4.827665202266156162e-03,9.405106356186876404e-02,3.687523440861723012e-01
4.094854586129753926e+01,3.582546030338119580e-01,2.763851628631635443e-02,6.384275820153444136e-02,4.032492859131327212e-02
4.123489932885905773e+01,2.454932945733508814e-02,7.006057652206625075e-02,8.329348484259462004e-02,2.545716774187058995e-01
4.152125279642058331e+01,6.747285456007413862e-02,5.830697773181354321e-02,6.549991448507792857e-02,1.555429932844075713e-01
4.180760626398210178e+01,6.632674433248554602e-02,2.017553359790566145e-02,2.519374723804707755e-02,6.158043084381555066e-02
4.209395973154362025e+01,6.469405556199489538e-02,3.463026569269076621e-02,9.966167228897107599e-03,1.048657599926098027e-01
4.238031319910514583e+01,7.971454131047410463e-02,6.370315357884335540e-03,4.252749249221632333e-02,8.509195030917228453e-02
4.266666666666666430e+01,2.847235799477152232e-02,7.035416532743066220e-02,4.996981344190410540e-02,3.235795052831370866e-02
