2.834899328859060219e+01,3.124290982945769346e-01,1.942776046370766896e-01,2.444993204138989351e-01,5.321089257438886833e-01
2.863534675615212421e+01,2.972028632923478519e-01,2.708048672316968886e-01,3.205330272716978013e-01,5.444696165116184039e-01
2.892170022371364624e+01,7.581253940451764262e-01,3.484539771806762221e-01,4.275236160199284985e-01,4.756246346608657416e-01
2.920805369127516826e+01,8.003158009852336940e-01,5.873012088732686431e-01,5.630108260674805409e-01,1.087712083167761579e+00
2.949440715883668673e+01,3.862704166031034614e-01,4.641767248914845378e-01,1.327316090312915253e-01,4.841048263252193951e-01
2.978076062639820876e+01,5.949573404757581008e-01,3.359132553236441887e-01,1.689076585204285774e-01,5.531999297445157060e-01
3.006711409395973078e+01,1.045265638799979663e-01,2.054483546568957597e-01,1.644637086525700120e-01,3.318130406966370294e-01
3.035346756152125280e+01,6.798363289529888442e-01,5.317111126577374058e-01,2.001622452571238109e-01,3.239497055647066470e-01
3.063982102908277483e+01,2.473974943252588710e-01,6.414999352565278201e-01,1.158260674039332250e-01,4.463943421291867164e-01
3.092617449664429330e+01,1.068949081264694678e+00,7.379295007946996554e-01,2.704638504761691653e-01,1.057349388883098706e+00
3.121252796420581532e+01,4.810974000763496572e-01,4.028394066399295093e-01,9.714787012923713216e-02,6.431601881848586499e-01
3.149888143176733735e+01,4.093974347925621871e-01,5.325173341931870308e-01,1.740532234682206081e-01,5.686651838819104521e-01
3.178523489932885937e+01,3.753290459616708818e-01,1.769713893367582669e+00,2.874193417447510890e-01,3.625319494880293592e-01
3.207158836689038139e+01,4.777560342175125596e-01,6.517690475105553105e-01,2.424616744976186219e-02,1.822431643731084183e-01
3.235794183445189987e+01,7.512215824409345100e-01,2.869753888200823888e-01,2.088249576516051087e-01,7.714558953927721507e-01
3.264429530201342544e+01,7.339582091082657023e-01,2.655803900533569295e-01,2.974881296023196842e-01,7.509165154503274486e-01
3.293064876957494391e+01,2.552292243816407513e-01,1.377794771093616422e-01,1.256261145440918658e-01,9.743649025385243967e-02
3.321700223713646238e+01,3.889943988174467959e-01,7.106646671992687958e-01,6.934038581046239602e-02,2.076705745436470407e-01
3.350335570469798796e+01,1.747107475861520154e-01,3.157218007425584005e-01,4.037972692802569985e-01,2.377195639008046202e-01
3.378970917225950643e+01,2.353137822868542339e-01,7.039321663895947712e-01,1.916044794584458866e-01,1.049082474288701855e-01
3.407606263982102490e+01,2.877613738303816393e-01,4.761214089207983502e-01,1.720930448253124856e-01,2.087238782938691806e-01
3.436241610738255048e+01,4.536128035468151021e-01,2.487303675787226886e-01,1.567498154466416549e-01,4.829822989456638016e-01
3.464876957494406895e+01,4.500153331519008426e-01,6.316542610879779529e-01,2.403699957484700389e-01,3.066503554158873657e-01
3.493512304250559453e+01,8.440875341662599229e-01,3.264191095950099708e-01,9.286023561505014901e-02,5.480996372455877452e-01
3.522147651006711300e+01,5.452564535414651248e-01,1.391685967791674305e-01,1.077285640279854739e-01,5.014145477763255476e-01
3.550782997762863147e+01,1.621562103278850753e-01,2.485013449402837526e-01,2.304407633202234795e-01,2.403929640370661702e-01
3.579418344519015704e+01,2.694277138969208840e-01,4.816108988094398580e-01,6.722206443954602262e-02,3.238700554750273963e-01
3.608053691275167552e+01,1.316085864581058029e-01,5.809346793509755358e-01,3.891074862678636781e-02,1.734737842455805479e-01
3.636689038031320109e+01,2.212165332625682934e-01,4.088978301609005328e-01,1.592456603951609984e-01,2.167154261112650970e-01
3.665324384787471956e+01,6.293776685079885969e-01,4.976808627567837484e-01,2.382715510417391380e-01,7.048165582899175163e-01
3.693959731543623803e+01,4.962717453227134534e-01,3.975537268835296900e-01,1.204323589929936211e-01,2.969883157661571960e-01
3.722595078299776361e+01,1.515886903646832540e-01,2.716562926182694571e-01,2.811601435733337290e-02,2.590581559841787646e-02
3.751230425055928208e+01,3.508151186884946870e-01,4.069151826300677621e-01,1.612191058375061492e-01,5.236939252529203559e-01
3.779865771812080766e+01,5.377940636843524524e-01,2.416874630239475297e-01,6.718974486482572062e-02,3.698984700294581929e-01
3.808501118568232613e+01,2.664174618835356556e-01,2.114376551620566480e-01,3.461428364876838887e-02,2.854101543321345136e-01
3.837136465324384460e+01,4.523580782225886665e-01,2.077443885255512990e-01,1.698429701006021197e-01,3.996935273440617165e-01
3.865771812080537018e+01,3.097720481788483471e-01,1.854541514816585024e-01,6.943404409252849907e-02,3.402085221184928537e-02
3.894407158836688865e+01,2.457932277735313253e-01,1.387147866261376206e-01,2.802248045032025223e-02,1.525311372067277849e-01
3.923042505592841422e+01,3.374372662717209370e-01,6.529979466027364954e-02,1.029896732938773846e-01,3.245074518491701809e-01
3.951677852348993270e+01,1.588374735784199299e-01,9.686810787102746734e-02,9.755053297385196664e-02,1.876160155368110094e-01
3.980313199105145117e+01,3.894764617722280553e-01,1.373382210426652428e-01,1.151141366492206691e-01,3.967897029984422952e-01
4.008948545861297674e+01,8.314271640622712678e-02,2.191545615176634654e-01,5.807276769636855046e-02,1.145579451581245078e-01
4.037583892617449521e+01,2.127907412560193501e-01,1.564288239650519496e-01,3.117833623100011928e-02,3.374971594422957466e-01
4.066219239373601368e+01,1.834271088428403862e-01,6.423933997466406420e-02,7.768753938253382396e-02,2.374180909277645579e-01
4.094854586129753926e+01,3.441019118279857181e-01,1.013502203533089285e-01,1.876600812386032824e-01,3.730219303157329969e-01
4.123489932885905773e+01,2.211909756988847398e-01,7.981735060581385266e-02,1.662480105903761940e-01,2.400045050373940114e-01
4.152125279642058331e+01,2.600495816882115729e-01,2.850347243120650645e-02,5.118245918223349872e-02,3.352824139267262527e-01
4.180760626398210178e+01,2.085489912655059674e-01,1.557277827336183973e-01,4.803301152239570354e-02,1.008879478035465127e-01
4.209395973154362025e+01,5.000515855915187158e-02,3.958962432259294922e-02,1.485412015542412478e-01,4.542268140146033667e-02
4.238031319910514583e+01,2.928391892706679323e-01,8.509985627149566079e-02,3.277317248784537319e-03,2.421292559661417654e-01
4.266666666666666430e+01,1.247726486999551354e-01,9.246459526495499903e-02,2.943481884417840228e-02,6.385989345481053736e-02
