2.376733780760626402e+01,4.734584665653270852e-01,1.499811538965414526e+00,9.908000371376297633e-01,1.466138078408532275e+00
2.405369127516778605e+01,6.612999669780554868e-01,1.471411087092793224e+00,8.433167381970464449e-01,2.226558272777550695e-01
2.434004474272930452e+01,5.055331204824825564e-01,7.560508274959439889e-01,6.300482517443465325e-01,8.163399081451850892e-01
2.462639821029082654e+01,6.819829930004267515e-01,6.342785344322271479e-01,1.247086042696815555e+00,6.221274632322955078e-01
2.491275167785234856e+01,1.030300398748190127e-01,7.474997983032032334e-01,6.756418945132145470e-01,7.955536295815206493e-01
2.519910514541387059e+01,5.251762862028220846e-01,5.536955899669392389e-01,1.027254548572210879e+00,6.717589952066084225e-01
2.548545861297539261e+01,6.360935944234317185e-01,6.421609442643190224e-01,1.376933336086073600e+00,3.743952879206921547e-01
2.577181208053691108e+01,7.439130213590811058e-01,7.555817501451589369e-01,9.421588341606548234e-01,1.093907493090735317e+00
2.605816554809843311e+01,3.917202844849674848e-01,1.063563822397737280e+00,1.265944627635434916e+00,7.767451530507732960e-01
2.634451901565995513e+01,9.289988028666671394e-01,7.707190428002291815e-01,9.325782834890988804e-01,1.162577965575361860e+00
2.663087248322147715e+01,2.552951088338883401e-01,5.264293386374544470e-01,9.835005589347994848e-01,5.791717866407068982e-01
2.691722595078299562e+01,2.900183908214370443e-01,1.059890873325440408e+00,8.668978095089986402e-01,9.366314158407589296e-01
2.720357941834451765e+01,5.438698982137853966e-01,1.261532879571792831e+00,6.819455493241456390e-01,4.830624106580736488e-01
2.748993288590603967e+01,6.641387153981082037e-01,8.459272772364838655e-01,1.115992827885758043e+00,6.739789124998148973e-01
2.777628635346756170e+01,1.495651285744871994e-01,5.504017543072688978e-01,6.323283196083475666e-01,3.879344169845347357e-01
2.806263982102908372e+01,7.117724063849844018e-01,6.416196631891181168e-01,4.846824500813364800e-01,1.287812518906356063e+00
2.834899328859060219e+01,4.530221226726413031e-01,3.083196455222979027e-01,1.745350272968997807e+00,4.994905893402035724e-01
2.863534675615212421e+01,5.740335870153856490e-01,1.095593435930819926e+00,1.058440973271330465e+00,1.067325983173874393e+00
2.892170022371364624e+01,8.600759098330434949e-01,9.843777381521675585e-01,6.221180248023703285e-01,7.510134770403661397e-01
2.920805369127516826e+01,8.834441690774637035e-01,6.285956304292850128e-01,2.961430486973003262e+00,9.456375901130241735e-01
2.949440715883668673e+01,2.176177557018174613e-01,1.737753879474123853e+00,3.318429588209231285e-01,4.928367424250588713e-01
2.978076062639820876e+01,1.466865758263423913e+00,9.377229917364513501e-01,9.038220551521263246e-01,2.131708191538480346e+00
3.006711409395973078e+01,3.661273618880137581e-01,7.047352412921079612e-01,1.336234331925509666e+00,5.899846495415328462e-01
3.035346756152125280e+01,1.236672482838071963e+00,5.590044903772387608e-01,1.302446464720356412e+00,1.027362659519830412e+00
3.063982102908277483e+01,5.938273023003971529e-01,1.070071228598484359e+00,9.539817397415294442e-01,2.857814370097966905e-01
3.092617449664429330e+01,7.282928779535099428e-01,1.336028492504164777e+00,1.365818082755202667e+00,1.682949538339583162e-01
3.121252796420581532e+01,6.266484590711945968e-01,9.279008069141132520e-01,5.285914019612993897e-01,5.554011891581414062e-01
3.149888143176733735e+01,1.005326573381452038e+00,7.229108784465836379e-01,6.744496334384255665e-01,7.404710682491535412e-01
3.178523489932885937e+01,9.268262520491387102e-01,8.197033429493194578e-01,9.002414869266734954e-01,8.918440213775550296e-01
3.207158836689038139e+01,9.297996116512786680e-01,6.120297530347372783e-01,1.726529526203975651e-01,1.304670543595456422e+00
3.235794183445189987e+01,4.042421402280536591e-01,2.017750653007573114e-01,1.889231680674530178e+00,9.047021009558660065e-01
3.264429530201342544e+01,3.700623032821185460e-02,1.139393899118155556e-01,9.722181161082303902e-01,9.688811671830982464e-02
3.293064876957494391e+01,2.092889553565359662e-01,2.596930363394354679e-01,1.192611690169496752e+00,1.803776830007896292e-01
3.321700223713646238e+01,7.425026365031964781e-01,1.278699455490344361e+00,5.620556917846811773e-01,2.913686321288154746e-01
3.350335570469798796e+01,8.929927064044668183e-02,1.721424263342737015e+00,2.093376323994721844e+00,1.208375840403658863e+00
3.378970917225950643e+01,6.444165991052255293e-01,7.699960192794832459e-01,1.745791440103233283e+00,1.074089612477241884e+00
3.407606263982102490e+01,3.596207080704802439e-01,1.394409468406842212e+00,1.560219093255391432e+00,3.373721245879977571e-01
3.436241610738255048e+01,5.975236230024636441e-01,7.824381013917743877e-01,4.513976348120648519e-01,8.224659788568305929e-01
3.464876957494406895e+01,3.059099129205877232e-01,1.038568652997291286e+00,6.760735346481461239e-01,5.574522579443409454e-01
3.493512304250559453e+01,7.119623070576183155e-01,1.042451878351642103e+00,1.608979840888692836e+00,9.271584042895288924e-01
3.522147651006711300e+01,2.624808230146876142e-01,1.068488175402442231e+00,5.971863142663965673e-01,4.544546070496284784e-01
3.550782997762863147e+01,4.299724273066272140e-01,7.132922445681573187e-01,1.999158087634234082e+00,3.446120284550903690e-01
3.579418344519015704e+01,3.669024590084902226e-01,5.386283925632642244e-01,2.587327947526821159e+00,7.318069567589977620e-01
3.608053691275167552e+01,1.267474213090818702e-01,4.885869100631182183e-01,2.053295903201574291e+00,1.485509989016308222e-02
3.636689038031320109e+01,5.835945873544757800e-01,1.066444035551385561e+00,6.380849565321516925e-01,8.087089547957627689e-01
3.665324384787471956e+01,5.031913750818038933e-01,6.297267022963092264e-01,2.987161163122495910e-01,6.988468248361177082e-01
3.693959731543623803e+01,4.273068602867634014e-01,4.945847138444474100e-01,3.657902506952825372e-01,6.923885979083371778e-01
3.722595078299776361e+01,2.537295826162146994e-01,6.314029944973021946e-01,3.663549236487637639e-01,4.735478388042810849e-01
3.751230425055928208e+01,1.937232707340424687e-01,5.076143685812184447e-01,5.319362683203844311e-01,1.430602036952312028e-01
3.779865771812080766e+01,6.877833884942966547e-01,1.161570542924157401e+00,8.607452430941284760e-01,8.029896568187741002e-01
3.808501118568232613e+01,1.522338503729122328e-01,8.940847436014803806e-01,8.110774090082646381e-01,5.048138760379929091e-02
3.837136465324384460e+01,2.514964486735464799e-01,7.835580141598576243e-02,9.436230794668624133e-01,2.953235308926600577e-01
3.865771812080537018e+01,2.250771192482813599e-01,7.675300175230506672e-02,1.477550903319400755e+00,3.410554840969118318e-01
3.894407158836688865e+01,4.467322823958921330e-01,3.482587418723997463e-01,6.982461541227998891e-01,7.767548130884311952e-01
3.923042505592841422e+01,1.973451740307762825e-01,4.069323331446059733e-01,1.343590419106575062e+00,1.536585322248940344e-01
3.951677852348993270e+01,2.673883207423917718e-01,3.971552048489555564e-01,6.724056386823833442e-01,3.053851567626610919e-01
3.980313199105145117e+01,1.430510437587060035e-01,3.348334316819234768e-01,1.092714434165251269e+00,3.791780219449409906e-01
4.008948545861297674e+01,2.018640901603233062e-01,4.547775511724915232e-01,4.831250342145715915e-01,2.203921696396204388e-01
4.037583892617449521e+01,3.224329789640494326e-01,8.861167606350018877e-01,3.638431145405247591e-01,3.290745103358598267e-01
4.066219239373601368e+01,2.853327518740033653e-01,3.440365745361611549e-01,6.088995632776993405e-01,4.693137087699115750e-01
4.094854586129753926e+01,2.948023726609374368e-02,5.030601419881328695e-01,3.788789632971454879e-01,1.851195464653418443e-01
4.123489932885905773e+01,2.603249041873989533e-01,3.629197368299330040e-01,9.700119732366511149e-01,1.541609127546335334e-01
4.152125279642058331e+01,9.760457139091233136e-02,1.374337022562807653e-01,6.093181304699625267e-01,1.513105689668452214e-01
4.180760626398210178e+01,1.307094124849214611e-01,4.697639642402554605e-01,4.026379110049546628e-01,1.684779057186484852e-01
4.209395973154362025e+01,1.618982671262335915e-01,1.249836069161595897e-01,2.325906197505001050e-01,2.257826114172231668e-01
4.238031319910514583e+01,1.965710147674929464e-01,3.297584159905378454e-01,5.223427736190351389e-01,2.754528289145580788e-01
4.266666666666666430e+01,2.580061604410137654e-01,9.641275111272668008e-02,4.133106099417405144e-01,2.949399279600379287e-01
