2.434004474272930452e+01,3.162849194938897046e-01,2.684180174947412012e-01,1.865846399236405162e+00,9.083610486530713235e-01
2.462639821029082654e+01,5.816235120827504268e-01,7.649399323499761483e-01,1.721427661302450396e+00,8.293269377817532595e-01
2.491275167785234856e+01,6.003711782954330722e-01,1.191654390407528963e+00,2.808767964852024956e+00,7.721839473666358700e-01
2.519910514541387059e+01,1.577335939231138406e-01,4.410082541559099401e-01,1.042719303986068713e+00,2.953511049156052892e-01
2.548545861297539261e+01,2.249442565510771930e-01,1.376167522333860971e+00,1.308592150626254336e+00,2.977960175798087805e-01
2.577181208053691108e+01,5.792279552246929475e-01,1.159387788853465828e+00,1.653697455214228507e+00,8.134841087072602894e-01
2.605816554809843311e+01,3.532422379597978668e-01,3.962924124674220283e-01,2.026243336811033302e+00,2.705118606406717308e-01
2.634451901565995513e+01,1.764061606840187924e-02,4.761846666793875249e-01,6.944361659237846540e-01,2.249283163197948465e-01
2.663087248322147715e+01,5.727916231854041085e-01,3.740089319704777426e-01,4.812181690058603412e-01,4.261419199996081542e-01
2.691722595078299562e+01,8.303583995321887068e-01,1.502083650685245519e+00,1.477788464634347765e+00,5.575974163676962192e-01
2.720357941834451765e+01,2.508943948414477099e-01,7.166432627684354850e-01,1.891550283076271599e+00,3.784283018280121813e-01
2.748993288590603967e+01,8.432156380328756917e-01,2.467246748343346618e-01,1.003735208562579695e+00,5.442400327211959210e-01
2.777628635346756170e+01,2.094772640010892362e-01,5.296825222746118778e-01,4.189840865174352946e-01,8.487426729730571662e-01
2.806263982102908372e+01,4.333500114381771406e-01,1.305532071128008509e+00,2.563239587685938736e-01,4.466306259821693492e-01
2.834899328859060219e+01,1.722594762295086845e-01,1.781324630665383157e+00,8.869544572240452007e-01,2.559432168636390781e-01
2.863534675615212421e+01,1.690899917480548353e-01,2.164652362484523973e+00,2.558570961798095067e-01,3.032049362380253021e-01
2.892170022371364624e+01,1.870697786203985857e-01,1.965140043284900440e+00,3.512611527281154777e-01,3.437942483805829230e-01
2.920805369127516826e+01,2.543565327375887919e-01,1.996217878153256464e+00,6.437550950286499152e-01,4.851122869220967360e-01
2.949440715883668673e+01,3.860955613917753659e-01,1.279109649706490215e+00,3.057610823102063780e-01,3.847643919629502585e-01
2.978076062639820876e+01,5.324367213632864582e-01,7.620329889186475691e-01,4.320478551987073090e-01,6.361007411929469058e-01
3.006711409395973078e+01,2.013671198909515736e-01,1.584070662533297202e+00,3.967041680008139282e-01,1.741696421292816266e-01
3.035346756152125280e+01,3.953437144667757419e-01,4.351802030942543698e-01,1.355238822774857743e+00,1.603972594649770433e-01
3.063982102908277483e+01,3.654534054585488190e-01,3.419411479315728752e-01,1.337264293868559051e+00,2.603984902888679676e-01
3.092617449664429330e+01,6.161781193582619442e-01,1.555721972542839282e+00,2.984747606179523616e-01,5.493093305337931609e-01
3.121252796420581532e+01,8.339617241177577078e-01,4.528715220275773556e-01,1.046842996693374550e+00,7.878937246827210084e-01
3.149888143176733735e+01,6.676280879651369515e-01,1.037455792255574050e+00,4.006809189257923842e-01,6.426894007288085353e-01
3.178523489932885937e+01,1.875397004005310286e-01,3.435516952285390668e-01,2.800349282009789165e-01,4.110281870289116402e-01
3.207158836689038139e+01,5.069476078400546593e-01,1.300812199985887263e+00,1.466895390067266991e+00,5.179588571026343402e-01
3.235794183445189987e+01,6.976802560573697187e-01,1.381695856942070533e+00,5.941241679243666196e-01,4.159459761343541340e-01
3.264429530201342544e+01,7.279871382461795548e-01,1.327399561210014456e+00,1.487422178147140617e+00,5.972003533367552519e-01
3.293064876957494391e+01,3.635510416825116220e-01,7.536966576859025491e-01,5.646129588465872429e-01,4.615552465528865445e-01
3.321700223713646238e+01,1.470868168805496978e-01,9.994975377191824828e-01,7.124876100120577371e-01,2.455449200250322817e-01
3.350335570469798796e+01,3.359974851808482654e-01,5.509286697364571550e-01,1.905463424917609672e+00,8.482180643556632704e-01
3.378970917225950643e+01,5.190795832972097124e-01,1.030272321702946137e+00,8.716448570510970661e-01,4.981512296113922433e-01
3.407606263982102490e+01,2.665873126537943727e-01,3.598223293404001488e-01,1.204779398258956746e+00,1.311685204628445234e-01
3.436241610738255048e+01,2.964448337020951785e-01,7.870195439513648639e-01,8.551908118173032758e-01,1.886005772693407634e-01
3.464876957494406895e+01,2.658213438028598219e-01,1.069547165625863938e+00,1.369798942252696827e-01,1.247358689229317724e-01
3.493512304250559453e+01,2.485244508788621298e-01,2.070005657199568694e-01,1.075791360659968054e+00,6.907333038747633935e-01
3.522147651006711300e+01,3.106852370737081537e-01,9.033667306150532372e-01,6.032262022313018557e-01,2.768892582444337225e-01
3.550782997762863147e+01,2.919944604275206412e-01,9.110985746467971103e-01,8.303874512583966361e-01,4.169993876474801242e-01
3.579418344519015704e+01,1.294525766727527838e-01,2.313531032437839419e-01,8.963828381288140301e-01,1.770005643705620801e-01
3.608053691275167552e+01,5.602573221148307026e-01,8.384956688769436006e-01,6.897211885188414549e-01,3.477720478080912336e-01
3.636689038031320109e+01,5.714215953960573025e-01,2.375978055071864825e-01,7.573278890639547622e-01,5.258966614459312794e-01
3.665324384787471956e+01,4.808930888526248837e-01,2.426517782226437769e-01,5.786189023537530174e-01,4.040126786860913644e-01
3.693959731543623803e+01,2.020149480050402735e-01,3.879460358652149776e-01,1.131850161057810888e+00,2.224738411311818487e-01
3.722595078299776361e+01,1.909847943684967464e-01,2.271296993146659782e-01,3.943578778380116279e-01,2.151528588388183227e-01
3.751230425055928208e+01,2.885709501084302575e-01,8.245939907783974565e-01,6.918320681786088722e-01,3.290571875658519496e-01
3.779865771812080766e+01,2.183915955357412508e-01,6.422151132533298057e-01,6.179353421826134785e-01,4.601194880197980730e-01
3.808501118568232613e+01,2.537192322182210136e-01,9.307793389022932518e-01,3.856779359513112238e-01,1.693144865124656950e-01
3.837136465324384460e+01,2.880809453526901875e-01,4.449704703212858936e-01,3.928334505161107382e-01,1.725803507255788127e-01
3.865771812080537018e+01,1.117851838787449481e-01,6.614955021896414822e-01,6.273691149122184729e-01,2.311605146927449284e-01
3.894407158836688865e+01,1.926768788809072597e-01,1.716202380819559503e-01,8.173186796461053838e-01,3.109843292730516962e-01
3.923042505592841422e+01,5.641523282231374337e-01,7.017575472440348294e-01,7.225081711799863360e-01,6.242260613140492298e-01
3.951677852348993270e+01,3.777663184348086234e-01,3.024521902452322331e-01,4.467828025107060952e-02,5.088302446428394354e-01
3.980313199105145117e+01,3.787419131212744206e-01,6.444858618787434601e-01,5.509526877800157152e-01,4.071085555298217251e-01
4.008948545861297674e+01,4.333033436524089677e-01,1.403477746815401384e-01,4.795308539283781313e-01,3.655866181043549434e-01
4.037583892617449521e+01,6.200722319729151666e-01,5.983526001065336830e-01,9.765453629696307924e-01,5.338355568637010995e-01
4.066219239373601368e+01,4.108569467622034121e-01,2.699448537256272096e-01,3.352883906084153098e-01,4.242942590940541048e-01
4.094854586129753926e+01,1.409192610924950850e-01,2.694595380877423674e-01,4.325304564901902293e-01,7.755304191139281156e-02
4.123489932885905773e+01,4.528133317765201671e-01,5.408084783192310674e-01,7.168729651224228783e-02,4.528331993009742096e-01
4.152125279642058331e+01,2.983305572203504563e-01,1.959534925334092126e-01,7.899351017991201873e-01,3.227510084818733249e-01
4.180760626398210178e+01,1.644434543045077135e-01,4.673272884311299169e-01,3.939705396625501899e-01,2.254681993318569666e-01
4.209395973154362025e+01,2.372986264659915356e-01,4.507964767348798807e-01,2.645678200494337440e-01,1.903296973246052792e-01
4.238031319910514583e+01,3.629181929590830080e-01,3.830002131720429692e-01,6.548027744392480587e-01,2.864097081979279369e-01
4.266666666666666430e+01,1.712715261655716192e-01,2.884284038542668793e-01,9.326979955745273720e-01,1.184099200886894604e-01
