7.731543624161073325e+00,7.765942750062144739e-01,7.936900420668119294e-02,2.568643947207049916e-01,3.242168908766787649e-01
8.017897091722595349e+00,1.107076000009809436e+00,4.076471111939167224e-01,1.858810682302326212e-01,1.420111367715556072e-01
8.304250559284115596e+00,1.868941966476570737e+00,4.348363976076377035e-01,2.242096470027049870e-01,1.842282502416399681e-01
8.590604026845637620e+00,1.714979518683668935e+00,2.570582939344000506e-01,1.531676137916041514e-01,3.609368500578867267e-01
8.876957494407157867e+00,1.338008605977249799e+00,2.105253081402443660e-01,2.870637636411607629e-01,7.711547380883544411e-01
9.163310961968679891e+00,1.491673849411400576e+00,2.687250882669397489e-01,1.527166441552811060e-01,3.255326826454402744e-01
9.449664429530201915e+00,1.101339448261388299e+00,4.131350749955235990e-01,2.792515997091092328e-01,7.038985954478077511e-01
9.736017897091722162e+00,1.291611787544683532e+00,1.111622314997847832e-01,2.857033010193747447e-01,6.567887940303157590e-01
1.002237136465324419e+01,9.533150563003089939e-01,4.781433649381477413e-01,3.344393957741221834e-01,5.896270538422900831e-01
1.030872483221476443e+01,1.363848496596635318e+00,1.052299690069584265e-01,2.351930385767529164e-01,3.084372370705616984e-01
1.059507829977628646e+01,1.712662898105800913e-01,1.761257296983897158e-01,3.945340206055321097e-01,4.916394884228275641e-01
1.088143176733780670e+01,7.246059215887356020e-01,2.286157310496785833e-01,2.805676360970736916e-01,9.499339552119998586e-01
1.116778523489932873e+01,4.571722088931711725e-01,2.157637059843978133e-01,1.666978422038337682e-01,2.997177081512387639e-02
1.145413870246084898e+01,1.417815213387955575e+00,1.189336240020029828e-01,1.821756411698278733e-01,4.171644734553330847e-01
1.174049217002237100e+01,1.615750838892074936e+00,2.573266376684330350e-02,1.209432254796463657e-01,7.076854040434129578e-01
1.202684563758389302e+01,7.655644410618021034e-01,8.183309577660775880e-02,1.380617839431460270e-01,1.539632974564781043e-01
1.231319910514541327e+01,8.283730726972100555e-01,2.707200379236372467e-01,1.220461918262546186e-01,5.772927787396683885e-02
1.259955257270693529e+01,7.672492690497910717e-01,3.257485258301866526e-01,9.319067087349043599e-02,3.570967161468627249e-01
1.288590604026845554e+01,2.051408751030548427e-01,1.047657427808309505e-01,1.485766580274796578e-01,3.166426691250738279e-01
1.317225950782997757e+01,6.503622504665131920e-01,2.996878041799746484e-01,1.581984862503527933e-01,2.046914666427726570e-01
1.345861297539149781e+01,3.331893223418840311e-01,5.842550910259218522e-02,1.256343105882881950e-01,1.799092912826157076e-01
1.374496644295301984e+01,6.022323033097720657e-01,9.656179336246589751e-02,1.525701609664885661e-01,2.807604251691795949e-01
1.403131991051454186e+01,5.574323599448675060e-01,4.179050546279940992e-01,1.370338539917189402e-01,2.561222995994347218e-01
1.431767337807606211e+01,2.435621009819123051e-01,2.903150039923391157e-01,2.911457341261478593e-01,4.067363814060752647e-01
1.460402684563758413e+01,4.814196708261618274e-01,2.598110468648696103e-01,1.074960020307364761e-01,1.960205090576493392e-01
1.489038031319910438e+01,5.165428883056453202e-01,2.182438355535402108e-01,9.039567034713975879e-02,7.474779393249143533e-01
1.517673378076062640e+01,8.490121497994378430e-01,5.107821775141908188e-02,2.915420786783165519e-01,2.340043768567569016e-01
1.546308724832214665e+01,3.497170137804779255e-01,3.602015740877921868e-01,2.981880715369092383e-01,5.575907393523102940e-01
1.574944071588366867e+01,5.881014026086052449e-02,2.362065729206999365e-01,9.008145252602597908e-02,5.569234557377876760e-01
1.603579418344519070e+01,5.339478530579728766e-01,1.095326283643416054e-01,2.284032069239899931e-01,2.941280146227831516e-01
1.632214765100671272e+01,8.573064537429404552e-01,1.725289866547280726e-01,2.787760000639543101e-01,5.555316257047527850e-01
1.660850111856823119e+01,3.846459219731830914e-01,6.096219630771704256e-02,8.569818567821435584e-02,3.042768370466109595e-01
1.689485458612975322e+01,2.727029815925654521e-01,2.822126378550273706e-01,5.273960314754724127e-02,6.365438597916261987e-02
1.718120805369127524e+01,2.819397491009670298e-01,2.231469047088641966e-01,2.224224085316733601e-01,4.277074994585463585e-01
1.746756152125279726e+01,5.520890044753650194e-01,1.832379885216658122e-01,1.518209864559379729e-01,2.265219576043901450e-01
1.775391498881431573e+01,9.093099984225434529e-01,4.237619405111541643e-02,1.065484551694546173e-01,5.093170624689511428e-01
1.804026845637583776e+01,6.869959968084001778e-01,2.431587231066670296e-01,1.304246462305903020e-01,1.683519847819109627e-01
1.832662192393735978e+01,8.820538811726721384e-01,9.999914611430378575e-02,9.046114946297285908e-02,5.271925931357629436e-01
1.861297539149888181e+01,3.134218706680833022e-01,7.080207192053337983e-02,1.671803189527744371e-01,5.894653594554865039e-01
1.889932885906040383e+01,4.170842277401553000e-01,9.182065869615819997e-02,2.747327207645791081e-01,6.747039814474294905e-01
1.918568232662192230e+01,4.586847232229135929e-01,8.258928481175203951e-02,2.119278959834109133e-01,2.045070572788848517e-01
1.947203579418344432e+01,1.435770191285002051e+00,3.289027496033850029e-01,2.715947395020448241e-01,9.742226358823934396e-01
1.975838926174496635e+01,7.518306302522445028e-01,6.797251323998759753e-02,1.207003475799172387e-01,6.449911122709487410e-01
2.004474272930648837e+01,4.557851682083698952e-01,1.678270870017699590e-01,1.067292802512346261e-01,1.252066938384356620e-01
2.033109619686800684e+01,3.327892808785662404e-01,1.900289717786719235e-01,3.424663250912360346e-01,5.576152728624198529e-01
2.061744966442952887e+01,1.286445509571494616e+00,1.626673657963757791e-01,1.517310698964603466e-01,6.153799423326525853e-01
2.090380313199105089e+01,4.217798736422417316e-01,1.807883706035229576e-01,1.490033811315076007e-01,5.638934277119236338e-01
2.119015659955257291e+01,6.977576270115307677e-01,2.483640468554864367e-01,1.039640374459527422e-01,1.932353621299539026e-01
2.147651006711409494e+01,1.079205518575846456e+00,2.218994095226583807e-01,1.370806049802354154e-01,6.141121309783356130e-01
2.176286353467561341e+01,2.908122574374183422e-01,8.835389856254266538e-02,4.936238165837876501e-02,8.522228014521929795e-01
2.204921700223713543e+01,2.433644492020202721e-01,2.078114750692506008e-01,2.771158625265975756e-02,5.579686781074234547e-01
2.233557046979865746e+01,5.384145295245441609e-01,1.189967609332339693e-01,1.524098164029503710e-01,3.382462806006996670e-01
2.262192393736017948e+01,5.112841931688928421e-01,2.258266320243128011e-01,1.214479670043163290e-01,3.445024717538119341e-01
2.290827740492169795e+01,3.355806358264190048e-01,1.422118027408956487e-01,1.347492871837206729e-01,1.605617781251632847e-01
2.319463087248321997e+01,2.738873767653071112e-01,2.312274664291887050e-01,7.123454511589859262e-02,1.928312645769570954e-01
2.348098434004474200e+01,5.606311267276732346e-01,1.274899560861385839e-01,2.150002361681734586e-01,5.495684331036719827e-01
2.376733780760626402e+01,6.018235910371408925e-01,8.664393123744905389e-02,1.873930304178027528e-01,2.076385559490111221e-01
2.405369127516778605e+01,6.625596029286787703e-01,1.221065969981928456e-01,2.576868650462325050e-01,5.931551059030845119e-01
2.434004474272930452e+01,4.025844485663598871e-01,1.457076122665990348e-01,2.461402922089302170e-01,3.138336137590791997e-01
2.462639821029082654e+01,3.286385697493801605e-01,2.320820205350683507e-01,2.053325170531196120e-01,6.831241620207263443e-01
2.491275167785234856e+01,4.701983818328832609e-01,1.832520224364911354e-01,7.403916360873941116e-02,2.114962149163161220e-01
2.519910514541387059e+01,5.108087860957032378e-01,7.901937998181084166e-02,1.028649582777105831e-01,5.151736062192160404e-01
2.548545861297539261e+01,8.384039595186747462e-01,8.424939225393213160e-02,9.704981033962611914e-02,3.815369883717051325e-01
2.577181208053691108e+01,3.661822234718993263e-01,2.375935072741314769e-01,1.319237968441288877e-01,4.406964058216870650e-01
2.605816554809843311e+01,2.292937709844563299e-01,2.834630884863349465e-01,1.939048793320179986e-01,1.708537929556737667e-01
2.634451901565995513e+01,6.899067460545956765e-01,2.896416959377590139e-01,7.657501949842827893e-02,4.796135269588897576e-01
2.663087248322147715e+01,5.429060472136834070e-01,3.681094429488661612e-01,9.787446299893023602e-03,8.831593961628475542e-02
2.691722595078299562e+01,2.196256992645682082e-01,3.013257179810758385e-02,1.398259006173467878e-01,3.085199935851404285e-01
2.720357941834451765e+01,1.769492019334031330e-01,2.232865554916077244e-01,1.542374353200441917e-01,2.392156236603036890e-01
2.748993288590603967e+01,8.996756314219099826e-01,2.736859343453592053e-01,6.191824216679139153e-02,3.425779618884546296e-01
2.777628635346756170e+01,2.746640847418469478e-01,8.098402320582233360e-02,1.143739355178011730e-01,2.144780055224637938e-01
2.806263982102908372e+01,6.732854249316023720e-01,2.203501970494792239e-01,7.325919922780889382e-02,4.142828093777001230e-01
2.834899328859060219e+01,4.318535501403306109e-02,4.676738756650664769e-02,1.981820397379387144e-01,1.698160365164771424e-01
2.863534675615212421e+01,3.301154003075656984e-01,2.216297251396608936e-01,4.779364110315494074e-02,2.172737068645805569e-01
2.892170022371364624e+01,4.259401187763152130e-01,9.154213539788529086e-02,7.849626896910012752e-02,3.700614861080894213e-01
2.920805369127516826e+01,6.105924569058064355e-01,2.006565991360372281e-01,1.092357777479439213e-01,4.741374460382792311e-01
2.949440715883668673e+01,5.957088107945661681e-01,3.660840079355697219e-01,4.855751510549302652e-02,2.909338552258951549e-01
2.978076062639820876e+01,3.229149767360310896e-01,2.240611870395306515e-01,1.652364707014381817e-01,4.979714130582100773e-01
3.006711409395973078e+01,9.754184254022710276e-02,2.436804055382734424e-01,2.722004284862389878e-01,3.203738280879501743e-01
3.035346756152125280e+01,4.411512215383979751e-01,2.096283678616513158e-01,1.181203230550686711e-01,4.447887233388299055e-01
3.063982102908277483e+01,4.247954114177748264e-01,1.104334285931816845e-01,2.029067166217545515e-01,3.375859556104848225e-01
3.092617449664429330e+01,3.693692084684981336e-01,4.823981066682106467e-02,1.645294235621657664e-01,2.169624171358292553e-01
3.121252796420581532e+01,8.990061841872900583e-01,7.057131948158697210e-02,1.464576001628972723e-01,3.302907701149149222e-01
3.149888143176733735e+01,4.551584833387845030e-01,3.381752783643263149e-01,2.075006534333071195e-01,3.877239912799693156e-01
3.178523489932885937e+01,3.507379339646989891e-01,3.388696379588260754e-01,6.172776930787630956e-02,1.720609551789087921e-01
3.207158836689038139e+01,1.873974858912165475e-01,2.399204759262948405e-01,9.362829755336869730e-02,5.015798400307423105e-02
3.235794183445189987e+01,3.931716427710038042e-01,1.190784311055220479e-01,3.090861794926370865e-02,2.797709386840669388e-01
3.264429530201342544e+01,1.880814772562505455e-01,1.008067597800184623e-01,2.523915844230256722e-02,1.500726105788922071e-01
3.293064876957494391e+01,2.849753023468758473e-01,1.662244419856517830e-01,2.921187657476491048e-02,8.957433999739625174e-02
3.321700223713646238e+01,3.186414316993011475e-01,2.239689487623677533e-01,7.928280939270694605e-02,1.880780319838047665e-01
3.350335570469798796e+01,3.987480409586187657e-01,6.343655679386660251e-02,1.479061188269177596e-01,3.187006498977950075e-01
3.378970917225950643e+01,3.359719929765548341e-01,3.127124929969660183e-02,5.836114760286523900e-02,3.098341974248545738e-01
3.407606263982102490e+01,3.131688411417850038e-01,1.749744851452384453e-01,1.028027929114774253e-01,3.753677300472310074e-01
3.436241610738255048e+01,8.629409919113356642e-02,1.333624365434365189e-01,1.747655664905403694e-01,1.761564327143939346e-01
3.464876957494406895e+01,4.051332156262755224e-01,9.488552558573649931e-02,7.217867498436364437e-02,1.423321253262747055e-01
3.493512304250559453e+01,6.281711896641761772e-02,1.546168676995791358e-01,5.659035729178829577e-02,2.390228042959823551e-01
3.522147651006711300e+01,5.565303336054113759e-01,1.267411510012677600e-01,3.441094282949377914e-03,9.914266547059857881e-02
3.550782997762863147e+01,3.281135846664942624e-01,1.679067774851437100e-01,2.988713707646296902e-02,2.421238239032497130e-01
3.579418344519015704e+01,2.568954531598364732e-01,7.789893539363670905e-02,6.865072213625193764e-02,3.180512731659812520e-01
3.608053691275167552e+01,4.120352622460334846e-01,9.957871294117452698e-02,1.691853579170820854e-01,2.622953530765634311e-01
3.636689038031320109e+01,1.640854850417146626e-01,7.465945631250132941e-02,2.503517807540093371e-02,2.181578053556455510e-01
3.665324384787471956e+01,2.330811625681483701e-02,1.198031518729200245e-01,7.445673737081583143e-02,1.552101001252540469e-01
3.693959731543623803e+01,1.393004531457176787e-01,4.021926668548136269e-02,5.360476489183658988e-02,1.454691048016697741e-01
3.722595078299776361e+01,9.130623761567592533e-02,1.063497156040155295e-01,2.683415040388417022e-02,1.122556385961936548e-01
3.751230425055928208e+01,1.328642081776377493e-01,1.397391967199492768e-01,7.892834065787061870e-02,1.287614603575427674e-01
3.779865771812080766e+01,4.477762382437167066e-02,4.980870349659622526e-02,6.109005832423811816e-02,6.273554379508107515e-02
3.808501118568232613e+01,2.397351542432326066e-01,1.259440252429822882e-01,8.128534162132965146e-02,1.922360697619263925e-01
3.837136465324384460e+01,4.387643859113636857e-01,3.544311437420458871e-02,2.186197628726697234e-02,1.889732819100138905e-01
3.865771812080537018e+01,1.779029630900997028e-01,2.206961712896649275e-01,4.784514054156788904e-02,2.052366211007360108e-01
3.894407158836688865e+01,6.540827881182391390e-02,7.095260559294085112e-02,8.675704473534349981e-02,5.237349563313099809e-02
3.923042505592841422e+01,2.517656798851615751e-01,4.990306648445513860e-02,4.590610548003771357e-02,1.374570992831117833e-01
3.951677852348993270e+01,3.684728498541306463e-02,1.554096315102393433e-02,9.811760986136406140e-03,1.370640933333479305e-01
3.980313199105145117e+01,5.061178793011852223e-02,7.590824566499888848e-02,1.230048191639219468e-01,1.504607412464366856e-01
4.008948545861297674e+01,1.934588843542547898e-01,5.423471361228197896e-02,4.455575098125533900e-02,4.271410760117371613e-02
4.037583892617449521e+01,2.686006365538341767e-02,2.056032033305918438e-02,6.721076006810652870e-02,2.337579584336103508e-02
4.066219239373601368e+01,2.654761023280971521e-01,2.017288982772610928e-02,8.321732554788946468e-02,1.549839008074174185e-01
4.094854586129753926e+01,1.796049024622951573e-01,1.431769073233399581e-01,1.098613603257032716e-02,1.141583023818987797e-01
4.123489932885905773e+01,1.806827723244820438e-01,1.735930252064723719e-02,6.309593398725564517e-02,1.624171977371352826e-01
4.152125279642058331e+01,3.702591135170629072e-02,6.936666292755647167e-02,3.508380918785531516e-02,6.853472557767592566e-02
4.180760626398210178e+01,9.060161520061972562e-02,9.926002038713399589e-02,2.295019405486230235e-02,7.256808490810112700e-02
4.209395973154362025e+01,3.213066037132539937e-02,3.662805589108531629e-02,1.212292901455167514e-02,4.918963717635329441e-02
4.238031319910514583e+01,1.468571072977756520e-01,2.538007164985610700e-02,6.460538261745894795e-02,9.535317403727057439e-02
4.266666666666666430e+01,1.411930626214176476e-02,4.961235294033224802e-02,5.947463021879175610e-02,5.908478625586623123e-02
