7.445190156599552189e+00,1.009674374203602953e+00,1.064527309341897487e-01,5.042137600688105792e-01,5.627256872433149537e-01
7.731543624161073325e+00,8.244664846322767859e-01,1.587287384769650034e-01,2.641280719416980727e-01,8.838269005210820373e-01
8.017897091722595349e+00,1.017716826366257488e+00,1.850075923636247399e-01,2.886186666160918124e-01,9.402787551623731366e-01
8.304250559284115596e+00,4.605179500261714631e-01,2.693986571717293943e-01,2.748009509308753096e-01,2.646026801837506603e-01
8.590604026845637620e+00,4.374050356388268779e-01,2.622204172683498813e-01,3.916703448172438873e-01,2.034023392369446182e-01
8.876957494407157867e+00,8.673272706163477341e-01,1.539463325024799101e-01,1.118329882353433363e-01,5.007365881949624731e-01
9.163310961968679891e+00,7.351625774830526927e-01,3.647294164714615650e-01,3.281774481028226775e-01,4.726859483120534056e-01
9.449664429530201915e+00,3.371105125158536109e-01,1.869252753962626079e-01,1.054221350524588985e-01,3.812223575318111068e-01
9.736017897091722162e+00,1.369897022792651020e+00,5.077190824597235252e-01,7.108278986003521149e-01,1.305488649621903807e+00
1.002237136465324419e+01,1.155480320926016047e+00,1.375515911263061053e-01,4.218868837782921988e-01,8.936908136339670738e-01
1.030872483221476443e+01,1.766568629840318261e+00,2.219899726920646077e-01,3.772298711387730985e-01,1.569284379773384419e+00
1.059507829977628646e+01,4.777108663429010527e-01,3.914934708092502325e-01,4.278884520612139530e-01,8.639962461961443463e-01
1.088143176733780670e+01,8.607232861907624377e-01,2.483390703518948417e-01,6.122687829250904601e-01,8.434030873147168039e-01
1.116778523489932873e+01,6.784276448127329884e-01,1.225315785519604378e-01,8.877627715719027535e-01,9.678832416535415595e-01
1.145413870246084898e+01,1.471938332558866691e-01,2.954431765243495933e-01,7.736555744577328086e-01,5.501631564044537903e-01
1.174049217002237100e+01,3.641591153381361079e-01,3.500507126854366380e-01,2.626843084632093928e-01,2.134076242013604185e-01
1.202684563758389302e+01,3.133145409865193409e-01,2.166444983847297112e-01,7.732491902403442197e-01,1.081093611525610898e+00
1.231319910514541327e+01,6.293818085493632086e-01,2.905867330231178269e-01,4.608199051096661947e-01,6.949923962559404478e-01
1.259955257270693529e+01,3.254169107877001310e-01,4.255804646357855270e-01,3.894157974830788627e-01,6.076211900778106800e-01
1.288590604026845554e+01,4.854088813908254973e-01,5.290294586468293758e-01,5.115421602066816398e-01,3.007419019353668177e-01
1.317225950782997757e+01,9.798674200887470542e-01,1.176071488351930899e-01,6.192984934797299834e-01,3.909299631391313090e-01
1.345861297539149781e+01,8.775403069355612873e-01,3.800548324424550817e-01,2.515182425866902549e-01,9.177752462118056176e-01
1.374496644295301984e+01,5.459891479086024235e-01,2.333979505637314156e-01,3.009577254287236769e-01,9.234219703862233120e-01
1.403131991051454186e+01,4.604868188423544839e-01,4.748283534254815197e-01,3.494260054588354536e-01,4.615003001373312874e-01
1.431767337807606211e+01,8.514980780178553754e-01,1.106718922775851988e-01,7.121486955150642117e-01,2.644272271795901075e-01
1.460402684563758413e+01,3.437416523699267645e-01,7.527127757000622033e-02,2.180842281373587543e-01,4.710337713779861879e-01
1.489038031319910438e+01,3.379281064320832084e-01,6.578368850704180426e-01,1.108934379714829194e-01,4.702179211615751253e-01
1.517673378076062640e+01,5.807866068818153815e-01,2.347811081893202423e-01,3.029450236731152102e-01,7.278777074754776422e-01
1.546308724832214665e+01,9.796970994556113421e-01,1.676950353021660900e-01,6.016556106994208619e-01,4.328446425724954416e-01
1.574944071588366867e+01,6.882725913361075198e-01,3.601286429997453686e-02,3.448045562642247375e-01,8.278863599959105368e-01
1.603579418344519070e+01,2.381934115183923506e-01,1.437837383909253697e-01,2.586626485896270089e-01,1.927228191155424819e-01
1.632214765100671272e+01,4.740060848017637607e-01,2.394856145405726833e-01,1.868254353861774908e-01,2.484003543495255928e-01
1.660850111856823119e+01,1.994244315697506764e-01,6.374300243154394918e-01,5.775634339042047261e-01,4.333764184432968847e-01
1.689485458612975322e+01,3.375933013024426943e-01,4.754801859999882030e-01,4.997359481001242276e-01,8.860865676406536329e-01
1.718120805369127524e+01,2.548434530388958286e-01,3.236770576769412711e-01,5.730609615125484835e-01,1.541675401495899989e-01
1.746756152125279726e+01,8.713810060910341937e-01,5.084241120847745599e-01,6.001983304256440777e-01,6.272412360938458553e-01
1.775391498881431573e+01,9.306983556269188274e-01,1.170098965277933251e-01,6.593679768474495217e-01,7.255077431243888153e-01
1.804026845637583776e+01,8.296441297824058703e-01,5.759542861523564428e-01,1.008989373272520362e+00,8.678261034754045644e-01
1.832662192393735978e+01,6.285350806770866328e-01,6.994770032975007323e-01,2.729216431759787231e-01,4.295846679993349237e-01
1.861297539149888181e+01,8.333791307521849490e-01,8.347702710578972507e-01,4.417065760842797673e-01,6.902453038045023304e-01
1.889932885906040383e+01,6.502992426798335224e-01,2.514684948307246426e-01,3.815698310092124346e-01,6.593708184545464812e-01
1.918568232662192230e+01,1.338683731300787383e-01,5.269639877448549781e-01,6.083380722150034670e-01,2.481848576718794774e-01
1.947203579418344432e+01,2.072487180065728518e-01,2.493684096257092753e-01,9.861492134102507745e-02,4.821134672135675703e-01
1.975838926174496635e+01,2.223546820695397608e-01,4.677295212903612165e-01,3.423616492148608415e-01,8.548109759810029740e-01
2.004474272930648837e+01,5.717233657030393879e-01,9.545755148207939467e-01,2.483919231145312045e-01,6.692027384498638876e-01
2.033109619686800684e+01,5.555238919911872353e-01,3.645209149170072771e-01,4.360710962034287652e-01,4.063200857076328942e-01
2.061744966442952887e+01,8.514907245345595399e-01,4.376877926799142560e-01,5.598333479069621532e-01,1.159068660608245926e-01
2.090380313199105089e+01,8.063176064561603518e-01,8.418530601234150978e-01,8.295950126727344998e-01,6.669069100487151625e-01
2.119015659955257291e+01,9.435170267134478372e-01,9.081926934936643825e-01,8.242930232055571960e-01,5.792981191838920685e-01
2.147651006711409494e+01,4.643847571014728115e-01,2.850343123063762696e-01,1.434205785504282016e+00,9.845212414413424540e-01
2.176286353467561341e+01,1.063826764641324640e+00,6.621851838960801651e-01,5.662934976494695682e-01,1.246411137270716951e+00
2.204921700223713543e+01,3.839349501468197201e-01,1.029522931183084911e+00,2.621724939755049610e-01,3.021226935162953930e-01
2.233557046979865746e+01,4.245403503913111609e-01,5.317683348841694135e-01,5.703213023872262255e-01,4.288236501790729793e-01
2.262192393736017948e+01,5.385282306534155961e-01,5.320159064404088589e-01,4.359397889538882964e-01,8.513082346367139772e-03
2.290827740492169795e+01,5.011187195951095630e-01,5.352556010404209141e-01,1.267605523189896388e+00,7.902591202688338257e-01
2.319463087248321997e+01,6.718273451868460588e-01,5.661719428951678124e-01,3.144062582762576774e-01,7.033680763985427076e-01
2.348098434004474200e+01,8.353225516946236606e-01,7.027017265187077699e-01,7.878627277805652085e-01,3.754803405740614330e-01
2.376733780760626402e+01,9.598334637274692493e-01,9.845606939890683140e-01,3.085059205959050921e-01,8.861391623533045880e-01
2.405369127516778605e+01,5.480952306118276329e-01,4.609768300932671203e-01,1.085076848725723186e+00,6.385865959009064952e-01
2.434004474272930452e+01,5.788218924053033509e-01,7.710306644457720626e-01,6.356323122983420504e-01,4.103009990941048901e-01
2.462639821029082654e+01,6.988095175867864439e-01,8.770657255171769862e-01,6.852817178184095193e-01,1.182914571755986577e+00
2.491275167785234856e+01,7.641000688991695933e-01,3.175557922789695176e-01,1.126035610581100466e+00,1.030530046445905512e+00
2.519910514541387059e+01,4.936078276046086399e-01,5.034252177284044283e-01,3.979784468038587986e-01,3.838914276538736847e-01
2.548545861297539261e+01,2.280625190796818080e-01,9.045071217662399299e-01,3.771523908924862001e-01,4.523035112594375740e-01
2.577181208053691108e+01,2.976194082030000909e-01,5.058035261003135385e-01,8.401313712903369924e-01,6.160990457132068387e-01
2.605816554809843311e+01,9.525711681970987499e-01,4.328862462440590253e-01,7.989845080662293375e-01,5.984300117962297882e-01
2.634451901565995513e+01,6.513386677145033277e-01,1.012210444584300539e+00,1.044783837541702676e+00,6.303062117560067623e-01
2.663087248322147715e+01,1.446275329592089376e-01,8.725517430153135745e-01,7.347019450071100299e-02,7.908007707909813222e-01
2.691722595078299562e+01,7.791894516509261237e-01,2.442298564860910792e-01,1.721465330121298709e-01,1.146832325123808838e+00
2.720357941834451765e+01,4.581322960535615385e-01,6.597426146588990514e-01,3.784979726216294860e-01,3.586173975513268219e-01
2.748993288590603967e+01,2.319008299326347500e-01,1.150309730245560047e+00,5.518245639153877002e-01,5.012180826176284576e-01
2.777628635346756170e+01,8.784316858301717268e-01,7.717698691895167329e-01,2.937458975746876644e-01,1.124348113657788861e+00
2.806263982102908372e+01,3.358060591670843364e-01,1.743738640185588662e-01,5.788948966055074141e-01,2.392024448445410068e-01
2.834899328859060219e+01,4.443117040386828642e-01,9.010875886193009388e-01,8.746094687182143224e-01,2.686931851060140319e-01
2.863534675615212421e+01,3.400890106142621661e-01,4.430553491755447881e-01,9.454189262353032142e-01,3.115046049729005562e-01
2.892170022371364624e+01,3.389590484887960997e-01,7.639117037788654141e-01,2.444616511105394685e-01,2.734724534235241089e-01
2.920805369127516826e+01,3.578313085813705774e-01,4.578769670427386140e-01,1.311034652996182714e+00,2.308541956526525551e-01
2.949440715883668673e+01,1.066935569451081534e-01,1.146930888568546747e+00,6.811361031481762973e-01,4.606487787841546944e-02
2.978076062639820876e+01,5.420223173463789568e-01,8.618512521371481938e-01,4.809957363735286040e-01,6.823352812376858312e-01
3.006711409395973078e+01,7.422809248334985011e-01,1.027128401607756203e+00,7.737890362874073613e-01,9.544482009975451264e-01
3.035346756152125280e+01,2.085209032497019610e-01,3.683874305266666704e-01,1.059313822896340351e+00,4.210259612391309414e-01
3.063982102908277483e+01,4.601223708652762978e-01,5.775548868121020973e-01,6.786250226987758927e-01,4.530578325975294085e-01
3.092617449664429330e+01,6.331124712925951803e-01,2.397243067872023570e-01,1.130433896896807955e+00,5.219706144292038941e-01
3.121252796420581532e+01,2.693680959667795194e-01,4.145903856812401256e-01,1.916765683487265115e-01,2.424273904601478291e-01
3.149888143176733735e+01,8.592790477286008644e-01,1.842870956660696447e+00,5.044927597521069451e-01,7.902496947310251318e-01
3.178523489932885937e+01,1.357398315215057882e-01,3.275593302730449574e-01,7.576708679385708578e-01,3.390270944512372986e-01
3.207158836689038139e+01,2.983891402693102379e-01,8.389153980286390144e-01,1.307690252578958212e+00,5.786252976125000336e-01
3.235794183445189987e+01,2.463814625813487424e-01,1.219715104047786935e+00,4.458548683594144024e-01,1.453570336132782026e-01
3.264429530201342544e+01,1.933817002887127379e-01,1.142778154307638516e+00,7.287375692627768853e-01,7.507724344044751363e-03
3.293064876957494391e+01,4.278747545782497497e-01,1.330169346251265594e+00,7.140429175411301399e-01,4.033260112261095043e-01
3.321700223713646238e+01,4.704930813160577152e-01,5.142577027627616149e-01,1.644348229229293246e-01,3.553971749464035490e-01
3.350335570469798796e+01,2.570676379483268215e-01,1.981023617175244333e-01,2.111424682127484020e-01,2.300101146244420414e-01
3.378970917225950643e+01,7.242342938187832369e-01,3.494259069217417468e-01,7.130663328519804001e-01,7.858397337498898017e-01
3.407606263982102490e+01,2.781411117539693278e-01,3.466959797028430490e-01,7.739942657152031336e-01,6.053296022305993951e-01
3.436241610738255048e+01,2.361357131859697644e-01,5.846637258347364696e-01,7.968764759338161641e-01,2.738184689965062479e-01
3.464876957494406895e+01,2.427798166353091758e-01,4.487832497820530842e-01,1.009017358286704302e-01,1.551852505865791432e-01
3.493512304250559453e+01,3.767925856327845602e-01,6.641218010283215234e-01,7.406684269995635894e-01,3.252909526177920063e-01
3.522147651006711300e+01,3.788021201288833129e-01,4.388169105181639051e-01,4.472390295564527274e-01,4.299896449425340550e-01
3.550782997762863147e+01,5.711001870089975618e-01,8.470365940819242212e-01,6.483957585803148405e-01,4.554823200292051344e-01
3.579418344519015704e+01,1.942525827205741074e-01,4.786871388689486473e-01,8.225349135976806059e-01,1.942141625352923617e-01
3.608053691275167552e+01,1.092348929189868728e-01,1.815727568080540699e-01,9.539914962960256428e-01,1.022517556442845282e-01
3.636689038031320109e+01,3.753662498673753789e-01,2.538494019513333200e-01,5.284938726356663841e-01,3.929641154715490248e-01
3.665324384787471956e+01,4.175642088909723437e-01,7.420232621246298788e-01,1.089836466645415669e+00,4.643549793286968486e-01
3.693959731543623803e+01,3.232590987662147808e-01,7.763769772886585097e-01,4.450964834187826069e-01,1.786002701522274860e-01
3.722595078299776361e+01,4.001164680511730687e-01,2.749181825820155578e-01,6.663631659389976925e-01,3.994181997526054517e-01
3.751230425055928208e+01,5.895915990940761020e-01,7.152385460219269353e-01,6.865651015320335393e-01,5.010000496118552915e-01
3.779865771812080766e+01,3.751333763238814956e-01,3.475796144762492434e-01,3.717220656610386031e-01,3.124647723422941392e-01
3.808501118568232613e+01,4.357329424070933294e-02,2.576321983502503632e-01,2.744875985307553279e-01,2.516563408669938440e-01
3.837136465324384460e+01,8.416339955018918573e-02,2.460126890032403035e-01,5.826373390163431809e-01,3.806548174468821766e-01
3.865771812080537018e+01,2.284993165424648032e-01,8.253891108325399351e-02,4.806586546566092855e-01,1.860129143002589580e-01
3.894407158836688865e+01,1.462895714753546794e-01,1.301130150343377256e-01,2.349544877518127128e-01,4.025783974004606969e-01
3.923042505592841422e+01,1.434822832263348280e-01,4.837461874332975031e-01,6.593871826218046239e-01,2.664633991139241931e-01
3.951677852348993270e+01,2.471656836756450093e-01,2.965731037822054716e-01,3.545186337816136346e-01,3.543927179829524099e-01
3.980313199105145117e+01,2.094247657817619734e-01,3.976130834202142861e-01,3.359721358795046409e-01,2.047035583456818242e-01
4.008948545861297674e+01,2.035813876380448417e-01,1.903337444356654473e-01,4.491704454834246629e-01,2.585606263598629884e-01
4.037583892617449521e+01,1.488805903969406541e-01,2.271677169457064771e-01,4.146998061847050332e-01,1.578479443670492699e-01
4.066219239373601368e+01,7.234882939245569633e-02,3.056729723876092653e-01,2.531305350005454424e-01,1.472827197002312405e-01
4.094854586129753926e+01,1.281772237952904792e-01,2.594485501464600108e-01,2.959659357209477593e-01,2.040815456550532092e-01
4.123489932885905773e+01,2.039506049886163352e-01,5.258070437438074757e-02,2.648936187814248111e-01,3.046833941765565990e-01
4.152125279642058331e+01,9.101670338561733409e-02,3.028695415640730859e-01,1.092315772907754279e-01,8.311875334506911572e-02
4.180760626398210178e+01,9.909357548846078889e-02,1.229078049502959902e-01,5.775795040046913242e-02,1.057109742729146623e-01
4.209395973154362025e+01,2.488167034211408446e-01,1.319623275937106266e-01,1.946492568422761027e-01,2.309604753085147122e-01
4.238031319910514583e+01,5.323024143668500519e-02,7.379454535357710121e-02,1.497160599005308568e-01,6.978714649104587886e-02
4.266666666666666430e+01,2.319075886957206456e-01,9.331228751325357229e-02,2.266470360474846235e-01,1.418518488634003261e-01
