2.720357941834451765e+01,3.170583361081014684e-01,6.422517064599493342e-01,3.390765205091002543e-01,3.210916592793700564e-01
2.748993288590603967e+01,8.007601496628319326e-01,3.821398912406294701e-01,1.311492769961809801e-01,4.725772357623131970e-01
2.777628635346756170e+01,3.568915352107328021e-01,2.536002495122895439e-01,1.946594480423427254e-01,6.539222216860447467e-01
2.806263982102908372e+01,1.560791385200859804e-01,3.319778672668098340e-01,5.739169374953566605e-01,3.774986491698865687e-01
2.834899328859060219e+01,6.053838641528335174e-01,3.827328519414987529e-01,1.241747171116046600e-01,3.102658434269487953e-01
2.863534675615212421e+01,3.272233245624807108e-01,5.329691339102062830e-01,9.076679708315386896e-02,3.390746141479992759e-01
2.892170022371364624e+01,5.505681540678420971e-01,2.613940466892374914e-01,3.107573052492115240e-01,3.542378637771454453e-01
2.920805369127516826e+01,6.547399210379517553e-01,2.527436967979863058e-01,1.602404839398770819e-01,2.051443791863029331e-01
2.949440715883668673e+01,1.789039689661809096e-01,1.588572762650857229e-01,1.101391876297855982e-01,2.607567018346920729e-01
2.978076062639820876e+01,8.529390572951900396e-01,2.461192895570229466e-01,3.864523249592241028e-01,3.936437510414158014e-01
3.006711409395973078e+01,2.212393529070620091e-01,6.139949660077156368e-01,4.209311737406696285e-01,7.249391686015914660e-01
3.035346756152125280e+01,4.449515075724913560e-01,4.951685421014846433e-01,2.478504494064080188e-01,1.795656898943179813e-01
3.063982102908277483e+01,2.364433236700398955e-01,5.141989828005120167e-01,1.023995952393720599e-01,2.361758612653206413e-01
3.092617449664429330e+01,1.280118679524183678e-01,9.541212023216010252e-01,3.103869138843308728e-01,2.403489699792119572e-01
3.121252796420581532e+01,7.239044852073751590e-01,8.122809797521242103e-01,7.590888366598738668e-02,4.726923013344424551e-01
3.149888143176733735e+01,4.832178469042853197e-01,5.327734549364996353e-01,2.527605413489859565e-01,4.872768106739824856e-01
3.178523489932885937e+01,3.698119131500600676e-01,3.630383791521187842e-01,1.290968707219864731e-01,1.359399674280619419e-01
3.207158836689038139e+01,4.750719295768913164e-01,4.731503907775428397e-01,2.110824027584112250e-01,3.928783964203220735e-01
3.235794183445189987e+01,3.472550095083575816e-01,3.615665701029425194e-01,1.370590117207215186e-01,2.882364580691596512e-01
3.264429530201342544e+01,7.833366478383808895e-02,9.351367020771650385e-02,2.394768140724264638e-01,2.004647786611148119e-01
3.293064876957494391e+01,5.872723251572031788e-01,2.339341283129648674e-01,2.068729282367452460e-01,4.698554504215204930e-01
3.321700223713646238e+01,4.117213515535594892e-01,2.436825836839860426e-01,2.571657161058935603e-01,4.427797288143771048e-01
3.350335570469798796e+01,2.087456027535253555e-01,1.682439127873239793e-01,2.187624132201009541e-01,1.308275276334840143e-01
3.378970917225950643e+01,2.147071898245186405e-01,3.051928569890944298e-01,1.072504153334977867e-01,2.221090638327980760e-01
3.407606263982102490e+01,3.664275346225615015e-01,3.268268424519302218e-01,2.820031181710908053e-01,2.665707280408351476e-01
3.436241610738255048e+01,3.499246445072912715e-01,2.911006660881991781e-01,4.609156056270432428e-02,1.542615399572349888e-01
3.464876957494406895e+01,2.314640103919573533e-01,4.222756019084061840e-01,1.485251671371975724e-01,7.992071944228544556e-02
3.493512304250559453e+01,1.540889145245007974e-01,6.332279970336612829e-01,1.287300380073491402e-01,1.187092098032796333e-01
3.522147651006711300e+01,3.259657103045239257e-01,2.566885507752047352e-02,1.341989949412979999e-01,3.272277492127109721e-01
3.550782997762863147e+01,1.420923352658000072e-01,2.993092633388271806e-01,1.652421214084207612e-01,3.714268937005080762e-01
3.579418344519015704e+01,3.031489554103465253e-02,1.860556675524485670e-01,1.102945634744171982e-01,2.741186927882426350e-01
3.608053691275167552e+01,2.864730973725848062e-01,4.156795347596978774e-01,2.275046450288932542e-01,3.494569407873779898e-01
3.636689038031320109e+01,4.380680033663782169e-02,9.843385843960944515e-02,1.489359296241409281e-01,3.534467390170630691e-02
3.665324384787471956e+01,6.969509345010231616e-02,2.072091732123650110e-01,1.294193813045363128e-01,1.361787780926843883e-01
3.693959731543623803e+01,2.277571870723344438e-01,1.885521535188555975e-01,5.906260549580275715e-02,2.057491476183073431e-01
3.722595078299776361e+01,2.727583385915832714e-01,6.134633705175912555e-02,1.050949642437601084e-01,3.282278337398315537e-01
3.751230425055928208e+01,3.954639982659031716e-01,1.178613251593651490e-01,1.458205496252968913e-01,3.671876477839828845e-01
3.779865771812080766e+01,1.816143031831572996e-01,1.566195288075352965e-01,1.268559208469395572e-01,2.078121093098407868e-01
3.808501118568232613e+01,2.637889904973838018e-01,1.307435682356568041e-01,1.893048823085740628e-01,2.386456161795891817e-01
3.837136465324384460e+01,1.640910866852572370e-01,1.033324355933673000e-01,3.683987037483370947e-02,1.665341144829800002e-01
3.865771812080537018e+01,2.041469417697265865e-01,1.868227827255913576e-01,1.343644905812870216e-01,7.890845545761640545e-02
3.894407158836688865e+01,2.502593190553564773e-01,9.177371111307378038e-02,1.116113296230954594e-01,1.405787598572814934e-01
3.923042505592841422e+01,2.601507050335823967e-01,1.492714170421948205e-01,1.060810712742614736e-01,1.524399537921034276e-01
3.951677852348993270e+01,7.151777861271975401e-02,2.212352333161952678e-01,3.913540670368350488e-02,1.202838640661826053e-01
3.980313199105145117e+01,3.059703997982500256e-01,2.259945904936941918e-01,2.335585801653329019e-01,1.511691378288776422e-01
4.008948545861297674e+01,3.102254574357454775e-01,2.031924495819613652e-01,6.683998566042087530e-02,1.096536012094151691e-01
4.037583892617449521e+01,1.929675759477052222e-01,8.806974772698271392e-02,9.373010360132860708e-02,1.033994179317424961e-01
4.066219239373601368e+01,2.152702319022625765e-01,1.241541057060234765e-01,7.280362124176864569e-02,1.139264739613934652e-01
4.094854586129753926e+01,6.469091751069568075e-02,1.531165216741964541e-01,7.353801927447760171e-03,9.980880695612150133e-02
4.123489932885905773e+01,1.031606038864985725e-01,2.172254333472431465e-01,7.999767707464081057e-02,5.214819040406772771e-02
4.152125279642058331e+01,2.181706516466263568e-01,1.722400100806592282e-01,5.287899042158839685e-02,2.117338962015852255e-01
4.180760626398210178e+01,9.207686608810844442e-02,2.923408814981177939e-02,7.227381033262288146e-02,4.714930629319932787e-02
4.209395973154362025e+01,2.056520385894347602e-01,7.419053364416466900e-02,7.661389691777545363e-02,1.555018650634674704e-01
4.238031319910514583e+01,7.127670561217702705e-02,1.099886656561037956e-01,4.245416528205655377e-02,5.959956321705586757e-02
4.266666666666666430e+01,3.909610051575656414e-02,5.682975179683443651e-02,2.729709685581258038e-02,1.356765329997455805e-01
