1.889932885906040383e+01,1.780716114231995606e+00,1.500745476262193456e+00,1.851572790022285142e+00,1.577876707115946298e+00
1.918568232662192230e+01,7.315468798922775129e-01,1.150435453146251952e+00,2.040371820885005238e+00,8.478405874728949243e-01
1.947203579418344432e+01,2.823806552332238651e-01,4.643153828051430065e-01,2.058103623018340933e+00,4.194714920986952755e-01
1.975838926174496635e+01,9.635989366606378947e-01,1.161624139878269180e+00,3.122744500959034220e+00,4.324363873174786321e-01
2.004474272930648837e+01,8.865705748627279448e-01,1.133813897032392104e+00,2.112671520683976567e+00,1.447545085371110929e+00
2.033109619686800684e+01,7.130837905152112022e-01,9.656567699005341732e-01,2.097100564133799860e+00,1.161778763610604726e+00
2.061744966442952887e+01,6.262285345688160809e-02,2.154366580874711889e+00,7.417587424693348197e-01,7.485027893249248665e-01
2.090380313199105089e+01,1.132990513364117602e+00,1.948608011716646216e+00,8.364908978780201121e-01,6.557584370942478591e-01
2.119015659955257291e+01,5.029824991236203635e-01,1.832993900624475092e+00,3.002248531923983332e+00,6.501117634269982792e-01
2.147651006711409494e+01,6.248306289202689712e-01,1.179136901054307351e+00,3.483973424408891351e+00,3.387779693944130144e-01
2.176286353467561341e+01,4.060381241882071168e-01,1.116724796435243805e+00,1.775788595900726685e+00,8.947215919622456548e-01
2.204921700223713543e+01,5.011287835997790818e-01,2.581626616509221095e-01,2.173114520386997928e+00,4.248235970764471237e-01
2.233557046979865746e+01,1.110166541055911171e+00,2.142343823306507578e-01,4.663581077797744001e+00,6.792943153203542250e-01
2.262192393736017948e+01,3.783430479045126194e-01,1.774565449949412121e+00,1.626427622957148822e+00,5.054872168927893039e-01
2.290827740492169795e+01,7.457010702510213918e-01,1.737505438601280705e+00,6.366436397410951686e-01,7.383357113857669241e-01
2.319463087248321997e+01,1.069852023788669060e+00,9.671505195628105067e-01,1.673959494665081094e+00,4.358429913307858561e-01
2.348098434004474200e+01,3.237500569011799723e-01,1.761472711961941329e+00,9.985788045416752468e-01,4.455066610952643780e-01
2.376733780760626402e+01,3.867991525658062146e-01,6.403966371551003123e-01,6.870161057262929027e-01,4.747947635589877535e-01
2.405369127516778605e+01,1.291027681970800645e+00,1.436757369461735490e+00,2.930767112623949622e+00,1.722995261645903220e+00
2.434004474272930452e+01,2.010857198727323270e-01,3.143955626310946383e-01,2.539704987136077285e+00,2.144644115761774328e-01
2.462639821029082654e+01,3.052120365406521540e-01,1.064447039854432342e+00,2.070981285511789949e+00,7.978278528104605360e-01
2.491275167785234856e+01,6.497658522804038439e-01,1.684951471518193689e+00,1.278749682709283908e+00,9.953966431478965537e-01
2.519910514541387059e+01,4.319823312514207703e-01,1.495714619128231115e+00,1.628836707669958139e+00,8.314908609626920910e-01
2.548545861297539261e+01,7.976602292915645487e-01,1.026285236427025627e+00,8.170683526054881574e-01,9.849819593103968929e-01
2.577181208053691108e+01,7.385373107732811082e-01,1.012849328484540568e+00,7.852440799316875442e-01,7.217189996069326430e-01
2.605816554809843311e+01,8.452713369013535871e-01,5.780315519339513930e-01,3.463962791300101429e-01,9.070076921337532072e-01
2.634451901565995513e+01,4.203205354920511172e-01,1.027825600651030458e+00,9.574747165712631514e-01,9.681064902053367893e-01
2.663087248322147715e+01,1.551257910518949013e+00,1.991003358836866077e+00,1.098805331873047963e+00,1.440610828884111960e+00
2.691722595078299562e+01,1.210663701903381018e+00,6.902961348323257695e-01,1.045198994350063693e+00,1.474782458812186059e+00
2.720357941834451765e+01,3.229589443782133751e-01,6.689800045384770577e-01,9.668388944749861658e-01,4.963220575666901224e-01
2.748993288590603967e+01,7.809040629958877711e-01,1.512397974743021845e+00,1.428148424055372567e+00,9.324552115016437881e-01
2.777628635346756170e+01,6.716433862115842590e-01,9.742170970289212306e-01,1.074350583729948072e+00,7.568101399362007209e-01
2.806263982102908372e+01,1.082229678610604262e+00,1.491868419176248350e+00,4.124261672024298053e-01,1.244389392251085802e+00
2.834899328859060219e+01,8.420841248876160812e-01,1.201691637386524958e+00,5.701896683752977202e-01,1.221152920073341086e+00
2.863534675615212421e+01,3.540128362334757917e-01,1.143094348315315090e+00,3.615972128020164544e-01,6.917418142150285609e-01
2.892170022371364624e+01,4.892064990378527933e-01,1.253307517703128537e+00,1.287328800164329046e+00,2.611390807025963934e-01
2.920805369127516826e+01,8.461030063589128347e-02,1.405788967254700816e+00,7.173043254483862929e-01,4.299895611629357961e-01
2.949440715883668673e+01,2.008839661940499677e-01,1.038702333121840349e+00,5.403071361244674575e-01,4.436539532498985361e-01
2.978076062639820876e+01,6.053183614757090547e-01,1.016003531560510043e+00,1.877580726889342522e+00,5.528249381252527961e-01
3.006711409395973078e+01,1.615739714935449378e-01,7.885098319321872662e-01,4.928903538977086884e-01,5.059102965470917423e-01
3.035346756152125280e+01,2.388999024175945673e-01,8.641537262948313369e-01,9.722699401767179728e-01,6.611920418444935388e-01
3.063982102908277483e+01,4.600528701930584052e-01,3.625435078320233817e-01,3.088524600419810251e-01,9.959365326590942091e-01
3.092617449664429330e+01,8.300052206639036978e-01,5.404061998212470463e-01,1.572431239609153319e+00,1.220815387223548099e+00
3.121252796420581532e+01,8.234752298761619516e-01,1.138252569928766667e+00,1.109094663556859039e+00,1.304804766273465422e+00
3.149888143176733735e+01,4.362906502162275935e-01,6.046212632176795054e-01,1.825384391144429519e-01,9.280980974027520647e-01
3.178523489932885937e+01,4.194835790276469911e-01,1.629521181887336967e+00,1.144050144799628965e+00,7.372200873403755850e-01
3.207158836689038139e+01,9.201429353997493399e-01,3.997776594043742082e-01,1.511544772338759390e+00,6.895481106675990235e-01
3.235794183445189987e+01,4.422791032290326885e-01,9.719585100653529430e-01,2.392974252649212819e+00,6.309124282938247674e-01
3.264429530201342544e+01,4.185803865190261264e-01,9.174279504130046226e-01,1.618332885437647972e+00,4.634209304293513965e-01
3.293064876957494391e+01,3.702528440853176672e-01,1.694539728663416178e-01,8.726520751681562382e-01,1.029683688317405199e+00
3.321700223713646238e+01,3.318203162425486519e-01,1.050298927247095504e+00,1.936816059424995462e+00,7.878947597386807278e-01
3.350335570469798796e+01,2.901489606706929014e-01,9.683311410776471728e-01,1.691053165895041177e+00,5.349701668981619029e-01
3.378970917225950643e+01,6.820705949381368205e-01,5.471124923062178347e-01,8.667925717635879268e-01,9.714763595645313776e-01
3.407606263982102490e+01,5.687913977805075794e-01,1.034499121859627557e+00,1.724522514503343817e+00,9.796099509901159408e-01
3.436241610738255048e+01,4.014857207873501754e-01,9.018216851492888431e-01,3.729523617549686532e-01,2.845134785378221065e-01
3.464876957494406895e+01,8.292769122338375931e-01,4.807074849753246726e-01,5.743689708225867552e-01,7.603927490402927480e-01
3.493512304250559453e+01,7.311830467254628596e-01,7.131061435570166251e-01,1.037317564626891730e+00,2.994639255027307656e-01
3.522147651006711300e+01,5.774863679473978273e-01,5.473498803543749291e-01,1.310825899581840481e+00,1.966741174109591928e-01
3.550782997762863147e+01,1.516174670183262074e-01,7.311815251732468601e-01,2.108312900226456676e+00,3.609949710739026457e-02
3.579418344519015704e+01,7.378611107101583633e-01,4.785788473821496747e-01,1.329949362461889883e+00,1.023729937075667396e+00
3.608053691275167552e+01,4.318785036910289254e-01,8.207811393010917556e-01,1.992335368444044796e+00,2.259279288857489743e-01
3.636689038031320109e+01,2.993926659324145922e-01,5.337713832543494741e-01,8.681878715180303407e-01,4.072844511474894014e-01
3.665324384787471956e+01,7.662177502566083764e-02,3.850675405605111790e-01,9.623341206188488206e-01,4.072949206420693469e-01
3.693959731543623803e+01,6.657691221749025834e-01,9.830162289364170469e-01,8.032262181636958820e-01,4.083474813417637961e-01
3.722595078299776361e+01,5.172917731555287668e-01,1.200434366676235598e+00,1.861165745331489374e+00,5.142620685331427133e-01
3.751230425055928208e+01,3.417720584745629342e-01,6.091920981396088397e-01,6.920711677247334270e-01,7.332785965827056662e-01
3.779865771812080766e+01,5.293175932798686034e-01,4.992456383065470016e-01,1.190242634158512169e+00,6.331821572529512387e-01
3.808501118568232613e+01,3.192730951585492361e-01,2.515593793143989232e-01,1.256293797598004192e+00,3.780977001007202465e-01
3.837136465324384460e+01,1.272326460501726764e-01,5.237102255177009669e-01,2.067339928467209376e+00,3.732387201989159631e-01
3.865771812080537018e+01,4.859475879199771642e-01,9.270432147381174603e-01,6.459781164139765108e-01,9.823680041735499691e-01
3.894407158836688865e+01,3.974906538631091668e-01,7.054422527245667318e-01,9.603724536461190064e-01,8.019800542193701309e-01
3.923042505592841422e+01,1.309626925310679868e-01,2.877922931173547139e-01,6.039998156038285382e-01,3.977712749509534906e-01
3.951677852348993270e+01,1.074597667759577685e-01,1.167772441423662544e+00,1.236765333536614442e+00,3.872701096697150902e-01
3.980313199105145117e+01,4.509004596021582434e-01,7.949016127273264010e-01,7.968927019155666036e-01,8.503934375356427822e-01
4.008948545861297674e+01,3.404452408864384050e-01,4.806969373818821833e-01,9.030249814515571849e-01,5.197801488658803093e-01
4.037583892617449521e+01,2.950923600865265062e-01,9.458672034319017818e-01,5.204449117611588127e-01,6.422733082464491261e-01
4.066219239373601368e+01,2.030078087798816988e-01,2.469570514930136407e-01,3.880158253889088305e-01,5.769873646550216506e-01
4.094854586129753926e+01,4.362572427812113629e-01,1.027443447090463924e-01,6.999393079510056737e-01,7.244692807625456865e-01
4.123489932885905773e+01,2.760738544521573190e-01,2.177754034550395124e-01,3.363791541089984349e-01,6.281423256972530345e-01
4.152125279642058331e+01,8.795980099877527547e-02,2.424983078678615844e-01,6.533460318677232204e-01,2.847018393086040433e-01
4.180760626398210178e+01,1.575287448396290868e-01,2.076634100000614158e-01,6.574681397462569521e-01,5.167530028072294668e-01
4.209395973154362025e+01,1.807412995469499517e-01,4.235354294970979927e-01,6.444846152492308411e-01,4.116970061868794328e-01
4.238031319910514583e+01,2.247504130965916613e-01,1.921945403316349943e-01,1.029998923983914461e+00,4.973697290749486410e-01
4.266666666666666430e+01,1.735551586234954091e-01,4.663725775408023716e-02,4.441865978757058575e-01,4.166180382737267873e-01
