6.013422818791946511e+00,2.090198077522191333e+00,1.045731641278788704e+00,4.230517179037776576e-01,2.204872472827452690e+00
6.299776286353467647e+00,1.244895802932072471e+00,1.155368442466689904e+00,9.351339992539731139e-01,1.635553899286801283e+00
6.586129753914988783e+00,1.289222364175364843e+00,1.050949354123498880e+00,4.277538819620956834e-01,1.120002379424134498e+00
6.872483221476509918e+00,2.727884261601996596e-01,1.310914274282984238e+00,5.733268448336253931e-01,9.968395355745527375e-01
7.158836689038031054e+00,8.843795671748477805e-01,1.821643622351880376e+00,1.915965966517890751e+00,1.183938197945880066e+00
7.445190156599552189e+00,1.826928873920551921e-01,1.423376676569801935e+00,4.455178002806422510e-01,8.428141351938831516e-01
7.731543624161073325e+00,1.399513681046883340e+00,4.193358380092881421e-01,3.940462880259363865e-01,1.199805378852974558e+00
8.017897091722595349e+00,1.007104034053790009e+00,5.633883770875715014e-01,1.071824027942428481e+00,1.120812440779680008e+00
8.304250559284115596e+00,9.932412518622664166e-01,1.175307246868568356e+00,6.585783278813041042e-01,3.588347642641124824e-01
8.590604026845637620e+00,1.736765925344786687e+00,7.074525367924572317e-01,8.424917870297852218e-01,3.734123285359196021e-01
8.876957494407157867e+00,1.283998513107358630e-01,9.875994981990291466e-01,9.565320412723299359e-01,1.188522426533810572e+00
9.163310961968679891e+00,1.726646972282917414e+00,4.809201160043856116e-01,5.236628969181085225e-01,4.960123039082260932e-01
9.449664429530201915e+00,1.536992855980033656e+00,6.730937900155622988e-02,7.500056776655507074e-01,8.511472613809263343e-01
9.736017897091722162e+00,2.166961571208174231e+00,3.885413452683069702e-01,6.792665520976756133e-01,2.491244315996476111e+00
1.002237136465324419e+01,2.779743725868987880e+00,1.517471100068318757e+00,1.631009942598055984e+00,8.750084195126286435e-01
1.030872483221476443e+01,5.827299436365621643e-01,7.207403709743091802e-02,7.870671745660469121e-01,6.208219245208115300e-01
1.059507829977628646e+01,1.426896149808727143e+00,1.174906427198686210e+00,5.877594055509741677e-01,1.253919893887285975e+00
1.088143176733780670e+01,1.277001068109365312e+00,6.464901266259923673e-01,5.804236338908262960e-01,1.936266032705042273e+00
1.116778523489932873e+01,4.366441899543842542e-01,1.354631881837202734e-01,7.583868338388283226e-01,1.272727617862943417e+00
1.145413870246084898e+01,4.507281839852119720e-01,4.623455864575276575e-01,9.999632082846851011e-01,7.484260641817735982e-01
1.174049217002237100e+01,8.927807770478132232e-01,9.044746344440779406e-01,1.214657363652304589e+00,3.739431185453536699e-01
1.202684563758389302e+01,3.616141001581548164e-01,7.334797768387136818e-01,9.860112235768662137e-01,4.458052418566734731e-01
1.231319910514541327e+01,1.562973713635086526e+00,1.073492547818454934e+00,6.634116464973035532e-01,1.873589530670816128e+00
1.259955257270693529e+01,9.323806549853173031e-01,9.104826104361408989e-02,2.862507491094674617e-01,8.760363506786882359e-01
1.288590604026845554e+01,2.672511435556558235e-01,7.315821311923547121e-01,8.414421551147610590e-01,4.744518473869920316e-01
1.317225950782997757e+01,2.978519896756284258e-01,3.564513800556781131e-01,2.257524065170163907e-01,4.260661836686484016e-01
1.345861297539149781e+01,1.443196221836855475e+00,7.151413987623205237e-01,1.269787143676521346e+00,1.259472582486074410e+00
1.374496644295301984e+01,2.271742089533145270e-01,8.603987795525103177e-01,1.599402139511025833e+00,1.187632005514158845e-01
1.403131991051454186e+01,9.948110614235919913e-01,1.149778761687697326e+00,8.050364141519255057e-01,1.320735574391196820e+00
1.431767337807606211e+01,3.783405454016423031e-01,8.087132658375129068e-02,1.090017857367373111e+00,8.520486422205664212e-01
1.460402684563758413e+01,6.763580320164521709e-01,1.218531307857853241e+00,5.415059617394101243e-01,6.603697012680235234e-01
1.489038031319910438e+01,1.200742032765321987e+00,1.121987637786424852e+00,1.325007634435016124e+00,1.251068976676247502e+00
1.517673378076062640e+01,1.186633776979361565e+00,4.715486732833307770e-01,6.255514839930643722e-01,4.140080387305588583e-01
1.546308724832214665e+01,7.637827214620919181e-01,1.104909736499191775e+00,1.479391531188220643e+00,6.784712933584556849e-01
1.574944071588366867e+01,8.656262108680741196e-01,1.157765844619977669e+00,1.590010273188407153e+00,1.122747438900979278e+00
1.603579418344519070e+01,9.679118039465486323e-01,8.531901542651564307e-01,6.228934048465802897e-01,1.017425035246261933e+00
1.632214765100671272e+01,8.145798049624347614e-01,8.414489545187644470e-01,1.269905340659850390e+00,1.027003810513319904e+00
1.660850111856823119e+01,9.203654082820502680e-01,7.152732547439311084e-01,4.472454241302966094e-01,3.959588908029961218e-01
1.689485458612975322e+01,7.309555019999414149e-01,1.291955271623121737e+00,9.889929710540590335e-01,1.364841888517235036e-01
1.718120805369127524e+01,4.847365351576368719e-01,1.401281261822014512e+00,1.309762378802677985e+00,4.292386904531451108e-01
1.746756152125279726e+01,1.473023541906551825e+00,1.798080024900482243e+00,1.843963370432121884e+00,1.510017749964250422e+00
1.775391498881431573e+01,2.479280758597500467e-01,1.890313434415561433e+00,2.155049095868843079e+00,2.651771440506011657e-01
1.804026845637583776e+01,3.674592852678753574e-01,9.422909442073308384e-01,1.901651075242629885e+00,2.450395014832680296e-01
1.832662192393735978e+01,9.699094434836160739e-01,6.673183421216216660e-01,1.637243624852912527e+00,1.347694286138367392e+00
1.861297539149888181e+01,7.281117625551003503e-01,1.367784920266752691e+00,1.485997110616250172e+00,1.015621226248428322e+00
1.889932885906040383e+01,5.467374294457642003e-01,5.076769650374678422e-01,3.114399688102400532e+00,2.685158008341643199e-01
1.918568232662192230e+01,3.453673897310147733e-01,9.722028869705758858e-01,7.582719732178875294e-01,2.359673337811889482e-01
1.947203579418344432e+01,9.800254477717890156e-01,4.342073007378227878e+00,1.652731805770764284e+00,6.528619505631328979e-01
1.975838926174496635e+01,4.040490114874298322e-01,6.890394914341726462e-01,1.676909413012718897e+00,6.274822442359538899e-01
2.004474272930648837e+01,6.878857267913227602e-01,1.948750588111444859e+00,4.489797695247268905e+00,6.713433401282941082e-01
2.033109619686800684e+01,5.317371775687217417e-01,5.549100599882264007e-01,1.921408851153076913e+00,9.550515876875401711e-01
2.061744966442952887e+01,9.804783013697454530e-01,2.086048438037976016e+00,2.548015667910211057e+00,1.325227136484713464e+00
2.090380313199105089e+01,6.381941444659187113e-01,2.520875847476452325e+00,1.891514835675872641e+00,2.589735200875789012e-01
2.119015659955257291e+01,8.488823301881156524e-01,2.208493508806823880e-01,1.460404117990767192e+00,1.055001271383510852e+00
2.147651006711409494e+01,5.184759313938805958e-01,1.625303499315226885e+00,2.535907028810791886e+00,6.347012086772219064e-01
2.176286353467561341e+01,2.050957419084073197e-01,1.970348199374964526e+00,2.031454960863365411e+00,4.710600810666664140e-01
2.204921700223713543e+01,8.414393429299242833e-01,1.267068983792246195e+00,4.622271369280341879e-01,9.199443486558724903e-01
2.233557046979865746e+01,6.508518333460764360e-01,1.759613378452994370e+00,2.899934633749727375e+00,4.187581273417991246e-01
2.262192393736017948e+01,9.385943269848551207e-01,3.622720056960584967e-01,3.918027614724088892e+00,7.998835243427523389e-01
2.290827740492169795e+01,3.425527794748667865e-01,1.002809272942917218e+00,1.446485616898505189e+00,9.726033690871487281e-01
2.319463087248321997e+01,3.898948074037250633e-01,3.753922751410801784e+00,2.832798430582293303e+00,1.904720424879551843e-01
2.348098434004474200e+01,8.823610531772851928e-01,9.305691714004571402e-01,2.288025220561426210e+00,6.140468288784095563e-01
2.376733780760626402e+01,5.827186110522453166e-01,1.813841941445681893e+00,1.314657085971628891e+00,2.752309362968751172e-01
2.405369127516778605e+01,4.025874210626521066e-01,1.581541727752137305e+00,3.379846103118802958e+00,7.129888744752401752e-01
2.434004474272930452e+01,8.793976161622000243e-01,7.314813195614107144e-01,1.334224726443749232e+00,9.206905059470924524e-01
2.462639821029082654e+01,4.443786703664839299e-01,4.050832694895810104e-01,2.462854265925686903e+00,2.568940104743831498e-01
2.491275167785234856e+01,4.473355573320335621e-01,1.087764036954850688e+00,8.085822782095816175e-01,6.107560799188845868e-01
2.519910514541387059e+01,5.929808415300814595e-01,2.450290406125994469e+00,8.056894643021017544e-01,4.005491410264018226e-01
2.548545861297539261e+01,8.555226764569330289e-01,1.391957862210463803e+00,3.935547670822054922e+00,5.411558440151080784e-01
2.577181208053691108e+01,8.252829484029472473e-01,1.825689073869620316e+00,2.727359234609953997e+00,5.069452972302538329e-01
2.605816554809843311e+01,1.677931457730295617e-01,1.881509117416258148e+00,1.238309414054578950e+00,5.879850236701474886e-01
2.634451901565995513e+01,4.788523079901845225e-01,1.115361065530771967e+00,6.918218348618693225e-01,5.401283988526522917e-01
2.663087248322147715e+01,5.850151835358943231e-01,5.589749226337140664e-01,1.994740883956675592e+00,6.345778742437592213e-01
2.691722595078299562e+01,3.051228121822342487e-01,1.291235833213733031e+00,6.131796835792325817e-01,3.659601518760535743e-01
2.720357941834451765e+01,1.195542857953916016e+00,2.850131473019047457e-01,3.078311429948141331e+00,7.570148772322720099e-01
2.748993288590603967e+01,5.239783109187596821e-01,9.938714899665036517e-01,1.800255357289725522e+00,7.464310048887407012e-01
2.777628635346756170e+01,9.737817148193455008e-01,1.857565085731862076e-01,2.401833575119721065e+00,8.874216275480261151e-01
2.806263982102908372e+01,6.598526634752098774e-01,1.780714429660449072e-01,1.558811108588329386e+00,4.518472274742257877e-01
2.834899328859060219e+01,6.939021233087188101e-01,4.824186181692915465e-01,2.034974780069380262e+00,9.214461606448027808e-01
2.863534675615212421e+01,1.874329159145926571e-01,9.987685107349674185e-01,8.972532106449511158e-01,6.603165365503649298e-01
2.892170022371364624e+01,8.352595414429708764e-01,7.460783801436086105e-01,2.609510676778709293e+00,8.766118923985233291e-01
2.920805369127516826e+01,5.656250136942873041e-01,1.391944205270895019e+00,1.723103884755684545e+00,2.935896739953062773e-01
2.949440715883668673e+01,7.707350846961515956e-01,4.313694686069894924e-01,1.841464432151056485e+00,8.456849681979154987e-01
2.978076062639820876e+01,7.538586774648786681e-01,1.049846176971146461e+00,1.351452644923914148e+00,5.140575937635589732e-01
3.006711409395973078e+01,5.660038150032291604e-01,1.084822024858921763e+00,1.718707206485950767e+00,6.531305101964405280e-01
3.035346756152125280e+01,1.821821314647019407e-02,7.617826934504009495e-01,1.880472472354472346e+00,4.312744212304873148e-01
3.063982102908277483e+01,8.099281924866661431e-01,3.408297295877431576e-01,1.489979687614314763e+00,8.918588018152135977e-01
3.092617449664429330e+01,7.925836517764167644e-01,1.954176537784919898e-01,6.839696512258390815e-01,4.903354797589941638e-01
3.121252796420581532e+01,2.812043029981537989e-01,3.889370739861598425e-01,1.262471564566409077e+00,3.430680534539561344e-01
3.149888143176733735e+01,3.143178772993054371e-01,8.857717545540946258e-01,1.072265813802039114e+00,3.306034763959892486e-01
3.178523489932885937e+01,4.364442780378222086e-01,4.298228789236478997e-01,8.356802733824015839e-01,5.380786730066261514e-01
3.207158836689038139e+01,5.471100663457796331e-01,7.557555633272452500e-01,2.342156628857490486e-01,2.482793176859242612e-01
3.235794183445189987e+01,8.547447647719850217e-01,3.325501980449612205e-01,6.256389120309485685e-01,9.181074047433961383e-01
3.264429530201342544e+01,6.889435615256723766e-01,6.513195088450466352e-01,8.081171328244701746e-01,7.292240079808109954e-01
3.293064876957494391e+01,2.240173025890184466e-01,1.085702099512364294e+00,5.138175189511938745e-01,1.189037484898455288e-01
3.321700223713646238e+01,5.561987060269464322e-01,6.494283780442206000e-01,1.211455129757129434e+00,1.182076983812318405e+00
3.350335570469798796e+01,3.651926862834967702e-01,9.511708991792844348e-01,9.162429358694279546e-01,1.126251419243140539e+00
3.378970917225950643e+01,4.440948285670783258e-01,4.984116623611362096e-01,1.508329601990898938e+00,3.699855209622334162e-01
3.407606263982102490e+01,6.139276818722332330e-01,6.607761625130237348e-01,6.028011784611337909e-01,3.781005880259527552e-01
3.436241610738255048e+01,1.670902357331681687e-01,6.837232796890657660e-01,1.317554467443273758e+00,2.216066254218731491e-01
3.464876957494406895e+01,1.365815481863546510e-01,3.749659693332497157e-01,1.415789150214134429e+00,2.391784917057890314e-01
3.493512304250559453e+01,6.139611060612044646e-01,5.757419223895472449e-01,2.790817847722813494e-01,3.495821461361179883e-01
3.522147651006711300e+01,5.274888043408959559e-01,3.076254555160673476e-01,1.250614616948724445e+00,7.210520289310996533e-01
3.550782997762863147e+01,3.410858924661773206e-01,4.441400958442614511e-01,5.869294804483607964e-01,5.482633749275463986e-01
3.579418344519015704e+01,6.816629019493767316e-01,3.546863458305838934e-01,1.543993778395854832e+00,5.589355765172639989e-01
3.608053691275167552e+01,7.563670213605583337e-01,8.442297720545882678e-01,3.815532387258054881e-01,7.318789090549854270e-01
3.636689038031320109e+01,4.407487258799197560e-01,2.618738129671184245e-01,5.013239470278975096e-01,4.580683210647840120e-01
3.665324384787471956e+01,8.788274092654173586e-01,1.450492805457589407e+00,1.919520854484120242e+00,9.206308799490301453e-01
3.693959731543623803e+01,4.442650575487208653e-01,9.180004445032314830e-01,2.119634222362854370e+00,5.285904955225957380e-01
3.722595078299776361e+01,8.478151560056703673e-01,2.875105772493926626e-01,8.036416048254191313e-01,1.000568491014089956e+00
3.751230425055928208e+01,4.118455191825001194e-01,4.803330291411070929e-01,3.293008268252628490e-01,4.480809557122051867e-01
3.779865771812080766e+01,7.085877759656470376e-01,5.793054306122366048e-01,5.509226314465199836e-01,6.400259632027268664e-01
3.808501118568232613e+01,5.946710144204079285e-01,7.703441283980653198e-01,1.654793434566991239e+00,3.666567646438039230e-01
3.837136465324384460e+01,5.652480930842130880e-01,6.794472134884834702e-01,3.039334067756139235e-01,6.745196918346657577e-01
3.865771812080537018e+01,2.416807051745517576e-01,1.626889466543722518e-01,8.719298869439653377e-01,1.288729538841295319e-01
3.894407158836688865e+01,4.273420688764389963e-01,3.219959472617458518e-01,1.143977988988432726e+00,1.827742654220624596e-01
3.923042505592841422e+01,3.629935699559527218e-01,4.276143288549109078e-01,6.496627425812743217e-01,4.742756177531020634e-01
3.951677852348993270e+01,5.030742343099525726e-01,2.130083304845998282e-01,1.083289308778622173e+00,4.825145558958801040e-01
3.980313199105145117e+01,2.382067515218990739e-01,4.323407680394602548e-01,1.102021322231383493e+00,3.199067739305628266e-01
4.008948545861297674e+01,4.864735737985247110e-02,4.891234629015437513e-02,5.198612639782675959e-01,2.941357074611719580e-01
4.037583892617449521e+01,3.505720030448735147e-01,6.114475340429378347e-01,1.244016815693367084e+00,3.764621062496562587e-01
4.066219239373601368e+01,4.197985119983794755e-01,6.818123167835170584e-01,1.571816177652881064e-01,2.854590621148326846e-01
4.094854586129753926e+01,2.701135370305433048e-01,8.436763334306990325e-01,1.088279867845458826e+00,4.251877453322580602e-01
4.123489932885905773e+01,6.440142668604446896e-02,6.857839674295131971e-01,4.863247636195732748e-01,3.691401870632628895e-02
4.152125279642058331e+01,5.473826740177165640e-01,1.176156494748601400e-01,6.329980326830187964e-01,5.881253006994584531e-01
4.180760626398210178e+01,2.126775807896316428e-01,1.963910690168651219e-01,5.293369205220586210e-02,1.773377615406684371e-01
4.209395973154362025e+01,2.002374011613270444e-01,3.571478422829958976e-01,4.211263197805548142e-01,1.934226053531457323e-01
4.238031319910514583e+01,2.341878268663478424e-01,1.630967388807141594e-01,5.165018766219545698e-01,2.654507971012559087e-01
4.266666666666666430e+01,3.099200365030725934e-01,5.135580742604456406e-01,4.791779480929824753e-01,2.907775207581224652e-01
