1.918568232662192230e+01,7.432593197726617973e-01,4.850436310384195759e-01,2.504133129066050678e-01,4.392763751117445548e-01
1.947203579418344432e+01,1.156791878495807113e+00,1.018127099365299243e-01,8.315503339677438044e-02,1.067930418973087159e+00
1.975838926174496635e+01,6.969587264168377594e-01,1.717162737366815239e-01,5.690542115513166216e-02,8.906275472314250097e-01
2.004474272930648837e+01,1.369969749083787214e+00,4.783406195616005663e-01,4.904751934051106432e-01,1.207168813330400159e+00
2.033109619686800684e+01,1.330539037464267826e+00,1.125075427826138369e-01,1.460946838594630592e-01,9.470824411405208698e-01
2.061744966442952887e+01,6.777175235295948008e-01,3.901702933641302828e-01,1.628118811039304947e-01,7.313289078039708624e-01
2.090380313199105089e+01,4.936821680600785300e-01,2.300756512196689696e-01,1.684293724692629002e-01,6.795649939139457585e-01
2.119015659955257291e+01,7.194254760747401667e-01,3.094820378271664341e-01,1.142378943506607569e-01,8.206292626418972835e-01
2.147651006711409494e+01,3.237630424553075148e-01,2.301989168422099719e-01,7.791465736431811839e-01,7.353588898961471720e-01
2.176286353467561341e+01,4.907599125643949955e-01,5.784040056202316427e-01,8.132853620014492968e-01,4.741103311398486841e-01
2.204921700223713543e+01,8.169593447056171243e-02,6.238890912642834907e-01,3.606000604522454078e-01,4.217028504027504066e-01
2.233557046979865746e+01,4.386743483565115342e-01,2.601640201993751789e-01,5.497354011290557230e-01,4.518353005873209094e-01
2.262192393736017948e+01,4.994487132895697457e-01,3.655697554080020173e-01,3.009647979812775653e-01,4.410806782656004899e-01
2.290827740492169795e+01,6.345148365753660036e-01,3.357486759436467127e-01,1.946910759480000863e-01,2.229621079897861624e-01
2.319463087248321997e+01,6.982785647054614575e-01,5.909647625063786380e-01,1.575064342897364578e-01,5.117405525675189359e-01
2.348098434004474200e+01,2.663541283828074757e-01,1.984968900746149900e-01,2.744104445013698101e-01,4.258399904575210226e-01
2.376733780760626402e+01,5.593227451880306011e-01,4.264226808945288383e-01,1.599380248680224159e-01,5.006534265914046600e-01
2.405369127516778605e+01,3.439691178745830080e-01,8.490517204020270325e-02,3.677045594456911370e-01,3.300548905405658595e-01
2.434004474272930452e+01,5.099271029239738073e-01,4.591542387397029579e-01,4.291070875952074926e-01,8.256150615085597888e-01
2.462639821029082654e+01,9.399567012472035410e-01,1.063232971465848525e-01,6.276300561479999929e-02,6.787954912143016051e-01
2.491275167785234856e+01,6.400726936825766877e-01,2.267091668267165738e-01,3.176692718147666183e-01,2.914701621366117545e-01
2.519910514541387059e+01,8.451140167641447709e-01,5.046613907270126598e-01,5.126266335743561164e-01,4.965811904791513909e-01
2.548545861297539261e+01,1.119464079639990173e+00,4.577248753701744777e-01,2.171156470381933046e-01,1.100974108892136982e+00
2.577181208053691108e+01,5.868346582531710487e-01,5.690937354692922057e-01,4.722585491812663627e-01,5.141607257462289526e-01
2.605816554809843311e+01,7.115163235054886570e-01,5.416211583915419014e-01,4.489506508959048570e-01,4.818169507630438719e-01
2.634451901565995513e+01,3.348419058246447921e-01,2.489829039625329477e-01,2.893889840216576359e-01,1.427994170955003972e-01
2.663087248322147715e+01,1.738106313838850836e-01,4.911667915473341139e-01,6.123606885048562404e-02,2.876120730399132075e-01
2.691722595078299562e+01,8.463539949663040352e-02,2.642439964231878546e-01,2.733088232582023824e-01,1.288196185846821051e-01
2.720357941834451765e+01,4.050636186555734986e-01,6.199734516534951556e-01,3.387398846829717813e-01,2.256191335261544806e-01
2.748993288590603967e+01,3.459624596160548737e-01,9.420495381293215731e-01,1.915332753740919547e-01,2.802758743602860037e-01
2.777628635346756170e+01,4.875448488309493955e-01,2.342030536040803912e-01,1.610454789765479733e-01,3.864248657297633671e-01
2.806263982102908372e+01,7.787186169525208701e-01,1.284374553445812028e-01,2.748677559886983923e-01,7.188987133731985502e-01
2.834899328859060219e+01,7.182452727323537234e-01,4.518530742703000258e-02,2.750849956848153144e-01,6.460005811304340151e-01
2.863534675615212421e+01,7.015519842588188171e-01,1.706714725522789633e-01,1.447497549614442658e-01,2.521173090717311882e-01
2.892170022371364624e+01,2.569416899181563574e-01,8.323776790891069810e-01,3.551277692073854797e-01,3.821551864366999340e-01
2.920805369127516826e+01,5.197116336732644504e-01,4.338831490889941134e-01,1.495708830615174179e-01,5.061042087345952734e-01
2.949440715883668673e+01,4.582468262700588046e-01,4.301194879141081451e-01,4.915913136986379550e-01,5.516485130337840381e-01
2.978076062639820876e+01,4.544286145301599800e-01,4.939336279327933288e-01,1.979710987123511623e-01,4.513863241760278644e-01
3.006711409395973078e+01,5.626561710946182959e-01,4.879614588172017653e-01,3.274096706822755554e-01,5.012005401007376681e-01
3.035346756152125280e+01,4.740867131555160929e-01,2.773497545790462593e-01,2.259429000075015848e-01,2.268994078978924800e-01
3.063982102908277483e+01,6.175990263679046466e-01,6.996104742225980333e-01,1.612766226087157251e-01,7.195097445238252121e-01
3.092617449664429330e+01,6.498356997739437313e-01,1.777969922806826308e-01,6.047283998249568526e-01,4.782611911451193909e-01
3.121252796420581532e+01,3.642754147712207180e-01,1.097787785788909343e+00,4.252791582668059012e-01,5.538640114048599683e-01
3.149888143176733735e+01,2.242735969375746485e-01,4.909446531722475582e-01,3.168768760580527033e-01,3.225068748255895401e-01
3.178523489932885937e+01,4.136468925645664374e-01,3.385037708381696264e-01,9.081809188810685551e-02,5.568905403386407160e-01
3.207158836689038139e+01,4.582541626864362061e-01,5.227048254633821500e-01,2.017649794603705582e-01,1.451862415938635353e-01
3.235794183445189987e+01,6.647787145334570491e-01,1.007322169141695145e+00,3.181374203275822432e-01,4.777845614545663255e-01
3.264429530201342544e+01,3.522716724862794968e-01,3.104494359329814657e-01,2.135048989582875034e-01,1.753598307979854498e-01
3.293064876957494391e+01,4.188926798684444175e-01,9.727342708845451158e-01,3.180980860701608237e-01,1.972437853760667381e-01
3.321700223713646238e+01,5.870806113149316108e-01,3.464706222198486452e-01,5.672971385925314886e-02,4.163945279059074189e-01
3.350335570469798796e+01,4.467038806166918619e-01,9.332268344693975815e-01,6.376596234753713344e-02,4.210337164675055921e-01
3.378970917225950643e+01,5.520493530196652898e-01,6.115723280439760989e-01,1.639573861448436198e-01,6.572905400996431613e-01
3.407606263982102490e+01,1.175030780883772885e-01,4.354708565657793296e-01,1.901753914077543572e-01,1.187742685631960060e-01
3.436241610738255048e+01,5.697001600397531007e-01,3.558593144802453812e-01,2.553582143106572500e-01,4.738734998707315738e-01
3.464876957494406895e+01,7.372874133846702982e-01,4.198447082242779405e-01,1.868614213114522249e-01,5.812323941291842599e-01
3.493512304250559453e+01,6.564819152065628494e-01,4.564939297078252078e-01,1.466989109957594906e-01,4.008651279922457733e-01
3.522147651006711300e+01,3.582348237361284160e-01,4.255035455412327083e-01,7.339216852911528699e-02,2.715712960815475085e-01
3.550782997762863147e+01,1.461025100567521218e-01,3.010538292438874608e-01,5.819611311129915809e-02,2.065771020267795077e-01
3.579418344519015704e+01,2.931997718031494338e-01,4.001875563606455688e-01,4.709261136192542663e-02,2.106844990338350987e-01
3.608053691275167552e+01,3.180765270876461104e-01,1.773619788864136682e-01,1.706963309237186088e-01,5.827622445279708741e-01
3.636689038031320109e+01,1.758518751790760504e-01,4.770494753787375003e-02,1.002922335845480156e-01,4.594134941346511569e-01
3.665324384787471956e+01,2.928211769239839612e-01,3.768115562342939651e-01,1.009653306089175057e-01,1.745575056729698482e-01
3.693959731543623803e+01,1.130789782414102218e-01,1.598282039361303974e-01,2.007633993301073325e-02,1.316692358863008061e-01
3.722595078299776361e+01,1.137105613560374373e-01,3.385549317658980151e-01,2.421870464656295310e-02,3.051121994640021429e-01
3.751230425055928208e+01,3.002152003023615401e-01,2.016374677796395620e-01,1.314968662742244110e-01,2.902860350874930662e-01
3.779865771812080766e+01,4.086660039046752790e-01,3.257299969705644838e-01,1.179542919242217019e-01,2.747295676515044693e-01
3.808501118568232613e+01,3.782575501136580809e-01,1.850073532512826746e-01,6.555980820048556978e-02,3.145943662736792046e-01
3.837136465324384460e+01,2.589622038273987070e-01,1.481062822258764067e-01,1.063526209590393845e-01,3.429378278000680957e-01
3.865771812080537018e+01,4.615753884615158009e-01,1.014448535293320242e-01,9.403810832740981673e-02,5.106986969806259768e-01
3.894407158836688865e+01,3.212564822786352914e-01,1.462757375605206189e-01,2.760366021346531973e-01,4.436448679881734303e-01
3.923042505592841422e+01,1.806027319206112425e-01,1.819463028357693746e-01,8.586054087237636467e-03,1.518525859602906924e-01
3.951677852348993270e+01,2.559136088646348228e-01,2.333785374529654955e-01,2.751960536771282384e-01,1.699056487528435022e-01
3.980313199105145117e+01,3.804631890817758988e-01,6.149961337094680264e-02,5.048813404647493203e-02,4.491297650932246088e-01
4.008948545861297674e+01,2.572639708071833287e-01,1.398728854564688928e-01,1.046064513112270750e-01,2.637309584855959677e-01
4.037583892617449521e+01,3.411646366655399221e-01,1.879464100937232041e-01,1.322377572049433792e-01,2.876649646951063288e-01
4.066219239373601368e+01,2.774835687008290197e-01,2.246507042608519578e-01,9.635874771699252939e-02,2.107214870109904714e-01
4.094854586129753926e+01,1.937267262650501642e-01,7.017653325963414679e-02,6.893509799977148855e-02,1.124401255005662847e-01
4.123489932885905773e+01,2.455467500368476996e-01,8.611205866666903075e-02,6.601058022039509032e-02,2.631069762143548596e-01
4.152125279642058331e+01,3.087960437641588604e-02,5.640807761663264863e-02,5.774021460583720483e-02,3.540269225226098243e-02
4.180760626398210178e+01,1.354494139490568794e-01,8.567288774502937465e-02,1.546933017730102167e-01,9.706204067169371674e-02
4.209395973154362025e+01,1.929140723444994487e-01,5.885907503944785846e-02,8.296505108742406598e-02,1.503899995168279380e-01
4.238031319910514583e+01,1.906718011404970881e-01,7.389890280655488086e-02,5.881290688022410007e-02,2.487129947597505608e-01
4.266666666666666430e+01,2.148055357542585087e-01,1.553226135326625512e-01,7.875560468823668281e-02,2.675025252509151685e-01
