1.975838926174496635e+01,4.588940428429524321e-01,2.001000442957225414e-02,3.352317920807123541e-01,1.093312820855611101e+00
2.004474272930648837e+01,5.273858907868523849e-01,1.100865890952134885e-01,1.884725936969287030e-01,2.706263724511693836e-01
2.033109619686800684e+01,3.972568397924672867e-01,5.140060918426005848e-02,2.995932045918714426e-01,5.856012797706684481e-01
2.061744966442952887e+01,1.038701113845189816e+00,5.295328342504343477e-02,1.224120472281488292e-01,3.734299442698880700e-01
2.090380313199105089e+01,3.941076096428152153e-01,2.187162236549210770e-01,2.341407147373181230e-01,9.615877973752461338e-01
2.119015659955257291e+01,7.166647706773799920e-01,6.092706384251587309e-02,3.235139688099872846e-01,5.603327785480158862e-01
2.147651006711409494e+01,3.479020059738709425e-01,1.287975905059549897e-01,1.504082285549105391e-01,5.241248381784266996e-01
2.176286353467561341e+01,6.487525363051198646e-01,2.182661078049092929e-01,4.243895294132291052e-01,4.977499512458405939e-01
2.204921700223713543e+01,7.751668955493359325e-01,1.548908066695132146e-01,1.129879999668014501e-01,3.862332119189333390e-01
2.233557046979865746e+01,6.387195303109626243e-01,2.993037424723791751e-01,2.268933666369336022e-01,2.452687906079110136e-01
2.262192393736017948e+01,6.801288745230565924e-01,4.406621059730083667e-01,3.405187871380138676e-02,5.474738851282205943e-01
2.290827740492169795e+01,1.005213312208284249e+00,1.831778995620135242e-01,3.986593613545896808e-02,2.315945388887430678e-01
2.319463087248321997e+01,7.808190442683733412e-01,4.346745785655874855e-02,2.688879980497400068e-01,3.674473643735736705e-01
2.348098434004474200e+01,3.162403165196431831e-01,1.454196657575368146e-01,1.630315843438497336e-01,6.900929666412234376e-01
2.376733780760626402e+01,4.202010201108662413e-01,5.379336614955528006e-02,9.701944746005450315e-02,8.511576945335234123e-01
2.405369127516778605e+01,7.350825614751839154e-01,1.455524397822477722e-01,1.154363344908168332e-01,4.712154394671903002e-01
2.434004474272930452e+01,8.161812823691492191e-01,2.812890155411529314e-01,2.506955173056435449e-02,4.550101335076298104e-01
2.462639821029082654e+01,4.546465896056844924e-01,7.491100812371763451e-02,1.979274474334091205e-01,1.413800028552254728e+00
2.491275167785234856e+01,8.978073490022703274e-01,1.559427537773105943e-01,1.506660774772032585e-01,5.842240969583470944e-01
2.519910514541387059e+01,5.287771181102142171e-01,1.356090559439227794e-01,1.048649826079840197e-01,7.853751309185851293e-01
2.548545861297539261e+01,6.386804156005521094e-01,1.341550102224503549e-01,2.802547831928328681e-01,1.957363965388116411e-01
2.577181208053691108e+01,5.259362261541139505e-01,1.792324874172747107e-01,3.703189276019574483e-01,7.152075735685375912e-01
2.605816554809843311e+01,5.318568471930266162e-01,2.027656069830475194e-01,1.010150456591452639e-01,6.134104758095021426e-01
2.634451901565995513e+01,2.152634655193957913e-01,1.619982092776062477e-01,1.875659750451608987e-01,3.005063483565565408e-01
2.663087248322147715e+01,4.586764361081654418e-01,1.742900368711599590e-01,2.011286151803526878e-01,4.864315048448605155e-02
2.691722595078299562e+01,3.151993094724718780e-01,1.626432399982472576e-01,1.325936578745990080e-01,4.683520208020378051e-01
2.720357941834451765e+01,8.289527401248985017e-01,1.273651551077900901e-01,2.236212068230668260e-01,4.272020503244303158e-01
2.748993288590603967e+01,5.724049094152044992e-01,1.905695865410407530e-01,1.122621892926350951e-01,2.884073557747415806e-01
2.777628635346756170e+01,8.050187139656772572e-01,2.698783015400219587e-01,1.229185308911039665e-01,1.297793147171110606e+00
2.806263982102908372e+01,5.202677862160055566e-01,2.328180546250984972e-01,1.432528708948234142e-01,3.080820928573789197e-01
2.834899328859060219e+01,9.711308042414539266e-01,2.397255417196647309e-01,9.289323728693790749e-02,2.963856399179832235e-01
2.863534675615212421e+01,8.249280539038726934e-01,1.314200716099887811e-01,1.799566942677603143e-01,4.822542821548637670e-01
2.892170022371364624e+01,4.660811009628148538e-01,1.458571717207142182e-01,3.856644521210151333e-01,6.874538687888842592e-01
2.920805369127516826e+01,4.929507525733114459e-01,1.480628113211015229e-01,1.342645994443478763e-01,2.725460526881409717e-01
2.949440715883668673e+01,3.614606075000060259e-01,2.583998920078429684e-01,2.407451549759809795e-01,2.721016514513726614e-01
2.978076062639820876e+01,7.283353085839987529e-01,2.838307053591069828e-01,1.689077048324864050e-01,2.233021560522684412e-01
3.006711409395973078e+01,3.886538993045379198e-01,2.446471502819206889e-01,3.224650330875019483e-02,7.044523322981922631e-01
3.035346756152125280e+01,8.488692635739020220e-02,8.550067825082553752e-02,1.093861854449433985e-01,1.213236132339224060e-01
3.063982102908277483e+01,5.219496635197791168e-01,1.727443795289902995e-01,2.038715188656393396e-01,6.147341832103541126e-01
3.092617449664429330e+01,4.351726077914102597e-01,3.740221716599608642e-02,2.646138101039881563e-01,3.434013627697258819e-01
3.121252796420581532e+01,2.960623051903694680e-01,6.721277444420215019e-02,1.189296869178752825e-01,1.007232735844582616e-01
3.149888143176733735e+01,5.796788453144998687e-01,1.650696341427811686e-01,2.331774844765628352e-01,1.693026164719158289e-01
3.178523489932885937e+01,6.166368609727204131e-01,1.214407709783311279e-01,1.554982767961758938e-01,1.433390184427685010e-01
3.207158836689038139e+01,7.092727651334627126e-01,1.804641839186218455e-01,1.865696041978538167e-01,2.001002568014575156e-01
3.235794183445189987e+01,2.920484833259937019e-01,1.612044584428076466e-01,1.055659710039154597e-01,1.326998977630227394e-01
3.264429530201342544e+01,7.853269035968550860e-01,1.521576291671713488e-01,5.606583139474927840e-02,1.518838843938357941e-01
3.293064876957494391e+01,5.303194723754586226e-01,9.862746758508930678e-02,4.690380422880261607e-02,2.218123781499790892e-01
3.321700223713646238e+01,4.017983053013268052e-02,8.299037271428851004e-02,1.194661947532960622e-01,4.319252419531748322e-01
3.350335570469798796e+01,3.840980955783978024e-01,1.182075966324517072e-02,2.241909108783244620e-01,5.249954239747143259e-01
3.378970917225950643e+01,3.688590365031509388e-01,1.085464461026782179e-01,1.039987898142847311e-01,4.216783889758602411e-01
3.407606263982102490e+01,8.020976563079225408e-02,2.920767952232534714e-01,1.536428976367107679e-01,2.486096081196719765e-01
3.436241610738255048e+01,1.686230784277579220e-01,1.154282096361030630e-01,1.003372231399090042e-01,2.045998640095349486e-01
3.464876957494406895e+01,5.439349084281163149e-01,1.434916017450015013e-01,5.646991525152990354e-02,2.365289912850648268e-01
3.493512304250559453e+01,4.980563028315332930e-01,1.828466101054441184e-01,8.924871360487639238e-02,2.829895641040307552e-01
3.522147651006711300e+01,3.534901143818332536e-01,9.076329073311165466e-03,6.383011908255380173e-02,2.320919622622388823e-01
3.550782997762863147e+01,4.777548170207264189e-01,1.479985950935707173e-01,6.637996904259485520e-02,2.843141375211172273e-01
3.579418344519015704e+01,3.588057332907022556e-01,2.250785256463941342e-01,2.309244962643193511e-02,1.237563248115333969e-01
3.608053691275167552e+01,3.981229736088796045e-01,1.395963434364645706e-01,3.185778823050587627e-02,2.788367836943441147e-01
3.636689038031320109e+01,2.939743115796719097e-01,1.382408215849114941e-01,1.281389596293339428e-01,5.037835036277530376e-01
3.665324384787471956e+01,5.624820268426313774e-01,1.416590487068289661e-01,1.272360445502777049e-01,6.728673137179054242e-01
3.693959731543623803e+01,2.986515443325730157e-01,1.499754856444822926e-01,7.353567654326911840e-02,4.776163114488992528e-02
3.722595078299776361e+01,5.547686214116986925e-01,2.276596538758541080e-02,1.018843287590643215e-01,3.536530964185291559e-01
3.751230425055928208e+01,2.985221488818311508e-01,1.339428701572718261e-01,1.096887210293166631e-01,3.293705576737855911e-01
3.779865771812080766e+01,3.019842822054430442e-01,6.183442942780355972e-02,1.741767671956612196e-01,2.775651007065267906e-01
3.808501118568232613e+01,3.092236256191836091e-02,1.108068307578696787e-01,6.659478709773471172e-02,4.118314262739050657e-01
3.837136465324384460e+01,2.143172415843153378e-01,7.881498130023563420e-02,7.094062950470381157e-02,2.077063948736062315e-01
3.865771812080537018e+01,2.479331506571613164e-01,4.557324546524205156e-02,1.125903447154546627e-01,3.182944404946017602e-01
3.894407158836688865e+01,1.792017428031953408e-01,5.226684265717712607e-02,1.000796803643739380e-01,2.409237980087103881e-01
3.923042505592841422e+01,2.493386207618886741e-01,1.436789530911440071e-01,3.275978224701828201e-02,5.024614879459140537e-01
3.951677852348993270e+01,3.628185285461548171e-01,1.050710393162715278e-01,1.170402237794517381e-01,3.629586167749613845e-01
3.980313199105145117e+01,6.212354795120268031e-02,6.040133076642570376e-02,1.627819326205586989e-02,2.168290481075247356e-01
4.008948545861297674e+01,1.134424938295141572e-01,7.557422693763803101e-02,4.498184226306888023e-02,4.200828947610996122e-01
4.037583892617449521e+01,1.071971993714389698e-01,1.156926824687984634e-01,1.161027660188959504e-01,2.087802120408276396e-01
4.066219239373601368e+01,8.910919260785149509e-02,5.032149238015228010e-02,4.030740008515207307e-02,6.000729590319262702e-02
4.094854586129753926e+01,2.225141326642333939e-01,4.822368918058191761e-02,1.072198153869466514e-01,2.311226266112385574e-01
4.123489932885905773e+01,1.516078366162634250e-01,5.624387600455007380e-02,4.932607574454123817e-02,3.503219061249192579e-01
4.152125279642058331e+01,2.696295472631188850e-01,1.800797132439920303e-02,6.787761745794267110e-02,2.072785959130085121e-01
4.180760626398210178e+01,2.667665044445446387e-01,9.220709381739668198e-02,3.090868763816318268e-02,1.751807584508755511e-01
4.209395973154362025e+01,1.293745990992272721e-01,5.434261473652997332e-02,8.983363063865061615e-02,1.813215978714096954e-01
4.238031319910514583e+01,1.291833248872752971e-01,5.938590869325897914e-02,7.260846278268706655e-02,2.427953847299358370e-01
4.266666666666666430e+01,2.866635793393655374e-01,4.273078054963622141e-02,3.736077479964002718e-02,7.309113334264433215e-02
