1.231319910514541327e+01,7.655449137333882881e-01,4.087246702041224533e-01,9.251072094590561123e-01,6.490418684345232725e-01
1.259955257270693529e+01,9.755601890396489173e-01,3.422577742711723214e-01,2.765804767562616284e-01,4.124380866793065370e-01
1.288590604026845554e+01,2.596858431757582686e-01,3.143134888793630011e-01,2.990677960692091353e-01,1.250980949978902357e-01
1.317225950782997757e+01,2.506155106443905822e-01,1.588196424960490460e-01,4.453230198817422769e-01,3.473918047493348427e-01
1.345861297539149781e+01,6.792399476735895558e-02,3.990691933727816831e-01,3.575032900375417211e-01,3.445034605539710193e-01
1.374496644295301984e+01,9.323074160175600644e-01,4.624099725096099123e-01,1.154495147137734268e+00,5.619214871943537526e-01
1.403131991051454186e+01,9.783430046580686712e-01,3.246197528123628273e-01,1.669613044312373840e-01,7.188102966816931616e-01
1.431767337807606211e+01,3.313972413732576006e-01,6.068480997565683932e-02,5.123952692501630990e-01,3.676155784626602419e-01
1.460402684563758413e+01,1.138774516863549635e-01,4.011818485957099889e-01,5.017347920767606384e-01,1.933835761796177943e-01
1.489038031319910438e+01,2.299448421332845049e-01,4.301853968464445788e-01,7.238898796838239003e-01,1.135706975529121587e-01
1.517673378076062640e+01,8.790894218598874765e-01,7.136758601703599436e-02,4.480799876290301187e-01,3.763158556613166450e-01
1.546308724832214665e+01,1.017690299019960998e+00,4.976433751285528895e-01,5.662095544983738460e-01,8.734521218183575186e-01
1.574944071588366867e+01,2.277439693640618060e-02,2.072643767985191121e-01,4.293088865132619891e-01,4.522089165591787752e-01
1.603579418344519070e+01,9.303076077238713326e-01,3.223733565582305172e-01,2.615710105012881148e-01,6.816352905189938527e-01
1.632214765100671272e+01,5.917438179630027939e-01,2.057594267931672216e-01,6.153241359678903732e-01,6.950197671067477323e-01
1.660850111856823119e+01,3.607013692328066012e-01,6.085797669553214551e-01,6.999168836185022669e-02,2.603845405558562476e-01
1.689485458612975322e+01,6.034747286416185519e-01,2.712518706267104673e-01,4.605529198703672833e-02,5.686703401439258121e-01
1.718120805369127524e+01,2.807039699080421946e-01,4.528742562594395005e-01,4.327599928769433335e-01,3.365036495121045967e-01
1.746756152125279726e+01,1.307691087765567861e+00,3.496359328648481202e-01,1.944489903162138211e-01,1.184359570530209016e+00
1.775391498881431573e+01,6.547991067665096532e-01,7.534597321308231788e-01,4.100097715947442212e-01,6.918759826523450673e-01
1.804026845637583776e+01,6.998342139703093157e-01,8.859548822847888028e-01,8.466818743677163583e-01,7.361238813894537270e-01
1.832662192393735978e+01,8.434599501087476359e-01,3.729399201530412822e-01,2.856001464532219036e-01,6.678129152962853921e-01
1.861297539149888181e+01,4.533781606443159085e-01,6.027834466349498710e-01,3.936064271961419170e-01,6.312228110385309510e-01
1.889932885906040383e+01,2.705553534407367233e-01,7.710620122961868717e-01,8.984934559599599968e-01,1.391416612622730919e-01
1.918568232662192230e+01,7.481675926008015676e-01,1.177771176558015442e+00,4.792984910107894181e-01,3.965852526670941014e-01
1.947203579418344432e+01,8.018612626151161438e-01,1.085273825231096056e+00,1.316800275366681872e+00,1.012870416790534245e+00
1.975838926174496635e+01,1.605294996775842309e-01,5.159912504265480315e-01,1.063300196977632561e+00,5.081298717663440545e-01
2.004474272930648837e+01,9.541105746534203624e-02,4.153872545575642006e-01,7.437761655444471431e-01,5.212266577645774390e-01
2.033109619686800684e+01,7.429661046654698620e-01,6.830484746770441040e-01,2.198459591809561187e-01,4.455806707361153474e-01
2.061744966442952887e+01,2.728340394192997342e-01,7.319089026676313114e-01,2.861179256590349884e-01,7.271948709035895853e-01
2.090380313199105089e+01,4.244715231282252810e-01,8.205575778749834015e-01,3.517713922667503046e-01,4.194552997537255856e-01
2.119015659955257291e+01,5.000231303710022113e-01,9.972511820893089629e-01,9.849950311740122977e-02,4.390682015308635666e-01
2.147651006711409494e+01,7.215426459934612957e-01,2.070361829151347033e-01,1.503536827747823823e+00,3.414645681576812808e-01
2.176286353467561341e+01,4.483618176066477279e-01,5.684698849528375675e-01,8.517912969850112148e-01,1.094028528048410775e+00
2.204921700223713543e+01,4.523915306156142679e-01,4.262592533143336748e-01,7.787149992046510372e-01,3.700381155940793421e-01
2.233557046979865746e+01,3.440474285621892281e-01,7.175819271221739459e-01,8.630130723828483008e-01,4.808120041918406140e-01
2.262192393736017948e+01,8.083887396784963375e-01,2.893205847663679608e-01,6.868695038200922642e-01,6.293043468142388575e-01
2.290827740492169795e+01,4.775040863230451960e-01,7.175387966757195146e-01,6.563597448537669132e-01,1.174115055416415365e-01
2.319463087248321997e+01,4.594166702800712709e-01,6.936270285272565506e-01,2.767919372398501832e-01,5.468348152954622954e-01
2.348098434004474200e+01,4.766466015349488106e-01,5.473038413089674759e-01,1.162077458551043607e+00,5.059689083898025741e-01
2.376733780760626402e+01,1.584435781538490184e-01,8.739747548486215267e-01,1.051236439737221140e+00,3.895893586158396538e-01
2.405369127516778605e+01,1.223441910866846088e-01,6.474133915368995851e-01,1.133061609240494816e+00,2.822789916186843606e-01
2.434004474272930452e+01,4.721059421825670732e-01,7.220737660519871426e-01,9.707926350831127538e-01,2.269514308564223037e-01
2.462639821029082654e+01,4.995622170019708985e-01,5.408475622812877748e-02,1.234952640284677772e+00,9.400057709629162928e-02
2.491275167785234856e+01,1.013162221406419539e-01,9.786274020259778661e-01,6.261306049631788495e-01,4.870172061740511982e-01
2.519910514541387059e+01,8.546401858802588070e-01,5.547630858348083782e-01,6.621973348658221070e-01,7.666979401780990022e-01
2.548545861297539261e+01,1.163518189158909977e-01,6.160290051799752753e-01,1.262833401230549768e+00,2.150259357626202461e-01
2.577181208053691108e+01,1.876402847093175397e-01,1.261742806119541926e+00,6.300155228886697989e-01,1.644621544957418913e-01
2.605816554809843311e+01,6.653747198360163706e-01,9.743501356853304651e-01,1.361383907456113151e+00,6.747675244300878061e-01
2.634451901565995513e+01,3.743255295060516907e-01,7.710268391428913848e-01,8.776122268921954239e-01,2.897000734978916747e-01
2.663087248322147715e+01,1.316033712410331180e+00,1.198134714114039712e+00,2.201167152707355967e+00,1.141338094507716505e+00
2.691722595078299562e+01,4.790053152139981951e-01,6.746344905377965606e-01,4.564746733463931894e-01,5.458943105458948786e-01
2.720357941834451765e+01,4.243941296436050115e-01,1.388501655719361016e+00,4.978574283036575343e-01,1.719099961193738813e-01
2.748993288590603967e+01,3.904142036826724338e-01,2.200083955976516181e-01,7.877166543849651870e-01,1.526945109390523414e-01
2.777628635346756170e+01,4.262605463128308347e-01,3.554296997164000937e-01,9.692132132094002372e-01,2.066433317204132702e-01
2.806263982102908372e+01,4.959842076603631633e-01,3.632657635856605394e-01,1.299182192964758675e+00,6.793227686836736945e-01
2.834899328859060219e+01,8.503427272470506226e-01,1.622041134621044822e+00,5.281748508710668588e-01,9.653241600790088972e-01
2.863534675615212421e+01,3.990207470412595603e-01,6.799853539625779764e-01,4.070723070825927881e-01,3.330008687430579539e-01
2.892170022371364624e+01,9.120170247683270226e-01,8.679394087986801454e-01,1.322940687066770371e+00,7.539486344995974809e-01
2.920805369127516826e+01,4.760338520849850541e-01,6.289404173986036239e-01,2.031282017898261572e-01,2.827513490888592940e-01
2.949440715883668673e+01,6.680756456443571745e-01,8.555333512528720541e-02,3.942329844724272725e-01,3.705876438005513696e-01
2.978076062639820876e+01,5.965438544509427121e-01,8.663286759646573465e-01,7.524910909353087485e-01,7.445994025294155882e-01
3.006711409395973078e+01,7.538329644458677814e-01,4.150670921975639915e-01,7.802641126611842282e-02,4.250555920069921667e-01
3.035346756152125280e+01,2.175466759005228179e-01,7.829541312858114832e-01,7.238749454395231320e-01,4.449160147294177747e-01
3.063982102908277483e+01,1.312178783867555543e-01,9.815713387978236559e-01,9.605845227904487027e-01,2.921838388825535524e-02
3.092617449664429330e+01,4.384524608274714130e-01,2.584743088620047868e-01,4.771112149191601426e-01,4.162822831126385403e-01
3.121252796420581532e+01,2.395638546570421357e-01,8.669327618375294309e-01,9.167829898046755410e-01,1.615968537584046294e-01
3.149888143176733735e+01,6.289130280389024774e-01,5.959939899010333608e-01,9.128023957191894189e-01,6.238869276365982541e-01
3.178523489932885937e+01,3.672687911021423057e-02,9.709748958296865462e-01,6.282003844831778316e-01,3.767519412682919788e-01
3.207158836689038139e+01,5.326980177910333181e-01,7.862322976205498026e-01,1.472670586574925000e+00,3.270466981632794146e-01
3.235794183445189987e+01,1.393360007729738392e-01,1.194040423431254605e-01,1.995292511079487796e-01,4.029644371262390834e-01
3.264429530201342544e+01,4.435268815409872944e-01,1.284214922751923504e+00,1.065689503655433690e+00,3.479038804366454407e-01
3.293064876957494391e+01,2.049367843250162191e-01,1.012083503268802476e+00,6.503917932942498981e-01,1.027827478730248961e-01
3.321700223713646238e+01,1.603511280385367110e-01,5.408844379200936636e-01,1.233009938527324323e+00,2.234274764705989624e-01
3.350335570469798796e+01,3.835429361291620709e-01,5.559673259732192951e-01,1.587553611689208610e+00,4.490491503822952035e-01
3.378970917225950643e+01,1.082355691416443839e-02,6.908242620937268264e-01,6.318234471153066911e-01,2.744374962144806029e-01
3.407606263982102490e+01,6.360374971801477928e-01,2.068078434069127725e-01,5.875286372449718408e-01,4.493914099846367805e-01
3.436241610738255048e+01,2.841855841638245006e-01,3.335541166757842180e-01,4.262105361428238925e-01,4.620168048051399579e-01
3.464876957494406895e+01,2.213033033744996048e-01,2.379467043287063488e-01,4.190111647588612431e-01,2.377488914437469736e-01
3.493512304250559453e+01,9.067721094203787247e-02,6.070413696976199036e-01,5.762975686173343881e-01,2.605862987591613389e-01
3.522147651006711300e+01,7.025901394146599754e-01,1.027604029447625411e+00,2.243750574628470551e-01,7.321277676784662125e-01
3.550782997762863147e+01,2.365836804895726231e-01,1.672387453638616572e-01,3.009601107772664763e-01,1.753274170669663901e-01
3.579418344519015704e+01,5.279730374268954973e-01,7.292111223908313844e-02,1.122136632270967604e+00,3.648732545929087578e-01
3.608053691275167552e+01,3.022504204636535796e-01,3.331924700033745412e-01,6.618168044905897718e-01,2.887180985689974944e-01
3.636689038031320109e+01,9.153448532940423876e-02,6.175073126743344520e-01,7.154347747277636227e-01,1.231594788915890415e-01
3.665324384787471956e+01,6.128147965803004693e-01,4.831155138719040454e-01,1.093417576658139323e+00,5.813318423124305134e-01
3.693959731543623803e+01,2.750165888295962868e-01,6.555233661846234794e-01,4.962341360578360061e-01,1.589163505979696300e-01
3.722595078299776361e+01,7.893150079836809552e-02,2.370037138590579961e-01,6.089817675248031525e-01,3.006637676016690186e-01
3.751230425055928208e+01,5.233482350735550737e-02,8.726693493226636011e-01,4.194580948821468036e-01,1.693281673279145583e-01
3.779865771812080766e+01,2.067325920218069379e-01,5.242142303678202220e-01,4.605167177707404358e-01,2.973844862225115127e-01
3.808501118568232613e+01,3.088818802376815942e-01,6.743727585594648799e-01,1.091020342029634049e+00,3.163166585736561509e-01
3.837136465324384460e+01,1.139497468513423206e-01,3.632035526298568184e-01,2.380702551785468246e-01,9.493075563412714524e-02
3.865771812080537018e+01,4.597875958207994218e-01,3.921499578334615155e-01,2.687639751228441676e-01,1.559366984458157579e-01
3.894407158836688865e+01,3.028046386855398064e-01,1.510711310254618245e-01,5.118575073024449473e-01,3.450814548999612263e-01
3.923042505592841422e+01,2.953470637501170448e-01,3.965982855705486032e-01,2.289892140162788081e-01,1.350334893173448236e-01
3.951677852348993270e+01,3.167932113099140579e-01,2.918167806957155386e-01,1.126513910642270092e-02,3.832118504595974362e-01
3.980313199105145117e+01,1.033605360864790074e-01,3.805816957469209116e-01,1.213628031045317079e-01,1.128243516455805923e-01
4.008948545861297674e+01,2.624122028397570805e-01,3.836379235058980930e-01,3.310758046726551829e-01,3.065417971264327024e-01
4.037583892617449521e+01,2.986141685000528456e-01,1.741041462484997082e-01,2.516683166756035206e-01,1.836557923515293178e-01
4.066219239373601368e+01,2.312830838335332984e-01,3.650089121960551353e-01,2.066979720740382276e-01,2.602989242178289087e-01
4.094854586129753926e+01,2.363217137842124060e-01,3.721877187616744465e-01,2.620233424810916589e-01,2.637322333964016163e-01
4.123489932885905773e+01,2.561321344543991962e-01,3.527457079047238153e-01,1.674607215675110727e-01,3.120369744563535885e-01
4.152125279642058331e+01,7.236740121381705915e-02,6.613210243370837293e-02,1.519821121238617845e-01,6.198636568024513960e-02
4.180760626398210178e+01,1.486913953674163513e-01,1.333996417889389829e-01,1.508667358297805794e-01,2.054036862668837671e-01
4.209395973154362025e+01,2.007807597836185898e-01,7.848359133851177949e-02,2.289341060974595110e-01,2.031561843105484932e-01
4.238031319910514583e+01,1.124374687859566596e-01,2.367163483266402635e-01,1.030624656380531717e-01,2.194736618310139387e-01
4.266666666666666430e+01,1.053165560829902869e-01,1.022703396493544747e-01,2.510910750333466557e-01,1.660745767029900011e-01
