1.174049217002237100e+01,8.220512606073567818e-01,3.169602380922456053e-01,2.891843336641767848e-01,8.907655893932103774e-01
1.202684563758389302e+01,6.226601806762753766e-01,1.432009432045222297e-01,5.606655456537992244e-01,1.117544490735414175e+00
1.231319910514541327e+01,1.132294411124122879e+00,2.158874744393441958e-01,4.287165433444513618e-01,1.251033294487821301e+00
1.259955257270693529e+01,1.036525562451459548e+00,4.705497626677646039e-01,1.246326662617578962e-01,1.032180777100041302e+00
1.288590604026845554e+01,5.994432149827556566e-01,1.367822877165634499e-01,3.131968857916709870e-01,3.386138098205691005e-01
1.317225950782997757e+01,4.075563230824950645e-01,2.074569664407329428e-01,1.832101504350472920e-01,2.182021372810564186e-01
1.345861297539149781e+01,7.521443106020133662e-01,3.095251043714771222e-01,4.304570760247398292e-02,3.165014406881494491e-01
1.374496644295301984e+01,5.193936731907008442e-01,9.591756075439718254e-02,9.850050661463861934e-02,6.957699159101902175e-01
1.403131991051454186e+01,4.898092066316669380e-01,2.185848969378742512e-01,2.419017354337905101e-01,6.295202877646840500e-01
1.431767337807606211e+01,1.311859344078520673e+00,1.047002048553537512e-01,1.906100348008404333e-01,1.098669731676837902e+00
1.460402684563758413e+01,1.119963666249157663e+00,9.470610429694019394e-02,2.444067237900455769e-01,9.753331717459742256e-01
1.489038031319910438e+01,8.821003068220244492e-01,2.292751678416782568e-01,2.467211094018612605e-01,1.081023135018302828e+00
1.517673378076062640e+01,3.680404681548603563e-01,2.857666647003400118e-01,2.016866968428132623e-01,3.186945443421548840e-01
1.546308724832214665e+01,1.374642305173220613e+00,4.251466549135774486e-01,1.213986001488891742e-01,6.918109491920970688e-01
1.574944071588366867e+01,6.967780382418681251e-01,2.297022810105896484e-01,1.508306576691618717e-01,3.048332227158385144e-01
1.603579418344519070e+01,3.970193150129545101e-01,2.465265018267311647e-01,2.668585832905304711e-01,3.001283893836075856e-01
1.632214765100671272e+01,3.147658385352220534e-01,1.932000103487467035e-01,3.688854487392703163e-01,5.642665692449249093e-01
1.660850111856823119e+01,8.022034026730976430e-01,8.796056236024261954e-02,1.665667851587215031e-01,3.373864393278327989e-01
1.689485458612975322e+01,2.301871944219515964e-01,9.302973008401778376e-02,3.228573796076409930e-01,3.807314282755969170e-01
1.718120805369127524e+01,1.141380127187003657e+00,3.739229558695809086e-01,2.258552467141160536e-01,3.399177467672471198e-01
1.746756152125279726e+01,3.118785348168366389e-01,1.271502795711192957e-01,1.820440201469412655e-01,3.362578186436810945e-01
1.775391498881431573e+01,4.268169681827703732e-01,1.233114352574335160e-01,2.737515859249193273e-01,3.935133597287268636e-01
1.804026845637583776e+01,4.198534934009972019e-01,2.175034112156969957e-01,1.580576424460018170e-01,3.534698917675314078e-01
1.832662192393735978e+01,6.519607306160084548e-01,2.978016453656687212e-01,3.731722412475616535e-01,6.763890890574884018e-01
1.861297539149888181e+01,9.385773561472432469e-01,7.256910866188182041e-02,1.997306038618381352e-01,2.775203771642906214e-01
1.889932885906040383e+01,1.239690374226118719e+00,5.914556202280317754e-01,2.210384949511816910e-01,8.553619790024432623e-01
1.918568232662192230e+01,5.496588699484070695e-01,3.316857990483457197e-01,1.520095898957596059e-01,3.839664199405595224e-01
1.947203579418344432e+01,6.362420431988836667e-01,8.540550589716335017e-02,2.542374932697905598e-01,4.468184271190019929e-01
1.975838926174496635e+01,8.523321380548412041e-01,2.088639690460690479e-01,7.382020343418885244e-02,2.706375124699965107e-01
2.004474272930648837e+01,4.714054871813669334e-01,2.833859540118093268e-01,1.488472789200089019e-01,8.255484467931186732e-01
2.033109619686800684e+01,5.374568054240554948e-01,3.482175321727567496e-01,1.905839797162455218e-01,6.781628563670493159e-01
2.061744966442952887e+01,1.802690628844758614e-01,1.023669092545829440e-01,3.470704559645461651e-01,5.319627575044462153e-01
2.090380313199105089e+01,1.189175405245207207e-01,2.826196910425964881e-01,1.585463991946534923e-01,2.845648454272776684e-01
2.119015659955257291e+01,5.552366449331739284e-01,2.904888937522329684e-01,3.855843436919337841e-01,1.907895997215035278e-01
2.147651006711409494e+01,3.893601942057092757e-01,3.948712888073922511e-01,1.977837055290647059e-02,2.230402461992190555e-01
2.176286353467561341e+01,4.107188103703157123e-01,7.175798922991438733e-02,1.077032201559498803e-01,1.328024401666324239e-01
2.204921700223713543e+01,9.850638453238003134e-02,2.390026518529811406e-01,2.729381263549319203e-01,1.986310378015555544e-01
2.233557046979865746e+01,2.525623767325558822e-01,1.374989958552331470e-01,1.751248383796171482e-01,2.936225511694367518e-01
2.262192393736017948e+01,3.019508415537181523e-01,2.400287798701108699e-01,1.287784613497363340e-01,1.603333320700339459e-01
2.290827740492169795e+01,3.491972840700333092e-01,2.336827581774069684e-01,2.085910231617902899e-01,2.892949776937590034e-01
2.319463087248321997e+01,8.666722264249203667e-01,1.815949903688099665e-01,5.991234495604549903e-02,5.052232623764696395e-01
2.348098434004474200e+01,7.871761884134855780e-01,3.121646214242273509e-01,1.702222798549102856e-01,1.169833841277151537e-01
2.376733780760626402e+01,1.155631810484315514e-01,1.839134443209688163e-01,3.118849148947557826e-01,1.761715422512288576e-01
2.405369127516778605e+01,4.495297843310560593e-01,1.516887040258522168e-01,1.675096295629941445e-01,1.951021106614073131e-01
2.434004474272930452e+01,5.492710268212409597e-01,2.607105966783656581e-01,1.968248385039848836e-01,2.686867635690036171e-01
2.462639821029082654e+01,6.189734321420355956e-01,2.233494455904289078e-01,2.901620920781581847e-01,3.483402988295736247e-01
2.491275167785234856e+01,5.917231461523836389e-01,1.617967022362288010e-01,2.027471247343401173e-01,2.209230976475291819e-01
2.519910514541387059e+01,3.357059999051544286e-01,2.507579564751983292e-01,5.769475161731521529e-02,1.251793363543800830e-01
2.548545861297539261e+01,1.920044920659813581e-01,1.600659896549476435e-01,8.236721167963002854e-02,1.285211670150460117e-01
2.577181208053691108e+01,4.597808714108903017e-01,1.952698555228410682e-01,1.814046321208766799e-01,1.106634866353057162e-01
2.605816554809843311e+01,1.901734778526669445e-01,2.432163121412110052e-01,1.642071938820912347e-01,3.353299408850293206e-01
2.634451901565995513e+01,5.712611815637662627e-01,1.803069531153174698e-01,2.333460242296913345e-01,3.375328091586548562e-01
2.663087248322147715e+01,4.255953125239600454e-02,2.538706237010310840e-01,2.278832334237956836e-01,2.732221393289941958e-01
2.691722595078299562e+01,3.767359595358633073e-01,1.896473197255286181e-01,3.615057816566059623e-01,7.388435159909137462e-02
2.720357941834451765e+01,4.747398142317727499e-01,1.479916173393293066e-01,2.901959390052288312e-01,1.078723624973095957e-01
2.748993288590603967e+01,2.238098849384400069e-01,2.476731709594608422e-01,2.569745539169775161e-02,3.827668347599023219e-02
2.777628635346756170e+01,2.556571375968082482e-01,1.287296293155819338e-01,7.252341237346877911e-02,3.738180551656034578e-01
2.806263982102908372e+01,1.444480629466560750e-01,1.337458847100181647e-01,9.578758526337835533e-02,2.481885496252901335e-01
2.834899328859060219e+01,4.353708150636207419e-01,1.640181537712308846e-01,2.040986730826748197e-01,2.348227660085760726e-01
2.863534675615212421e+01,1.768587139924912288e-01,7.722882414830281594e-02,1.530354519747093300e-01,1.375387382648269596e-01
2.892170022371364624e+01,6.884635396750787839e-01,1.579296423199132993e-01,1.337258878848154309e-01,3.408612289441552146e-01
2.920805369127516826e+01,4.666456149408713117e-01,1.700574681691742474e-01,7.858071266985845738e-02,2.870255590478257846e-01
2.949440715883668673e+01,3.752821731729354959e-01,6.726659325491786412e-02,2.044904511799004176e-01,1.807184270679677018e-01
2.978076062639820876e+01,5.137609115744283805e-01,1.156257495241506394e-01,2.248012906077136441e-01,1.509094078232372238e-01
3.006711409395973078e+01,3.805494500463810215e-02,1.148969126938905738e-01,2.202981615385425640e-01,4.492036878383527942e-01
3.035346756152125280e+01,6.304350079860115974e-01,1.963620203780208628e-01,4.696173187069062338e-02,1.447588353689568674e-01
3.063982102908277483e+01,1.550858177002752691e-01,1.666037928711331662e-01,1.890837055406852096e-01,2.538192738513021518e-01
3.092617449664429330e+01,6.696847061465543982e-01,1.207975848167746197e-01,5.992633414574029260e-02,2.342652736483446796e-01
3.121252796420581532e+01,3.053004459989803188e-01,5.027469687015048705e-02,1.667884233750555889e-01,1.383728779004399778e-01
3.149888143176733735e+01,3.887866996076796977e-01,1.305751017112469770e-01,1.290705589560197097e-01,3.062338663808855665e-01
3.178523489932885937e+01,4.479295582647330742e-01,1.899992944957965002e-01,1.420595356645296299e-02,6.059600328144280207e-02
3.207158836689038139e+01,5.070111278897947438e-01,1.696121883691013021e-01,4.002486843468236466e-02,3.372796264530585342e-01
3.235794183445189987e+01,3.725702196284766399e-01,1.272737263112381223e-01,1.630316776096346620e-01,2.815491861109722382e-01
3.264429530201342544e+01,4.438894318540317907e-01,1.244054136988843040e-01,5.114277111739326531e-02,7.057344303738749547e-02
3.293064876957494391e+01,4.949510849561387649e-01,1.446548284184207278e-01,1.030829393659602466e-01,2.836824825000053285e-01
3.321700223713646238e+01,4.109935698615361788e-01,1.054559143357285816e-01,1.460588742830396247e-01,2.078214191437791902e-01
3.350335570469798796e+01,5.658839560237141075e-01,8.299403035439489873e-02,6.590007556023719237e-02,2.239366528891766350e-01
3.378970917225950643e+01,4.150495177483435327e-01,1.037612126785328326e-01,1.140959428693002903e-01,1.898384471490442982e-01
3.407606263982102490e+01,2.061309649967902335e-01,6.238250466083153367e-02,1.013810939182601539e-01,5.818120919877127484e-02
3.436241610738255048e+01,5.805180227020971806e-01,1.184201877548860249e-01,1.816732074515439999e-01,2.529901819405822594e-01
3.464876957494406895e+01,9.898630213781046960e-02,1.619402805091179898e-01,9.322947734940441322e-02,1.461480774891849299e-01
3.493512304250559453e+01,5.554348708073169050e-01,1.057904425899225814e-01,8.480661843225605068e-02,1.995569748502002694e-01
3.522147651006711300e+01,3.966531151145966660e-01,1.933889306108490247e-01,9.696785955503008092e-02,3.827101514665068229e-03
3.550782997762863147e+01,2.956618111995643616e-01,6.043659050988350878e-02,1.561823177204248736e-01,2.986695422261542721e-01
3.579418344519015704e+01,3.008354007434768662e-01,7.526424523474220529e-02,5.680397058099818236e-02,6.048832475594656533e-02
3.608053691275167552e+01,1.976418085508901135e-01,6.398080268360802764e-03,6.262833093742153912e-02,1.306333703388631862e-01
3.636689038031320109e+01,1.901066104106683419e-01,2.869744548941852852e-02,1.337601601426325476e-02,1.227963709526761760e-01
3.665324384787471956e+01,1.711635887137593903e-01,1.223856263973095576e-01,1.740114124832792819e-01,1.002435004077616015e-01
3.693959731543623803e+01,3.141064902419656302e-01,8.208549268226093820e-02,7.255012332179502921e-02,2.374712192737648553e-01
3.722595078299776361e+01,3.645500155969104705e-01,8.246611827302140207e-02,7.095373892306382213e-02,1.566373485734859072e-01
3.751230425055928208e+01,4.050099453024978424e-01,6.324276102200034055e-02,6.892291912866689574e-02,7.906053059867472477e-02
3.779865771812080766e+01,3.889529021204129466e-01,3.565944764619424778e-02,5.623640426437587214e-02,1.033692491274885855e-01
3.808501118568232613e+01,3.288754606405556724e-01,1.335170877712500426e-01,3.783462156496694706e-02,8.038255996339983833e-02
3.837136465324384460e+01,4.284522067035732573e-01,9.608620805559460465e-02,6.755962478122885806e-02,2.626649261758679521e-01
3.865771812080537018e+01,8.030136842727868263e-02,8.603829552036736106e-02,1.551903097169013077e-02,2.294021585060966595e-01
3.894407158836688865e+01,3.085189465594227465e-01,6.607499883881153349e-03,2.399039301567806870e-02,2.546728958313329017e-01
3.923042505592841422e+01,4.751249032816934337e-01,6.992335581352535079e-02,7.094422409008979691e-02,2.182391298556201342e-01
3.951677852348993270e+01,4.164577050740005948e-01,1.116659187044982959e-01,6.683538833238322763e-02,1.359860950709007865e-01
3.980313199105145117e+01,1.780086149324843214e-01,4.901168797902458185e-02,3.416476575166908086e-02,1.110469543484296495e-01
4.008948545861297674e+01,2.981977210153887725e-01,6.990601191196735287e-02,1.173675870672832716e-01,1.378479586936584289e-01
4.037583892617449521e+01,1.651051492480598015e-01,7.076892369788839732e-02,5.947825043165142628e-02,9.252845145259029624e-02
4.066219239373601368e+01,2.945406946009606064e-01,1.059933024227627772e-02,6.107961128231434444e-02,9.779566506643352919e-02
4.094854586129753926e+01,5.459071595716114000e-01,7.813519272028120188e-02,6.491171459387289934e-03,1.710145769065583854e-01
4.123489932885905773e+01,3.664696499991246803e-01,1.052429265273817638e-01,6.158543697050032628e-02,1.482263580777141987e-01
4.152125279642058331e+01,1.858365689684804978e-01,3.939414062428760882e-02,2.765277271483553359e-02,1.414696510555784048e-01
4.180760626398210178e+01,1.234085129390570940e-01,6.011715023671106856e-02,2.912531589441941932e-02,6.265343728842011350e-02
4.209395973154362025e+01,4.002308862377880194e-01,3.241254597110340696e-02,5.911031360077963898e-02,1.770724254222330873e-01
4.238031319910514583e+01,1.886231763325630362e-01,3.968867041920687289e-02,5.848535631219287101e-02,7.583053750238824553e-02
4.266666666666666430e+01,3.419555084112279042e-01,4.177222108709257448e-02,9.546026820206137374e-04,1.167828454526511350e-01
