7.445190156599552189e+00,6.027003907631477420e-01,1.477819696944676353e-01,3.071069007135657780e-01,8.776036879388774414e-01
7.731543624161073325e+00,1.608569619964543007e-01,1.202852687345582483e-01,1.641745221753185824e-01,2.313792973055103508e-01
8.017897091722595349e+00,6.163524789839327361e-02,3.579141156956882064e-01,4.667695646750795735e-01,7.666670039550964599e-01
8.304250559284115596e+00,6.890561461587995096e-01,8.315416795649037685e-01,2.987530754628271445e-01,8.183752767687892948e-01
8.590604026845637620e+00,7.245361468847122399e-01,3.070449528379080584e-01,7.423151160861811704e-01,6.038742706171523755e-01
8.876957494407157867e+00,9.629462328295161910e-01,5.533638579001438212e-02,6.941669778857426643e-01,1.538233428899311805e+00
9.163310961968679891e+00,1.739539053013508807e-01,2.500423576951167903e-01,6.224610899974415412e-01,1.826158563017145631e-01
9.449664429530201915e+00,2.639601508053489032e-01,3.876677397303500694e-01,2.243224582541732404e-01,2.415847249324288570e-01
9.736017897091722162e+00,1.972047437327412722e-01,4.838080560912829675e-01,1.333533894752923429e-02,8.689738415946489658e-01
1.002237136465324419e+01,3.595180617105393495e-01,2.497820456511657128e-01,2.977873869411598040e-01,4.229911327060636994e-01
1.030872483221476443e+01,1.037066049677799029e+00,4.280288733864812123e-01,4.916123977725038174e-01,1.051130123800300575e+00
1.059507829977628646e+01,3.215055754709076896e-01,4.623990862720509520e-01,6.822990868059358727e-01,6.098155193831186205e-01
1.088143176733780670e+01,3.153359968027916183e-01,1.837493106740876736e-01,4.114148729771967550e-01,6.966267651280322326e-01
1.116778523489932873e+01,7.112747878369740651e-01,1.170821414058032806e-01,5.984347313397565538e-01,5.629299798827128720e-01
1.145413870246084898e+01,4.333620310212925042e-01,3.807324866782718642e-01,3.683221535933507429e-01,4.946203919982657404e-01
1.174049217002237100e+01,6.382637913571325150e-01,2.297847163080083965e-01,5.499093354774166054e-01,5.900951461349106530e-01
1.202684563758389302e+01,2.203918895741347472e-01,3.413277039095141130e-01,1.776836798761186886e-01,1.931941498862330686e-01
1.231319910514541327e+01,4.822428779769733498e-01,2.016071894690932287e-01,4.640275635891685235e-01,5.595921246178322539e-01
1.259955257270693529e+01,3.737553384327781947e-01,5.772805809963513779e-01,3.763673730911325510e-01,2.206538630647691401e-01
1.288590604026845554e+01,4.665042542725877373e-01,3.874979820807339936e-01,1.882995405457369709e-01,3.733066679158963397e-01
1.317225950782997757e+01,2.534735561649218982e-01,2.242224224147049694e-01,9.707731916947400785e-01,2.174157287421421003e-01
1.345861297539149781e+01,4.710094644007601916e-01,1.908136884270219547e-01,3.409119946868676698e-01,2.908497434679798155e-01
1.374496644295301984e+01,1.650121221372205793e-01,7.694999779669635387e-02,2.883773558364025047e-01,3.729831385265048871e-01
1.403131991051454186e+01,5.048514687051224303e-01,1.247827007765417440e-01,4.537387206881120516e-01,5.435029967115023730e-01
1.431767337807606211e+01,3.552994216782432435e-01,3.888464647410054820e-01,2.694418201247208988e-01,4.022324222293238161e-01
1.460402684563758413e+01,5.608390024019374032e-01,2.212886684139648563e-01,1.403085865736848348e-01,3.678539980701290291e-01
1.489038031319910438e+01,9.954611562909294609e-01,3.597792414697414953e-01,1.838439448795402831e-01,2.553327616817178125e-01
1.517673378076062640e+01,5.467799830381342430e-02,3.845513987796601030e-01,4.141898302973571200e-01,3.645343674156194536e-01
1.546308724832214665e+01,6.742931848537191408e-01,6.471664379005491741e-01,3.794051827655283149e-01,6.821768072976938102e-01
1.574944071588366867e+01,6.863092673668607091e-01,7.566361410334639936e-01,1.275372893424777943e-01,5.204388219168059049e-01
1.603579418344519070e+01,3.901113593639958799e-01,3.645799528726110239e-01,8.980257439163058519e-02,4.235603582345007778e-01
1.632214765100671272e+01,6.727170090050659246e-01,2.746497858785637569e-01,2.478189984483703534e-01,5.890256041854970981e-01
1.660850111856823119e+01,6.179177359442171724e-01,5.979242060565402861e-01,2.998175698393028554e-01,2.912320754057133310e-01
1.689485458612975322e+01,4.213941690628714154e-01,1.827507051364328783e-01,4.920075723902723186e-01,2.939976837840407864e-01
1.718120805369127524e+01,4.427341442875729061e-01,9.414722726467968927e-01,3.504220794787122339e-01,2.906447931742446866e-01
1.746756152125279726e+01,4.353865288130206457e-01,4.247005132712142195e-01,2.157598229683656277e-01,8.789100216443050950e-01
1.775391498881431573e+01,4.837953737551990430e-01,6.912446258609992178e-01,7.603010758251101953e-01,5.916655329557594101e-01
1.804026845637583776e+01,3.535413013050507369e-01,1.976443082986354960e-01,4.585913035735035836e-01,2.567656805970306433e-01
1.832662192393735978e+01,3.829809103405049098e-01,5.721627490171576902e-01,6.688982568242037852e-01,7.323079696973310293e-01
1.861297539149888181e+01,1.511044730417957227e-01,2.659371614169546705e-01,6.353366376379163682e-01,4.188044311503403838e-01
1.889932885906040383e+01,2.545629836983919758e-01,5.906183860643717809e-01,4.426090620401603171e-01,2.988056691817059241e-01
1.918568232662192230e+01,5.327262374380995480e-01,2.735592474005373864e-01,5.660725389300848009e-01,3.377133593397730338e-01
1.947203579418344432e+01,4.798340498583107960e-01,6.422955637904048665e-01,2.119525084989533348e-01,1.623681647493092628e-01
1.975838926174496635e+01,3.337970663768363710e-01,2.971717548777941809e-01,8.284762710369879546e-01,6.960518196066335372e-01
2.004474272930648837e+01,2.921128604613558166e-01,4.340473460905391878e-01,1.075451525647731721e+00,1.219597010544253533e-02
2.033109619686800684e+01,3.033279679528734785e-01,2.468435284204365809e-01,1.022960806034603598e+00,1.377358849005734520e-01
2.061744966442952887e+01,5.054864500614665301e-01,1.640780385527438323e-01,6.190032644943533890e-01,5.876287129477768545e-01
2.090380313199105089e+01,5.339846091649808058e-01,5.793270869874486140e-01,1.816063238077821884e-01,5.137808760262442265e-01
2.119015659955257291e+01,7.138874260002006089e-01,7.687882494880248219e-01,1.468669783345416535e+00,5.057261588877155489e-01
2.147651006711409494e+01,4.989688835290106983e-01,4.522227593782567334e-01,6.837013976573351748e-01,5.496300119458219502e-01
2.176286353467561341e+01,2.377052833705306512e-01,6.214832583723234327e-01,4.011237220750496490e-01,1.729185942632333883e-01
2.204921700223713543e+01,4.688041866982526340e-01,8.878433818264777067e-01,1.250382808383197153e+00,6.101888820431009691e-02
2.233557046979865746e+01,2.431428151623276912e-01,6.301911835695014341e-01,6.483694407604986276e-01,3.872107878876669962e-01
2.262192393736017948e+01,1.447588280823103535e+00,3.051366484932531153e-01,1.398084632813418215e+00,9.321609170733192729e-01
2.290827740492169795e+01,4.780851021688163338e-01,1.478278962589309575e+00,8.639884571888005738e-01,1.651274659173874726e-01
2.319463087248321997e+01,1.141095731306896788e+00,1.405046123752500931e+00,9.371908461718805317e-01,8.873598313812235405e-01
2.348098434004474200e+01,5.227028405907450104e-01,1.108448876207580369e+00,3.942537867430873644e-01,1.750229107132455775e-01
2.376733780760626402e+01,2.009142105507845666e-01,5.454250821197064170e-01,2.951212861551122946e-01,4.038460361493099726e-01
2.405369127516778605e+01,2.453536141367593792e-01,4.170823261198506882e-01,7.174708032433212423e-01,3.902929452772807006e-01
2.434004474272930452e+01,3.821043319723435583e-01,9.001602494268956534e-01,9.228605351476542040e-01,5.032198021098260865e-01
2.462639821029082654e+01,1.663570967290139146e-01,9.647320381912113385e-01,5.412389701825669475e-01,4.435592602687437463e-02
2.491275167785234856e+01,4.762207238786193564e-01,1.931517869706635526e+00,9.246537796561100642e-01,7.095362293099373163e-01
2.519910514541387059e+01,5.639132008021273679e-01,2.159226220527555196e+00,5.367530195127482306e-01,6.252734912113120380e-01
2.548545861297539261e+01,7.071691118449928704e-01,1.517739517491380807e+00,1.911254713059520993e+00,7.623828666100406215e-01
2.577181208053691108e+01,7.056697356336633087e-02,2.757392510618490999e-01,5.270503545367959397e-01,3.361405221297312784e-01
2.605816554809843311e+01,9.466314861022319116e-01,2.104663095501680403e-01,1.862600908060545901e+00,1.182166598487499165e+00
2.634451901565995513e+01,5.759447187678253810e-01,3.900959587940465156e-01,7.596433049080336675e-01,4.923322734757394348e-01
2.663087248322147715e+01,4.173887996590417981e-01,1.181110751817549209e+00,2.910959690224892427e-01,2.007861849116437114e-01
2.691722595078299562e+01,5.275148338055681840e-01,1.654061612230592893e+00,6.622192344919316520e-01,1.560377298458197337e-01
2.720357941834451765e+01,5.062989842350039682e-01,3.958339941206046042e-01,4.223690233175446673e-01,6.252294335823975757e-01
2.748993288590603967e+01,9.189454119301907475e-01,1.240498117889106799e+00,1.443643998752114577e+00,7.618936057286525010e-01
2.777628635346756170e+01,3.111119562624323764e-01,3.998570184984636122e-01,6.744562376303656626e-01,3.267653075673870311e-01
2.806263982102908372e+01,1.931842048303697990e-01,4.634970119893911389e-01,1.212957332418264977e+00,3.450856587488352889e-01
2.834899328859060219e+01,4.678983749696233319e-01,5.841288988626003320e-01,5.427629400004319038e-01,4.683159011607088140e-01
2.863534675615212421e+01,2.094567414830928176e-01,1.989110309203196980e-01,9.031069457016334123e-01,2.762767166917623474e-01
2.892170022371364624e+01,7.629481508714008875e-01,1.234429788468822231e+00,7.108691980113527320e-01,9.566507159404462612e-01
2.920805369127516826e+01,5.042844639075649837e-01,3.495274940840765177e-01,7.817789309750141635e-01,4.540836010796769351e-01
2.949440715883668673e+01,3.602079073432161715e-01,1.394638231477639767e+00,1.633797933588962525e+00,3.166249858136712669e-01
2.978076062639820876e+01,3.691909902710067137e-01,5.623794244859204872e-01,2.507370588783103260e-01,9.916462705104683861e-02
3.006711409395973078e+01,3.647175395727634273e-01,1.057572549641944137e+00,4.777978038310685266e-02,5.013106052631514098e-01
3.035346756152125280e+01,1.240306769368958589e-01,2.284218844566652806e-01,5.437711836239893515e-01,1.327754126516415001e-01
3.063982102908277483e+01,6.004434077838985973e-01,5.564198706626873880e-01,6.863243043441104030e-01,5.448680694467270547e-01
3.092617449664429330e+01,3.899350630524571204e-01,7.413937701220018051e-01,1.835648717589239531e+00,4.727757686456641184e-01
3.121252796420581532e+01,1.462303886831615163e-01,1.038899212753917389e+00,3.269976617336316504e-01,9.508346343663338918e-02
3.149888143176733735e+01,1.692000195008085683e-01,3.607907256656887607e-01,5.457596071672140559e-01,3.569139321196912462e-01
3.178523489932885937e+01,3.067179019801431483e-01,1.626538773629623569e-01,5.354654254449812134e-01,5.094224188404977705e-01
3.207158836689038139e+01,2.771254906774619498e-01,4.147256683640508923e-01,1.004384323720198369e+00,3.260379510222036759e-01
3.235794183445189987e+01,4.730238682995356325e-01,3.223043142073684364e-01,6.116565443314730954e-01,3.249889346783589872e-01
3.264429530201342544e+01,2.114566761341873380e-01,3.161236096572010434e-01,3.070426768900344494e-01,4.007172302070577952e-01
3.293064876957494391e+01,4.252936643855872445e-01,1.347319557004520663e+00,1.754428528423771727e+00,4.384828644390414976e-01
3.321700223713646238e+01,1.060207223688120204e-01,8.446456123704209062e-01,7.384089145727774639e-01,2.029520320411166978e-01
3.350335570469798796e+01,2.247633705907280399e-01,6.401710855426934188e-01,6.271609421202558599e-01,1.687111202726810644e-01
3.378970917225950643e+01,5.917220729243862776e-01,9.731538319562604844e-01,1.068056176670232560e+00,4.265624541400258596e-01
3.407606263982102490e+01,1.898597960588626066e-01,1.956096070228921513e-01,8.949408742775369907e-01,1.382486047871961388e-01
3.436241610738255048e+01,3.131150081289434950e-01,1.683448235788380654e-01,5.070054946614909186e-01,1.873801179181888155e-01
3.464876957494406895e+01,5.826459562114384427e-01,6.466625855568014503e-01,1.076942717066490474e+00,5.651832471192618224e-01
3.493512304250559453e+01,3.392076768283138200e-01,3.459670667792662524e-01,2.902580426743878728e-01,1.753153507429606461e-01
3.522147651006711300e+01,4.696809276808240341e-01,4.933817114672432447e-01,5.179956659902366090e-01,2.254628598560510233e-01
3.550782997762863147e+01,3.113288421431608527e-02,3.453886518130686034e-01,7.007987779422856223e-01,1.492076905882581128e-01
3.579418344519015704e+01,1.345164801680404365e-01,6.119665122411401814e-01,3.807854276479381017e-01,8.277434556483681538e-02
3.608053691275167552e+01,2.802221854280669278e-01,1.855638887046527352e-01,7.681812017966606065e-01,1.655184975903628286e-01
3.636689038031320109e+01,2.034082679561952933e-01,5.052913981792871434e-01,4.305520516520048302e-01,3.697634974013781495e-01
3.665324384787471956e+01,2.657410835179976893e-01,3.040537148823916902e-01,4.013680901812146651e-01,1.836959793021811504e-01
3.693959731543623803e+01,1.687548058746110857e-01,5.626474840813815437e-01,3.454504886837702071e-01,2.209804404508573794e-01
3.722595078299776361e+01,1.988556531105740155e-01,6.506098393543048308e-01,5.526408817186948541e-01,2.362119988147720340e-01
3.751230425055928208e+01,2.647757368252969812e-01,1.348818896674626178e-01,4.591953859647445180e-01,2.223232735000562899e-01
3.779865771812080766e+01,8.932288214803670023e-02,2.428189130981643074e-01,1.141785199667047501e-01,1.719317205373311896e-01
3.808501118568232613e+01,2.085324467315725072e-01,9.906811506794077626e-02,1.848042222775554411e-01,2.793277892864730050e-01
3.837136465324384460e+01,7.948126545754168049e-02,3.463978724405097354e-01,1.598146027077725351e-01,1.736210128003494446e-01
3.865771812080537018e+01,3.036293927974658136e-01,2.192460053768240658e-01,2.418860523048929900e-01,2.717631987504927626e-01
3.894407158836688865e+01,1.661229094715546140e-01,5.144114630131826904e-02,4.863710279165974204e-01,1.951616085030792314e-01
3.923042505592841422e+01,7.609096402696109707e-02,1.197042361677870537e-01,6.368659715198550231e-01,8.689040700698712205e-02
3.951677852348993270e+01,9.138544579172040716e-02,5.678472211218806853e-01,6.289659118384439696e-01,1.206930435430706924e-02
3.980313199105145117e+01,8.152487369951787188e-02,3.474343627664529532e-01,2.486776837844128507e-01,8.389773237395496686e-02
4.008948545861297674e+01,1.654297568567045795e-01,1.915195670108652548e-01,1.143166138817257593e-01,8.989669810397694916e-02
4.037583892617449521e+01,8.563023925676353787e-02,1.629206978225055114e-01,2.822750499055887707e-01,1.254641073760336678e-01
4.066219239373601368e+01,1.474053345982087315e-01,2.421482416338053278e-01,2.427452056594870400e-01,7.651667370161455151e-02
4.094854586129753926e+01,1.043216430752530177e-01,1.814712995783050731e-01,1.765402681587653899e-01,1.479070671733116737e-01
4.123489932885905773e+01,2.240898218339230641e-01,4.538635346154497041e-01,3.918578417561824900e-01,3.641778852144999523e-01
4.152125279642058331e+01,1.664756580946610554e-01,2.951385770174444478e-01,5.317447515540620895e-01,1.972802014466801812e-01
4.180760626398210178e+01,1.294936001675398296e-01,7.254678499810741921e-02,2.866029234914587165e-01,1.750355503761032994e-01
4.209395973154362025e+01,2.673492119802806655e-01,3.612533395368904277e-01,3.004309038909767637e-01,2.664669207244130811e-01
4.238031319910514583e+01,3.628184845306257206e-02,1.910186627465662867e-01,3.884192294034029269e-02,7.264121649419821858e-02
4.266666666666666430e+01,2.924393966497302877e-01,3.978422981497440891e-01,1.005983919075573163e-01,2.934095533812441370e-01
