1.632214765100671272e+01,7.515284009691635125e-01,4.576714326390960430e-01,5.016868964973005829e-01,8.676387543444634698e-01
1.660850111856823119e+01,4.411106970430954122e-01,3.495153032936602067e-01,6.945166143727893315e-01,6.605652929731609113e-01
1.689485458612975322e+01,1.371984458565018716e+00,3.364122060678786941e-01,7.098417617484792386e-01,1.039187526574897769e+00
1.718120805369127524e+01,8.214064589324736598e-01,7.393768688322668314e-01,9.252054108635621166e-01,4.807499282467962987e-01
1.746756152125279726e+01,2.151708761071870479e-01,8.450452750491195264e-01,6.730962497213193174e-01,4.620568785160752423e-01
1.775391498881431573e+01,5.614136351579943618e-01,7.005596925958968990e-01,3.939292922446536171e-01,5.866266588270018234e-01
1.804026845637583776e+01,6.985878574370787408e-01,6.749560730241130901e-01,1.192801340607814842e+00,6.540207650762989156e-01
1.832662192393735978e+01,1.088737953568045258e+00,4.980477407234654152e-01,6.887867982262707578e-01,5.896761955478732053e-01
1.861297539149888181e+01,8.042033509615552633e-01,1.184090452011784755e+00,5.807467575987351749e-01,2.921027706408146352e-01
1.889932885906040383e+01,5.170108969841472613e-01,4.574556536406355622e-01,2.999436667040318305e-01,8.710872739912888241e-01
1.918568232662192230e+01,4.433657070668961531e-01,8.147715459862657772e-01,5.313913814957230697e-01,9.622533804169850491e-01
1.947203579418344432e+01,5.927652730818236959e-01,3.282695477558819075e-01,1.010522379063356402e+00,5.380137025554216912e-01
1.975838926174496635e+01,7.437894016007026154e-01,8.933742142513297901e-01,1.197034577163132774e+00,1.064407378598998477e+00
2.004474272930648837e+01,9.405322614125015690e-01,1.054678799485420981e+00,4.733887282034267008e-01,7.081306615500090329e-01
2.033109619686800684e+01,3.699072459834338300e-01,7.120763459967666131e-01,1.597440842718365894e-01,9.172937634485380798e-01
2.061744966442952887e+01,3.277001480683443546e-01,3.708017198224602406e-01,1.237570040119326142e+00,7.988620856096974032e-01
2.090380313199105089e+01,8.459999876062717084e-01,8.371461426526667360e-01,1.513019332810566109e+00,9.966274255859459696e-01
2.119015659955257291e+01,4.497126900423329410e-01,4.570305654293325137e-01,9.874588139946186560e-01,5.227669685388808274e-01
2.147651006711409494e+01,5.939259813877764138e-01,5.678483459838378211e-01,1.749690955803050674e+00,6.554080001510796949e-01
2.176286353467561341e+01,8.871237506837400533e-01,1.930665558439218499e-01,5.593370717402054160e-01,8.138445268613049288e-01
2.204921700223713543e+01,3.444124129919748367e-01,2.134952761129001175e-01,8.832039946166141409e-01,7.299292786619269169e-01
2.233557046979865746e+01,8.524595259209376552e-01,1.126332406472645209e+00,1.851223011004535512e-01,9.059768395215647141e-01
2.262192393736017948e+01,3.694121456612144971e-01,1.706102739033003024e-01,1.738515684099992686e+00,5.112374317846457572e-01
2.290827740492169795e+01,4.438642608471215500e-01,2.047279131792088536e-01,5.200226395885906294e-01,5.612667806079736366e-01
2.319463087248321997e+01,6.647231696405183632e-01,3.073761928817187461e-01,1.092349804779977340e+00,2.921705652931276265e-01
2.348098434004474200e+01,3.830419419146642301e-01,5.009685440764218844e-01,6.928311167502050338e-01,2.891118341322093666e-01
2.376733780760626402e+01,4.418178466379663050e-01,1.640146201394783732e-01,7.350517320255721687e-01,2.853615323952742866e-01
2.405369127516778605e+01,8.056799722269959718e-02,1.097999597611938882e-01,8.616166946911509861e-01,4.517829183300561269e-01
2.434004474272930452e+01,6.651726236419351901e-01,5.602433390177190553e-01,4.042865002710012701e-01,8.590532284563803245e-01
2.462639821029082654e+01,4.129403376690577998e-01,2.358817583379642091e-01,4.354966356712399733e-01,3.996465288204342770e-01
2.491275167785234856e+01,6.868638815101161255e-01,1.692878503667052836e+00,1.172293593792213207e+00,1.087616741696865841e+00
2.519910514541387059e+01,7.521660645875379858e-01,5.733188056136705457e-01,4.479296982615916245e-01,3.968290478134067212e-01
2.548545861297539261e+01,6.897349309523858052e-01,1.227685416893870007e+00,1.263596711856765475e+00,6.760222082998019744e-01
2.577181208053691108e+01,3.725137340911494621e-01,5.611124414368101609e-01,4.252610095898624043e-01,4.894611671892456495e-01
2.605816554809843311e+01,4.170935353135161727e-01,1.147993078929065991e+00,6.833405385966303536e-01,4.470789164351273159e-01
2.634451901565995513e+01,1.874736802922860601e-01,8.234137441810926994e-01,3.157413033979056816e-01,3.962514157444179674e-01
2.663087248322147715e+01,1.165332355460566793e+00,2.584939990795817266e+00,1.761296903420309645e-01,8.472260089757790436e-01
2.691722595078299562e+01,5.261749730596231300e-01,2.086355272439978759e+00,2.134994379704060474e-01,4.118666981546243444e-01
2.720357941834451765e+01,6.803280559597493227e-01,1.750725307288630406e+00,1.759591027201112823e-01,4.808743553117908465e-01
2.748993288590603967e+01,3.793848612023904554e-01,1.666878899480814136e+00,1.446472964776980286e-01,4.954775338891788672e-01
2.777628635346756170e+01,2.268095143734683572e-01,8.776106783548989210e-01,9.756552743763087232e-01,2.001576189384065008e-01
2.806263982102908372e+01,5.665661327443796136e-01,2.404436472116889545e-01,3.382268872365036261e-01,2.665043896612221963e-01
2.834899328859060219e+01,1.311657490437496409e-01,7.427899294659420226e-01,8.770117410965965199e-01,7.947960598264268428e-02
2.863534675615212421e+01,2.797863925737189006e-01,1.468379919391332278e+00,1.061309322415755707e+00,3.476432951860419784e-01
2.892170022371364624e+01,8.188503547223289214e-01,1.752266452697162302e+00,9.190424002717451080e-01,1.053368280835459414e+00
2.920805369127516826e+01,4.470933637077357248e-01,4.097876816167736469e-01,7.242011725811512424e-01,1.209402918643298352e-01
2.949440715883668673e+01,6.287773520140448325e-01,3.852682830959254789e-01,7.109848554904800721e-01,7.248389666433997514e-01
2.978076062639820876e+01,4.166259910389946697e-01,8.192423265310729841e-01,2.415857339123584635e-01,4.702076962423344386e-01
3.006711409395973078e+01,3.447795866909928453e-01,3.564783182234659287e-01,4.325453776822167917e-01,2.807209687385011088e-01
3.035346756152125280e+01,6.737781826868946000e-01,2.205661897205583699e+00,8.317835584974861973e-01,5.045549607446364604e-01
3.063982102908277483e+01,4.381366596171768490e-01,8.077896011570473433e-01,2.254174757897137449e-01,8.127635628845469862e-02
3.092617449664429330e+01,4.654452640507008576e-01,8.294586142899432746e-01,6.440223253756420796e-01,3.133787048689856136e-01
3.121252796420581532e+01,8.223482464030792416e-01,1.310358459861420410e-01,1.093451965892001665e+00,4.527785748146863076e-01
3.149888143176733735e+01,3.420838956845609902e-01,5.536141958305350608e-01,4.341742108317197535e-01,4.697619597518344348e-01
3.178523489932885937e+01,2.016633230994396564e-01,1.485270770273814822e+00,1.044438486614384543e+00,1.338313801019443416e-01
3.207158836689038139e+01,2.998654916366910728e-01,4.996756839830677199e-01,7.251222420699892091e-01,5.386173481796820983e-01
3.235794183445189987e+01,9.505172069088652087e-01,1.355874128690581770e+00,4.176506479539849326e-01,8.002145628091856810e-01
3.264429530201342544e+01,5.801704448804088088e-01,5.262720293043016140e-01,1.346153835501337603e+00,4.529025896025693498e-01
3.293064876957494391e+01,1.688605874535690499e-01,1.566775838310570101e+00,4.953826020946050512e-01,1.555807453778611238e-01
3.321700223713646238e+01,4.244751414484524421e-01,2.792446254013143947e-01,4.341590747914357284e-01,6.636519099083314499e-01
3.350335570469798796e+01,5.296058893848731852e-01,8.119354086834232875e-01,3.560757152847883744e-01,5.687146899023595159e-01
3.378970917225950643e+01,5.453221886157669784e-01,4.842410733260441580e-01,1.005150767943750134e+00,6.552369727291665891e-01
3.407606263982102490e+01,2.904148787312177404e-01,7.539956018302019780e-01,4.446482296197775685e-01,1.949506223442254715e-01
3.436241610738255048e+01,6.131841143868212995e-01,2.448695788791634409e-01,4.468046084871657997e-01,2.516593215828527574e-01
3.464876957494406895e+01,5.721333225377983611e-01,1.262625168069759107e+00,7.203614007456514701e-01,5.386776121303790132e-01
3.493512304250559453e+01,3.986872906842123809e-01,1.243350577096111742e+00,5.269413282556604239e-01,5.739439467587654359e-02
3.522147651006711300e+01,5.420681767954441677e-01,2.092521434484369836e-01,8.295963430269703842e-01,5.879918479754794314e-01
3.550782997762863147e+01,6.599453950067035723e-02,7.718821132187785317e-01,2.345231087127058189e-01,2.857877531837146323e-01
3.579418344519015704e+01,5.396172352319011933e-01,6.290572605694404462e-01,5.721561905928140845e-01,4.762340742886400080e-01
3.608053691275167552e+01,4.141457464145388290e-01,5.604032650016720352e-01,5.959247141091883471e-01,3.722079253921865005e-01
3.636689038031320109e+01,6.763398043761114087e-01,7.714973921209450358e-01,4.179707125105768806e-01,6.475623872734260766e-01
3.665324384787471956e+01,5.615811589816489535e-01,4.924980403382420158e-01,7.450348046363355348e-01,6.806931117082798410e-01
3.693959731543623803e+01,1.185285916393313405e-01,2.258083851508519424e-01,5.922418905503078479e-01,1.864593102847964812e-01
3.722595078299776361e+01,2.010711758871363553e-01,3.918779977481115506e-01,3.927825406281930110e-01,8.985599942765803982e-02
3.751230425055928208e+01,2.495357640137346456e-01,8.515176511679685145e-01,5.310832095772808348e-01,5.109893161509106996e-01
3.779865771812080766e+01,4.902694606290572410e-01,6.903278596011152013e-01,8.767353487922009414e-01,3.802946767979738518e-01
3.808501118568232613e+01,7.252710472666235031e-02,4.863945220000528979e-01,4.286914670539486716e-01,8.860133875877455878e-02
3.837136465324384460e+01,4.552522403308920107e-01,5.801572641589847201e-01,5.793566614647137625e-01,7.873141073654080779e-01
3.865771812080537018e+01,1.224470482748632044e-01,4.455199382938591635e-01,7.154218003877050869e-01,4.631173094686641400e-02
3.894407158836688865e+01,2.084436275673721140e-01,5.346780641692727709e-02,6.920415981330373389e-01,3.236051893572546301e-01
3.923042505592841422e+01,6.598056844726175874e-02,2.927843833633756443e-01,3.085614633104715732e-01,9.479419065979370618e-02
3.951677852348993270e+01,2.995972940483766500e-01,6.804690144526743811e-01,4.383330561164079375e-01,2.917819830032366557e-01
3.980313199105145117e+01,3.256719123884738720e-01,4.852567067429767178e-01,4.408836433813607680e-01,3.919444166413647568e-01
4.008948545861297674e+01,1.637529650795957470e-01,1.363176643550168265e-01,5.431558395869396927e-01,1.854803446073628181e-01
4.037583892617449521e+01,4.832138782817188005e-01,3.948674095517880067e-01,3.565682165020348515e-01,5.079829844996202048e-01
4.066219239373601368e+01,1.673384977166899323e-01,2.649955561818034266e-01,1.415833152073439349e-01,2.363164629602242106e-01
4.094854586129753926e+01,4.170979870438512038e-01,3.984514980884253932e-01,1.938475839805021417e-01,2.764984987334415112e-01
4.123489932885905773e+01,2.428261475850147788e-01,1.874199280246811317e-01,2.630695410434178427e-01,1.983716474010533970e-01
4.152125279642058331e+01,1.354996271374478978e-01,1.252385234922626656e-01,1.796754644325498085e-01,2.000034712082251198e-01
4.180760626398210178e+01,2.865816042858178592e-01,2.928245547690436767e-01,8.467699058607862372e-02,2.297190101580138810e-01
4.209395973154362025e+01,2.160530939352876267e-01,6.178566571598922280e-02,9.266234468436855554e-02,1.568429340208763456e-01
4.238031319910514583e+01,1.574841141861354488e-01,1.486259506065288061e-01,8.474193505668048410e-02,9.646033520245313186e-02
4.266666666666666430e+01,1.575261925644058092e-01,1.846578799048944619e-01,1.834173307736058911e-01,8.507007557583988466e-02
