1.574944071588366867e+01,3.125870621286399031e-01,2.798055979530110204e-01,9.461660889491026183e-02,6.330796383147333506e-01
1.603579418344519070e+01,6.271738695888535720e-01,1.798861841477681911e-01,2.102592802417428408e-01,4.126812052861204005e-01
1.632214765100671272e+01,5.213121071127889694e-01,1.936128394529522956e-01,1.786752616025994445e-01,2.443664116282182053e-01
1.660850111856823119e+01,4.457240147571691069e-01,1.307949779285296765e-01,3.767685407166099232e-02,3.277154457489913075e-01
1.689485458612975322e+01,1.005274842291423165e-01,2.295802074577584784e-01,2.196868319275201431e-01,4.869251403419993518e-01
1.718120805369127524e+01,6.176378479989041992e-01,3.266641641624254411e-01,9.778669723074469300e-02,3.279694943392297835e-01
1.746756152125279726e+01,4.811358874564293231e-01,3.584987459283278111e-01,2.137687882367562964e-01,1.289986425206541554e-01
1.775391498881431573e+01,3.846812068510139793e-01,4.828519708064586413e-01,1.159021470739239612e-01,3.278958737668579704e-01
1.804026845637583776e+01,5.816618931919717017e-01,2.698857363670351117e-01,2.698382809552667960e-01,1.863329454301359267e-01
1.832662192393735978e+01,3.139374562152867365e-01,2.897064729800251648e-01,2.718977150152802058e-01,5.773940784727910058e-01
1.861297539149888181e+01,3.116349568878950538e-01,4.567456547167570990e-01,2.630338024322893542e-01,6.180638155611961615e-01
1.889932885906040383e+01,6.884904660432374923e-01,5.695974578203159833e-02,1.395754403551593692e-01,2.414790175458534638e-01
1.918568232662192230e+01,9.880719824704746468e-02,1.220381077763778299e-01,3.028418469420228742e-01,2.322107645610775872e-01
1.947203579418344432e+01,3.096109127076851486e-01,3.201727197464500629e-01,2.513163064081972986e-01,1.702940920017715354e-01
1.975838926174496635e+01,4.706637002400173020e-01,3.533621317833104403e-01,2.727634554162622349e-01,5.288145230312300826e-02
2.004474272930648837e+01,8.813483330351805645e-01,1.659866761349730047e-01,1.779115318958401082e-01,1.961996798218085258e-01
2.033109619686800684e+01,8.612338782513299096e-01,8.680745840164440230e-02,2.247357008944837475e-01,3.925584910974947439e-01
2.061744966442952887e+01,4.022323481010380702e-02,9.136387869065823453e-02,3.673312524847509586e-01,3.410971203682930386e-01
2.090380313199105089e+01,1.292540931618292865e-01,5.497901283734547562e-01,4.488955734034523193e-01,2.299214473740233411e-01
2.119015659955257291e+01,7.156147213690090547e-01,3.714168084281559423e-01,3.990382327280906916e-01,6.966263944302122368e-01
2.147651006711409494e+01,4.533235855408631054e-01,1.752416848252239256e-01,3.382990437299635555e-01,6.661757883887466924e-01
2.176286353467561341e+01,2.287081552278223406e-01,2.258434516683579807e-01,1.308578817733093425e-01,2.832210393791398384e-01
2.204921700223713543e+01,3.981023979423340409e-01,1.014768122366938446e-01,2.904187951824239722e-01,4.753135432480421474e-01
2.233557046979865746e+01,3.059696636591358043e-01,1.125067545579259559e-01,1.576604112170383598e-01,3.568856812849159899e-01
2.262192393736017948e+01,3.004324396730975733e-01,3.234257546582676723e-01,2.704907195804375220e-01,2.062113556750042598e-01
2.290827740492169795e+01,7.078879074265866100e-02,3.295381570958396122e-01,1.087125993885792868e-01,3.910388876824720250e-01
2.319463087248321997e+01,4.324358558145228182e-01,2.356747448439683035e-01,1.871205653733729740e-02,1.900351783837287145e-01
2.348098434004474200e+01,3.464122907877729141e-01,3.168491031649389167e-01,1.072355503763793433e-01,4.742312727246454918e-01
2.376733780760626402e+01,5.385600440374614939e-01,2.789105303987625684e-01,1.428665481773275236e-01,2.335123444228316691e-01
2.405369127516778605e+01,1.940998071970115868e-01,4.646794277877173973e-02,2.880093732535469742e-01,3.188163444616600173e-01
2.434004474272930452e+01,7.566402029965683118e-01,2.185182553647519177e-01,1.991978440052808996e-01,2.505046062280452679e-01
2.462639821029082654e+01,7.308635972617582022e-01,5.082037944754821401e-01,2.629390560659027043e-02,6.878538124156980960e-01
2.491275167785234856e+01,3.522625025214011218e-01,2.269944125413937974e-01,2.123011718599664699e-01,4.453226756011646192e-01
2.519910514541387059e+01,2.011753204950574372e-02,3.632647656860479302e-01,2.755009962036962801e-01,4.548228251522031806e-01
2.548545861297539261e+01,5.099153935974004570e-01,1.007174089683062324e+00,5.043880946071767069e-01,5.414882320475932209e-01
2.577181208053691108e+01,2.042679333614191017e-01,4.041847137140135993e-01,3.698007075298319624e-01,5.694148154350283653e-01
2.605816554809843311e+01,2.469793539898013923e-01,2.852079589444900254e-01,2.616267848923406469e-01,1.259069709788860625e-01
2.634451901565995513e+01,6.117774083200306912e-01,6.516425064505640963e-01,1.110988241060714560e-01,7.450341934009749867e-01
2.663087248322147715e+01,2.085230991698513170e-01,2.269677469876658638e-01,1.499776487766556476e-01,4.942399588919104692e-01
2.691722595078299562e+01,7.042096224669998350e-02,3.973475477165855363e-02,2.674577315964008495e-01,5.527571945077882631e-01
2.720357941834451765e+01,3.109147116916338160e-01,2.582282243691671475e-01,1.907039891671137855e-01,4.348580373468410865e-01
2.748993288590603967e+01,2.170681532936359348e-01,3.476573549737072555e-01,3.029063446963459749e-01,5.026950961121416928e-01
2.777628635346756170e+01,4.080211890161843380e-01,7.488312917326112039e-01,2.037098088186109213e-01,2.598077669313676452e-01
2.806263982102908372e+01,4.257778530723007049e-01,3.669875048611400681e-01,4.001749762832433888e-01,6.759955185122521470e-01
2.834899328859060219e+01,3.125259040378092767e-01,1.130230895363619981e+00,2.682458498137884617e-01,2.337819960588335133e-01
2.863534675615212421e+01,1.263187114466381433e-01,7.241241513756507819e-01,5.347863140596136322e-01,7.136865617913373816e-01
2.892170022371364624e+01,4.079265288144207080e-01,1.393874270808995730e-01,3.154630374753649158e-01,3.529510654018476190e-01
2.920805369127516826e+01,2.980761133012760911e-01,2.248347942959002532e-01,3.658716202881826529e-01,3.832816454451292154e-01
2.949440715883668673e+01,3.618880718618229797e-01,7.331359394433363263e-01,2.506694466920420528e-01,5.484934484011485534e-01
2.978076062639820876e+01,5.281604470692743414e-01,8.233570278039467061e-01,1.225524668399503858e-01,1.087173271566529154e-01
3.006711409395973078e+01,2.954565115254178531e-01,9.729138409082078720e-01,1.283388323978396361e-01,3.456805476281432088e-01
3.035346756152125280e+01,8.605472914234446602e-01,9.509259909675252809e-01,2.430154929523197782e-01,3.874625048521658233e-01
3.063982102908277483e+01,7.846375253792418070e-01,6.266576066364769604e-01,1.755906976383839191e-01,3.291672737432549956e-01
3.092617449664429330e+01,2.409500905475856769e-01,4.551921987456316598e-01,1.778383598629896256e-01,3.581546124519235930e-01
3.121252796420581532e+01,5.157555214379564434e-01,4.464510902376422341e-01,3.188206841876171649e-01,6.038363768616514249e-02
3.149888143176733735e+01,2.438936233018015876e-01,1.788912762063360196e-01,3.082009738434703938e-01,3.500754997099427834e-01
3.178523489932885937e+01,9.978687847553546764e-02,2.786080826909188013e-01,3.267796165975256351e-01,1.578463407646899797e-01
3.207158836689038139e+01,2.591380577766346643e-02,6.834222905857387786e-01,1.194606584015352746e-01,1.406065292269079725e-01
3.235794183445189987e+01,1.166546009696332320e-01,4.661587502978088993e-01,2.825769433810212949e-01,1.180745186422482856e-01
3.264429530201342544e+01,4.416769410116934136e-01,4.536078388092746883e-01,1.835689087374459405e-01,1.842019130175346076e-01
3.293064876957494391e+01,1.977261573819464324e-01,2.768011529361773526e-01,2.514139887112308291e-01,3.897883391536878794e-01
3.321700223713646238e+01,1.270390040718583080e-01,2.977959225786805941e-01,1.886675866847852268e-01,2.465977618952955586e-01
3.350335570469798796e+01,5.002970090783939172e-01,4.110220804120961330e-02,1.581292059521417215e-01,1.795486404966890048e-01
3.378970917225950643e+01,3.860985537287990876e-01,1.428342484613718266e-01,1.071832078603186245e-01,2.994981693468694584e-01
3.407606263982102490e+01,3.837926256790701318e-01,5.065764937505209398e-01,9.071427068601103927e-02,9.499595688653669767e-02
3.436241610738255048e+01,1.357828664075451941e-01,8.556452513898955559e-01,9.083889505878883774e-02,2.008056054511557775e-01
3.464876957494406895e+01,4.961447933979871161e-01,3.358000244471007756e-01,3.806668435641591408e-02,2.937932466442528257e-01
3.493512304250559453e+01,3.060020739125700051e-01,1.920577759295573339e-01,2.090881324109959416e-01,1.636994516963051760e-01
3.522147651006711300e+01,1.997887859215301820e-01,1.304567586116858469e-01,2.598340182939205545e-01,3.313706726217289789e-01
3.550782997762863147e+01,1.809649494544029666e-02,9.695157374189558586e-02,1.297618202149026234e-01,1.622022885385947799e-01
3.579418344519015704e+01,8.952337821963024522e-02,1.038009297776802953e-01,9.503422550679993530e-02,1.318860979737507821e-01
3.608053691275167552e+01,2.843667904361379950e-01,2.726454909778342484e-01,1.081344161948526172e-01,2.937379502626462635e-01
3.636689038031320109e+01,4.736657183812054139e-02,8.125999397080800601e-02,1.204503446448421111e-01,9.705706246307607699e-02
3.665324384787471956e+01,1.290864043002409589e-01,3.053622531554244235e-01,1.053944116551711052e-01,1.249500128549158595e-01
3.693959731543623803e+01,2.104011786908513704e-01,1.077779609743675093e-01,1.579372667638555272e-01,9.147168016423257164e-02
3.722595078299776361e+01,2.315521879476924172e-01,3.473621408869795313e-01,8.599599725710227460e-02,8.960123874617249851e-02
3.751230425055928208e+01,2.652183186479171173e-01,1.135330915271486885e-01,2.526037726818318105e-02,7.321145430146835942e-02
3.779865771812080766e+01,2.118628963694524636e-01,1.734053094809861750e-01,5.915142270643800049e-02,2.096759976918131096e-01
3.808501118568232613e+01,3.144512560191614625e-01,2.166251607479009189e-01,1.289052191631165911e-01,2.842834432709970827e-01
3.837136465324384460e+01,2.634571619171603984e-01,8.550068308662607530e-02,9.252037257804486547e-02,2.120517244293336212e-01
3.865771812080537018e+01,2.074549088040163747e-01,2.667806400199617678e-01,5.503314944360800098e-02,2.724496370425747438e-01
3.894407158836688865e+01,2.553581037171731016e-01,1.459879914006215473e-01,4.585072110146061475e-02,2.192784593573276208e-01
3.923042505592841422e+01,8.824976605632402216e-02,2.083611059889101669e-01,6.507294326289307651e-02,9.887323287947817618e-02
3.951677852348993270e+01,2.664404662448059957e-01,9.187035458137153554e-02,6.326380726669272869e-02,2.069881133418729757e-01
3.980313199105145117e+01,1.001909501086818977e-01,3.170676195945105191e-01,6.380639967236995114e-02,9.284065164301538720e-02
4.008948545861297674e+01,1.539087920577582869e-01,9.659892847065924826e-02,4.985475072013136055e-02,2.065031970093032521e-01
4.037583892617449521e+01,1.420400751755410418e-01,1.634855579010536519e-01,1.723638083742132579e-02,1.362635662858453223e-01
4.066219239373601368e+01,7.247750509033995536e-02,5.576799206506975054e-02,3.015400634383432615e-02,2.194173126528355111e-01
4.094854586129753926e+01,1.356124308611136031e-01,6.269560229117282502e-02,1.828689075157184096e-01,6.065173120097321069e-02
4.123489932885905773e+01,9.111640737012000058e-02,8.824076310482723007e-02,7.885380099825778366e-02,7.749537657230566590e-02
4.152125279642058331e+01,1.295549339633015606e-01,4.704809109789832855e-02,9.450928045489349894e-02,1.355026682846480479e-01
4.180760626398210178e+01,2.043152788992721458e-01,8.958437916865577555e-02,9.695132271804273935e-03,1.150985169758434179e-01
4.209395973154362025e+01,1.236228138116768870e-02,3.927650614796854983e-02,4.021651204103731531e-02,8.486450919122261183e-02
4.238031319910514583e+01,1.126934086933562562e-01,3.401759469257297636e-02,5.084931246921631925e-02,1.551552788712365905e-01
4.266666666666666430e+01,4.967121016190630123e-02,3.364889997553401763e-02,6.566925694113474876e-02,1.047566591546257725e-01
