2.290827740492169795e+01,3.212073833956829438e-01,1.299518562988900561e+00,2.404400594196365759e+00,4.483010232241934068e-01
2.319463087248321997e+01,3.249863459454281345e-01,1.208048250179905470e+00,1.729714075535224715e-01,3.147775413706133119e-01
2.348098434004474200e+01,1.416890725033397858e-01,3.450802522095870462e-01,1.548045516915551367e+00,5.134098244504330388e-01
2.376733780760626402e+01,1.450906001379332066e-01,4.716107873450074983e-01,7.580004915827377454e-01,5.371977520195446720e-01
2.405369127516778605e+01,9.814905644431537457e-01,9.516802215215494076e-01,6.231750871292743854e-01,1.141637606149387807e+00
2.434004474272930452e+01,7.890081506950030743e-01,2.637330442905251093e+00,1.186064048617377908e+00,8.868510887430568479e-01
2.462639821029082654e+01,2.783918497906166523e-01,1.478642437493564055e+00,9.670768758024790301e-01,2.560246105344149981e-01
2.491275167785234856e+01,4.442604343256400523e-01,5.121600678234142778e-01,5.536779137190560585e-01,2.471599785826165130e-01
2.519910514541387059e+01,4.028352580819307138e-01,6.117231654846145839e-01,3.687201674460411915e-01,4.072607740163688983e-01
2.548545861297539261e+01,4.025866438228123401e-01,7.359110539184422484e-01,6.701746094244674934e-01,1.099855333009691905e-01
2.577181208053691108e+01,7.907485477155522524e-01,1.020519261640391528e+00,1.767923030883993052e+00,6.481570730378564127e-01
2.605816554809843311e+01,2.743805155913531801e-01,1.615451154936453415e+00,6.384468825354634447e-01,2.029823118708172780e-01
2.634451901565995513e+01,6.106145749802833755e-01,2.719907063554005133e-01,5.800231023313654477e-01,4.890372961826661147e-01
2.663087248322147715e+01,5.380139189041813763e-01,1.155792856512725564e+00,9.541962525585376831e-01,4.876520294999730498e-01
2.691722595078299562e+01,8.080986743753953983e-01,1.030216492580853460e+00,7.386216027916178151e-01,8.027401165809419092e-01
2.720357941834451765e+01,3.673519760507157894e-01,1.517535037071819914e+00,3.112764532870787026e-01,2.283648287574593927e-01
2.748993288590603967e+01,8.108408079693919523e-01,1.809640103712456538e+00,1.474328711859801855e+00,8.986843247504162635e-01
2.777628635346756170e+01,3.250609343914743765e-01,4.687121698779155854e-01,1.529128047503646171e+00,4.265685033771997037e-01
2.806263982102908372e+01,3.681749934013557324e-01,3.818346702668448112e-01,1.607108031730902997e+00,5.527092068888960208e-01
2.834899328859060219e+01,6.894540785746259282e-01,2.730504131217847408e-01,1.226532785018523697e-01,8.154791190143353408e-01
2.863534675615212421e+01,2.185653773377752018e-01,4.347165538054677536e-01,8.161607328339200995e-01,3.443158681915907127e-01
2.892170022371364624e+01,2.867979567829717635e-01,8.315021567804531388e-01,1.013723287346137258e+00,4.934941452867541156e-01
2.920805369127516826e+01,8.000836686881932502e-01,8.748141791097989728e-01,1.619317974811921079e+00,6.654382584676986623e-01
2.949440715883668673e+01,6.129250507540934256e-02,3.510349756437121660e-01,1.148304681999230858e+00,2.565975349089039681e-01
2.978076062639820876e+01,4.581531991306618257e-01,5.868557843070568714e-01,1.150373540022759489e+00,5.586755557878122502e-01
3.006711409395973078e+01,7.035160532195698646e-02,3.448135463464727657e-01,9.281612592720754895e-01,3.882136362001223917e-01
3.035346756152125280e+01,6.645682015638944007e-01,3.357664046741707375e-01,1.059471749113506611e+00,8.633044679956046741e-01
3.063982102908277483e+01,3.766918158275603390e-01,3.939454888124475640e-01,7.789259979791893773e-01,4.709446314993284699e-01
3.092617449664429330e+01,1.798069119246806791e-01,2.253675123234929467e-01,1.401001551938560574e+00,4.376016871291795174e-01
3.121252796420581532e+01,2.188369846824417819e-01,7.010764711034594976e-02,6.914155142655895592e-01,8.393826587342552437e-02
3.149888143176733735e+01,7.268731194662136907e-01,2.617154593247113525e-01,8.825934925962330979e-01,6.928292055573447294e-01
3.178523489932885937e+01,6.191780377427660298e-01,2.072054124475463388e-01,2.961481209130208403e-01,4.658880530636199113e-01
3.207158836689038139e+01,3.738780469865123912e-01,5.443141891652576447e-01,7.231963275110053768e-01,3.074864445034867777e-01
3.235794183445189987e+01,1.723596275415709700e-01,4.421775291266533681e-01,8.030402543049017794e-01,2.745224557930867060e-01
3.264429530201342544e+01,8.905582563359081272e-01,1.278736119535633042e+00,6.164172106462965095e-01,9.557277961057693005e-01
3.293064876957494391e+01,7.581134162158159606e-01,6.715936707472492939e-01,1.319376952382843360e+00,1.091603394816850481e-01
3.321700223713646238e+01,8.056594493638883359e-01,9.578921940561293535e-01,1.820217170832315379e+00,7.162930373072249335e-01
3.350335570469798796e+01,1.097482435578979176e-01,1.003800704104483410e+00,1.816642454313757982e-01,8.759371103372185496e-01
3.378970917225950643e+01,6.030852011072467267e-01,4.235729319069046483e-01,1.340772793653741246e+00,6.538208015904969361e-01
3.407606263982102490e+01,1.626139265836165082e-01,8.537512571404640704e-01,9.351809023467694271e-01,5.127591598811528373e-01
3.436241610738255048e+01,4.008994982520502903e-01,1.768440618853735768e-01,2.633189757735648895e-01,4.993582506422559741e-01
3.464876957494406895e+01,2.555249803537305575e-01,6.866492907306149807e-01,8.219211602321555565e-01,1.321887857454701054e-01
3.493512304250559453e+01,1.361342459274418049e-01,9.322336714572507232e-02,7.470057474591665914e-01,2.503014850917759659e-01
3.522147651006711300e+01,2.140221069936336928e-01,5.884975689896931872e-01,1.828401680826089004e+00,1.780368396032390998e-01
3.550782997762863147e+01,8.825362390284940961e-01,6.173049488283620656e-01,3.867076868720797367e-01,8.488656745152651784e-01
3.579418344519015704e+01,1.052834887802854037e-02,4.996146016812997304e-01,8.622707788536292384e-01,1.428618087466778652e-01
3.608053691275167552e+01,2.609515915505289940e-01,4.731084468322405701e-01,8.789721398149065168e-01,4.269740319248322424e-01
3.636689038031320109e+01,3.922096284232200469e-01,4.262308337400576574e-01,1.189264369737029314e+00,4.758229770422364169e-01
3.665324384787471956e+01,2.934781017005284043e-01,8.988899864565642606e-01,3.367990324045027073e-01,2.550091086719758482e-01
3.693959731543623803e+01,2.105332922551705066e-01,1.963145990276233266e-01,5.198891649189837372e-01,2.839371550187276272e-01
3.722595078299776361e+01,2.414799525309525019e-01,2.613085228475328647e-01,9.151088225012017630e-02,4.135553186813162307e-01
3.751230425055928208e+01,2.549756569977845166e-01,1.095906867277119057e+00,7.294367356374854838e-02,1.360745443766931129e-01
3.779865771812080766e+01,2.214476815314857516e-01,7.965009376068687974e-01,4.873186350386395915e-01,1.021680957083932056e-01
3.808501118568232613e+01,1.673034784435829259e-01,8.178588253764945692e-01,1.270220958136781153e+00,1.626012976464155935e-01
3.837136465324384460e+01,3.956795425086167550e-01,4.306891158907555361e-01,2.852137450647893036e-01,2.441788849744301326e-01
3.865771812080537018e+01,6.055872357022951125e-01,6.333814631547168839e-01,5.147298584445004765e-01,4.030567056125764491e-01
3.894407158836688865e+01,4.284075175705563399e-01,1.340861610937792991e-01,4.033753625937845921e-01,4.691496352130644643e-01
3.923042505592841422e+01,4.701649335279438624e-01,6.956355302133163665e-01,1.002639423620232284e+00,5.616564703212016951e-01
3.951677852348993270e+01,6.111485711117862346e-02,4.084953389648922073e-01,1.031463710784497279e+00,2.867714138198591556e-01
3.980313199105145117e+01,2.898263880986743368e-01,7.325924501186773519e-01,7.315738987729250020e-01,4.482120291149601643e-01
4.008948545861297674e+01,2.635058202082028456e-01,3.617708198388435159e-01,4.527533259883632089e-01,1.090356047950152146e-01
4.037583892617449521e+01,2.743505649103401001e-01,8.420622190159311737e-02,3.349755288640569595e-01,1.240902249886055159e-01
4.066219239373601368e+01,1.841848454194801310e-01,6.320188671780856415e-01,3.786033561628198152e-01,3.122723024941418957e-01
4.094854586129753926e+01,5.057469747653764447e-02,1.957948971672193450e-01,6.945803081164081405e-01,1.087580076259604955e-01
4.123489932885905773e+01,3.746857861341747475e-01,2.154591727889438452e-02,6.997618708948512012e-01,4.676216341093524242e-01
4.152125279642058331e+01,1.659493401558774783e-01,1.896678727150085675e-01,7.616176773960077195e-01,8.438677660599720742e-02
4.180760626398210178e+01,4.142411227961875220e-01,3.045411690024166229e-01,2.640909429533200847e-01,4.252189526067943204e-01
4.209395973154362025e+01,3.017238854135523840e-01,3.892478097070342646e-02,7.685052477706412200e-01,2.201319161907548949e-01
4.238031319910514583e+01,3.547922862998893478e-01,4.699133877864570819e-01,3.178688772311872857e-01,3.602074507964110328e-01
4.266666666666666430e+01,9.738159464916722186e-02,1.486458889769967373e-01,4.137117167276204155e-01,2.071011498670252138e-01
