6.872483221476509918e+00,3.081769900575448862e+00,7.571041236243289951e-01,1.031990016588068437e+00,1.046834541058897949e+00
7.158836689038031054e+00,1.068139141308855067e-01,5.540601865814407390e-01,5.149118053248872284e-01,6.468263142251106101e-01
7.445190156599552189e+00,1.886948949170194290e+00,1.909635693872436535e-01,9.775606327222385872e-01,2.932974186836599384e-01
7.731543624161073325e+00,1.545961381201395035e+00,8.285245282428026492e-01,1.276701168109165785e+00,1.406187562602714936e+00
8.017897091722595349e+00,8.070568253041711104e-01,8.210146899370678319e-01,1.483890924189223082e+00,1.299952873199988090e+00
8.304250559284115596e+00,9.292615555654127890e-01,5.947000169218551457e-01,5.605672252238208531e-01,5.491142407785131185e-01
8.590604026845637620e+00,2.697380479173411061e+00,6.741734304672276634e-01,2.636979473862398060e-01,1.489842495870939754e+00
8.876957494407157867e+00,2.058443967431724086e+00,5.874861278083063354e-01,7.390792959750815960e-01,2.122568347690644508e+00
9.163310961968679891e+00,3.889811601572338295e-01,2.314430750232472633e-01,4.325390639135490711e-01,7.303532109798497318e-01
9.449664429530201915e+00,1.499939990707590987e+00,2.725807270919033964e-01,9.564151138044461042e-01,2.479339054163216538e+00
9.736017897091722162e+00,1.900201381863783068e+00,6.503114079332288355e-01,8.346699537136582636e-01,1.761833118523864483e+00
1.002237136465324419e+01,9.717972161977019852e-01,4.726891925054622634e-01,5.283289723850117525e-01,1.324464941294931197e+00
1.030872483221476443e+01,1.694724035844602072e+00,3.785915981061946378e-01,7.005934728650435872e-01,1.428215578028588562e+00
1.059507829977628646e+01,1.192869269213515437e+00,8.509381229214003917e-02,5.311884454548044809e-01,7.483415449043731016e-01
1.088143176733780670e+01,8.206469886355944876e-01,4.038724855477149323e-01,1.570470287192136660e-01,1.373333306120956054e+00
1.116778523489932873e+01,1.409353697541458450e+00,2.074893827718117811e-01,9.055993404875442021e-01,6.025069971357274179e-01
1.145413870246084898e+01,3.154781672802541848e-01,5.155169733093414308e-01,6.275042793736645974e-01,4.909034278635846515e-01
1.174049217002237100e+01,1.225428830739301533e+00,4.332647062478264810e-01,5.830842501983114490e-01,5.030640155317166462e-01
1.202684563758389302e+01,9.043002139238263126e-01,2.521327443455123607e-01,6.793907400978609346e-01,7.258415469877902426e-01
1.231319910514541327e+01,1.223226394964092245e+00,2.523632071085080142e-01,5.117982541560800458e-01,6.673729581536553823e-01
1.259955257270693529e+01,1.706894667834357948e+00,3.462521210766766888e-01,4.247865754271656358e-01,4.534661724515718362e-01
1.288590604026845554e+01,9.506131393526462414e-01,1.564086537826896994e-01,3.852346969044824765e-01,1.827412591220384241e-01
1.317225950782997757e+01,1.332929285403463560e+00,2.008612306337032860e-01,3.496301287008190539e-01,2.777508269785000095e-01
1.345861297539149781e+01,1.140479174548091779e+00,1.560190768910544035e-01,3.260292985613782446e-01,8.313808058319993588e-01
1.374496644295301984e+01,1.200194810208102369e+00,2.879301579766975136e-02,1.321312980452520325e-01,5.071618712912804305e-01
1.403131991051454186e+01,1.271888689993311283e+00,4.907647601173087959e-01,1.599581192578351241e-01,5.443039448021668170e-01
1.431767337807606211e+01,7.865869221089135666e-01,2.322871634690172882e-01,3.652195094125983421e-01,2.240626028858431484e-01
1.460402684563758413e+01,6.621466712263296417e-01,1.700346255016060015e-01,1.339557033931744745e-01,7.999109384273996870e-01
1.489038031319910438e+01,1.536537876709636319e-01,3.340897635942296495e-01,5.830661208932738093e-01,3.104523835008537458e-01
1.517673378076062640e+01,9.667812030587518146e-01,3.510440890113442763e-02,2.993922393342707267e-01,3.939439424627078079e-01
1.546308724832214665e+01,5.762213052639041377e-01,2.553586002622480478e-01,3.149605645455478276e-01,5.437345597459096735e-01
1.574944071588366867e+01,1.235120402114424865e+00,3.718081446138460922e-01,2.524623008680317859e-01,7.405698281416583928e-02
1.603579418344519070e+01,5.759189493604668364e-01,3.861318506085516244e-02,2.372438351390460110e-01,5.129316172808056074e-01
1.632214765100671272e+01,9.069298134244382359e-01,2.446122206060176163e-01,3.385239496739346765e-01,5.136261979969648506e-01
1.660850111856823119e+01,4.803573999811792672e-01,1.531698041391980347e-01,2.855127913555877694e-01,3.302628868591028777e-01
1.689485458612975322e+01,1.033651946095459628e+00,1.098617348090684676e-01,1.126688390792413424e-01,1.718691599416011795e-01
1.718120805369127524e+01,8.986303458517146403e-01,4.674441687931882999e-02,1.897056635205296715e-01,3.481039760706576836e-01
1.746756152125279726e+01,1.241631695539484603e+00,2.112193979434561220e-01,4.361288273800403847e-01,6.257523308654232563e-01
1.775391498881431573e+01,9.311733331686871118e-01,1.280710175908294779e-01,2.448198471295909562e-01,3.247877736062628196e-01
1.804026845637583776e+01,1.099063790472473601e+00,1.585256527933570081e-01,1.510478740287065913e-01,5.383939043417313997e-01
1.832662192393735978e+01,4.576127183332215353e-01,1.237383750574169577e-01,2.049456924993510454e-02,3.210003107099427822e-01
1.861297539149888181e+01,6.762940727398691898e-01,9.894186205909150100e-02,1.389782274985871535e-01,5.483521385995926423e-01
1.889932885906040383e+01,9.160337255871779938e-01,1.397694326420765853e-01,3.202900628272656869e-01,6.555691975303487018e-01
1.918568232662192230e+01,6.841521197595934467e-01,1.881418886578177796e-01,7.549274811491625548e-02,6.858656502336553107e-01
1.947203579418344432e+01,6.437733812317006921e-01,7.144992111151049485e-02,1.163426612483976219e-01,4.192759214777055932e-01
1.975838926174496635e+01,6.267797243254176198e-01,4.183127960970168258e-01,8.133693805004156563e-02,1.975904300404530411e-01
2.004474272930648837e+01,5.037418949264526047e-01,2.609618670577266153e-01,5.196685528392231967e-01,6.088806092546930060e-01
2.033109619686800684e+01,9.231995967547182991e-01,2.043955862582248484e-01,3.340203074674345518e-01,4.376280033786669743e-01
2.061744966442952887e+01,6.798713869635272244e-01,8.854128024411339615e-02,2.324038816623046344e-01,3.860187086548362290e-01
2.090380313199105089e+01,6.950464102285662804e-01,1.754489612392809705e-01,1.631069029780138069e-01,3.147597633284084373e-01
2.119015659955257291e+01,6.133275974096901173e-01,2.183456725002992371e-01,2.103233093056909309e-01,3.653547099532862275e-01
2.147651006711409494e+01,7.761115299947149992e-01,8.305559742440674076e-02,1.690113054987389118e-01,7.304680962277215750e-01
2.176286353467561341e+01,7.133203314867233580e-01,2.851112306171668109e-01,1.463220290299167559e-01,5.751904740095001856e-01
2.204921700223713543e+01,5.806613875814422565e-01,2.541763989179084415e-01,1.432965248125670499e-01,4.655247519577223603e-01
2.233557046979865746e+01,2.165563484635855962e-01,9.824413798954612087e-02,3.301467745568064660e-01,2.678877249823130580e-01
2.262192393736017948e+01,1.366072257403050827e+00,4.170055150613308781e-01,1.105199925006258022e-01,2.083715458304452317e-01
2.290827740492169795e+01,6.064860820834253596e-01,8.416593176956815858e-02,1.887457441501709798e-01,2.254201636662786223e-01
2.319463087248321997e+01,2.962911154906767708e-01,3.264937136179599242e-01,1.921894744492533835e-01,3.578934646692510380e-01
2.348098434004474200e+01,7.860512909748954558e-01,1.355713306167744825e-01,2.266071026626834961e-01,5.713172556750820696e-01
2.376733780760626402e+01,6.499997808074630123e-01,2.062717700818131328e-01,1.503544529446668443e-01,4.601372840723942370e-01
2.405369127516778605e+01,8.538203295646228375e-01,1.685050323253615978e-01,1.407020864074664257e-01,3.059559393001691774e-01
2.434004474272930452e+01,3.543186093320167540e-01,4.240115817543002597e-02,1.529253558449610306e-01,2.509967438326475286e-01
2.462639821029082654e+01,5.537415727950394384e-01,2.298115995812195778e-01,2.975920098318921708e-02,9.312058148196263041e-02
2.491275167785234856e+01,3.835722092080399714e-01,1.148898592488892118e-01,3.811736398992147667e-01,6.911641777115662411e-01
2.519910514541387059e+01,1.697345401372829243e-01,2.251616621608809599e-01,1.393517829274517339e-01,2.309104392563436914e-01
2.548545861297539261e+01,1.459289635141920172e-01,2.470041508803399177e-01,8.477878004944977564e-02,1.463588131388915969e-01
2.577181208053691108e+01,3.798638862184545162e-01,1.773711371074487564e-01,1.941494925000684102e-01,2.315354367770190991e-01
2.605816554809843311e+01,1.052615912764557349e+00,2.486657609105599465e-01,2.683931547736190804e-01,3.585279592362721202e-01
2.634451901565995513e+01,5.174765210383089897e-01,1.401692143348086950e-01,7.904893751988668893e-02,2.971026667129212928e-01
2.663087248322147715e+01,4.567024338027577679e-01,3.259023827774860105e-01,9.730894299101701395e-02,1.647271834181448513e-01
2.691722595078299562e+01,6.204453560880774932e-01,2.507071711044323026e-01,3.065199024698015418e-01,1.346067590181009854e-01
2.720357941834451765e+01,3.838960474923399646e-01,1.212010646589068291e-01,1.762854182525502023e-01,3.333682192280191248e-01
2.748993288590603967e+01,7.472597569050607458e-01,7.079142763207250943e-02,3.852234269668938782e-02,3.220171104404353501e-01
2.777628635346756170e+01,5.416990058832196198e-01,1.833916343334023868e-01,2.154215908666878843e-01,5.646845998840300807e-01
2.806263982102908372e+01,7.734104862075318332e-01,2.039755940094132580e-01,1.370135883504670360e-01,1.411250623792774384e-01
2.834899328859060219e+01,3.487580496613477132e-01,1.213784141089716967e-01,1.362030619289567035e-01,1.240044058122570514e-01
2.863534675615212421e+01,4.786737755141925454e-01,1.958658968506707954e-01,2.812473963628520646e-01,5.205241333283737726e-01
2.892170022371364624e+01,2.619173597219909277e-01,2.447601653164458435e-01,2.355607293701001692e-01,6.780476554601213568e-01
2.920805369127516826e+01,5.810742177984846712e-01,6.895759815466410980e-02,1.766326055591757316e-01,2.159651493420115531e-01
2.949440715883668673e+01,7.084352407593773604e-01,2.095902483873159916e-01,1.602056834498380988e-01,2.837297369986055418e-01
2.978076062639820876e+01,5.098247743898635109e-01,1.908371818432900435e-01,9.997667396799317374e-02,2.914108200680091687e-01
3.006711409395973078e+01,7.222003129238243613e-01,1.332946893152672230e-01,9.320933573522985349e-02,2.248212442619564044e-01
3.035346756152125280e+01,3.546185947901877578e-01,1.122137038407386156e-01,1.510469567121108525e-01,2.102132839095952332e-01
3.063982102908277483e+01,2.675162173647628872e-01,2.878543497922332328e-01,1.256100668351933514e-01,2.812457225467379640e-01
3.092617449664429330e+01,5.029067840032765968e-01,2.097807461438319365e-01,1.701086457733423374e-01,2.189968710610893377e-01
3.121252796420581532e+01,4.895730592330658770e-01,1.358078022108577254e-01,3.893800500117391983e-02,1.181650240348935434e-02
3.149888143176733735e+01,2.256019819117890957e-01,4.963300658330457166e-02,2.737345228003718600e-01,1.544487981671385790e-01
3.178523489932885937e+01,6.440249516776744843e-01,1.163175450968657321e-01,1.205083142125960571e-01,1.653905734007329320e-01
3.207158836689038139e+01,4.064258389057323062e-01,2.954875587456974317e-01,1.926640519144712793e-01,1.477299056918249809e-01
3.235794183445189987e+01,4.990298874676171725e-01,1.271681404507991886e-01,1.738012334648006973e-01,3.704459962576624465e-01
3.264429530201342544e+01,2.895792413129984477e-01,2.046787280366745843e-01,1.495009452407195481e-02,4.374848014000716212e-01
3.293064876957494391e+01,4.101238229052579509e-01,1.847453635195489829e-01,2.121839533416287615e-01,4.738798573830625416e-01
3.321700223713646238e+01,4.783652778161872621e-01,2.425146683238202927e-01,2.448767978732289408e-01,2.686436547082317605e-01
3.350335570469798796e+01,4.219500280072012721e-01,6.453059766997647217e-02,2.281660897329040039e-01,9.804830984343894384e-02
3.378970917225950643e+01,6.707816197622323839e-01,7.111459748696843941e-02,1.651262222729705381e-02,2.446959489001532539e-01
3.407606263982102490e+01,1.962338113465682543e-01,1.178791343287396570e-01,4.475784384927911780e-02,3.919294094590753952e-01
3.436241610738255048e+01,2.597946299591549768e-01,9.516526077370776604e-02,4.682094540640448221e-02,2.803565225853039133e-01
3.464876957494406895e+01,4.282436788766370017e-01,1.594023964763860712e-01,1.797330558813066415e-01,3.163988744530601416e-01
3.493512304250559453e+01,3.277020520888981325e-01,1.002419202841806911e-01,1.946328166127932191e-01,2.400734528716403499e-02
3.522147651006711300e+01,2.949844643027738633e-01,3.349052657717462717e-02,1.966547543393417086e-01,1.048088074447244833e-01
3.550782997762863147e+01,4.478865761618404662e-01,7.299190481843635669e-02,1.178455288012937030e-01,4.925626910965228977e-01
3.579418344519015704e+01,3.324491079992914488e-01,9.411933075030128049e-02,2.634029735602764211e-01,9.222257716202128530e-02
3.608053691275167552e+01,1.218799695573435371e-01,6.999021887434929423e-02,9.245649903827243832e-02,6.597961052128592518e-02
3.636689038031320109e+01,9.888751262393324915e-02,1.891136379414922949e-02,8.508008948508670108e-03,7.091032682947216725e-02
3.665324384787471956e+01,4.845971001992520621e-01,6.890735430310609977e-02,1.159269750846624869e-01,1.385642966051655878e-01
3.693959731543623803e+01,4.466933312748097573e-01,1.941566191311145106e-01,7.751802666229512528e-02,1.190260601843553950e-01
3.722595078299776361e+01,1.832419762983971689e-01,1.118330161338517009e-01,1.710188457116786909e-01,3.585951488661121012e-01
3.751230425055928208e+01,2.443395008898112120e-01,3.730695211085355983e-02,5.508763484684117695e-02,4.285489196317984195e-01
3.779865771812080766e+01,1.985839185231276505e-01,2.054939295029775403e-01,7.665392050249747458e-02,7.325158229852075931e-02
3.808501118568232613e+01,1.327258043269604476e-02,4.975388425540479970e-02,4.320503537848747327e-02,8.779271657350033731e-02
3.837136465324384460e+01,2.954599675438125961e-01,8.729349187726137549e-02,8.031898777173952786e-02,1.461964663227929284e-01
3.865771812080537018e+01,3.216039007364028257e-01,3.955250334299554617e-03,1.348213671357977317e-01,1.461205660531662009e-01
3.894407158836688865e+01,2.250420236803450935e-01,3.728932910884532465e-02,1.367480112493387467e-01,6.878919253391140021e-02
3.923042505592841422e+01,2.062602642069529535e-01,9.680511096822423667e-02,1.005711172730059944e-01,1.787516389472202094e-01
3.951677852348993270e+01,8.909389224391552065e-02,5.421331844989671356e-02,8.290936831635280224e-02,6.399470281595431853e-02
3.980313199105145117e+01,1.650687884532194283e-01,8.480561903801575596e-02,4.161384916728760874e-02,3.475745629367824746e-02
4.008948545861297674e+01,2.491614716798062901e-01,6.418413003962374075e-02,4.648695625141683642e-03,5.480115114774331692e-02
4.037583892617449521e+01,1.036454223109786327e-01,5.931443652457109306e-02,7.221772778428571515e-02,7.244585300436083564e-02
4.066219239373601368e+01,1.243674711988438514e-01,3.459196598136522055e-02,2.733222762517927354e-02,1.273758263861393125e-01
4.094854586129753926e+01,1.083014254649078412e-01,1.234662343490619124e-01,6.723765306818514642e-02,1.648710403681071524e-01
4.123489932885905773e+01,1.536959416562767022e-01,3.416010001558488635e-02,6.924747531312604176e-02,1.477608141422863675e-01
4.152125279642058331e+01,1.059989909916742717e-01,4.691765149033814281e-02,3.425664589918738651e-02,1.240504218065279912e-01
4.180760626398210178e+01,1.011885154195548003e-01,2.289803431996551009e-02,2.738879661092931406e-02,5.082099314272860158e-02
4.209395973154362025e+01,1.676091848649341742e-01,3.763625767299519365e-02,3.356122270241190808e-02,7.584792256420447298e-02
4.238031319910514583e+01,1.076800549303949806e-01,7.739346946032957253e-02,5.592721338562839373e-02,1.253381357734471846e-01
4.266666666666666430e+01,1.429930653730583368e-01,3.575507357668684938e-02,5.458968415662605184e-02,8.318296783045557585e-02
