8.017897091722595349e+00,2.848917002060037951e-01,9.440166615541716322e-01,3.311865922104826887e-01,1.062244717453840970e+00
8.304250559284115596e+00,9.590592688525305665e-01,4.594154120689651899e-01,4.963018098583463766e-01,7.910469329985779785e-01
8.590604026845637620e+00,7.108559776077035819e-01,3.385725345172048151e-01,6.563103377422048190e-01,1.349142857532679707e-01
8.876957494407157867e+00,7.482816823321503108e-01,1.522923284294537549e-01,9.096046511943777224e-01,8.632353792108343749e-01
9.163310961968679891e+00,8.321515718660983385e-01,5.304563742076569000e-01,7.471999886331145424e-01,3.646080502893198627e-01
9.449664429530201915e+00,1.001284716814590636e+00,2.103239985201409146e-01,7.215601405046482286e-01,6.840753076033038171e-01
9.736017897091722162e+00,5.297388084736494029e-01,9.949441172563472380e-02,3.354916679128112228e-02,7.724801787203234849e-01
1.002237136465324419e+01,3.945047929761989480e-01,3.800770401852208158e-01,6.736565446637849952e-01,7.735733168922553915e-01
1.030872483221476443e+01,4.595847576297368287e-01,2.819654399575575177e-01,3.545935040920282777e-01,7.443850420868428630e-01
1.059507829977628646e+01,8.009516321381131565e-01,3.746215441359120324e-01,4.408383651518746893e-01,9.461798392927296408e-01
1.088143176733780670e+01,1.618737999689117135e-01,1.721471072115615120e-01,3.462063045350918800e-01,3.644345300915647901e-01
1.116778523489932873e+01,3.896793484876834301e-01,6.773675917665961110e-01,1.912535611231556409e-01,1.400469896294951555e+00
1.145413870246084898e+01,6.880744893782795302e-01,4.741827153937142048e-01,1.602581318908330166e-01,3.857094195698103078e-01
1.174049217002237100e+01,5.307583464838229181e-01,3.110457304182352445e-01,3.671537992169896514e-01,3.419214568893355066e-01
1.202684563758389302e+01,5.058006075592477169e-01,6.732838917815041346e-02,5.051402328058928193e-01,1.791572848171320287e-01
1.231319910514541327e+01,7.777203187315965272e-01,3.463722193038155095e-01,4.404644414507836725e-01,3.145240976299454316e-01
1.259955257270693529e+01,2.292769026019195189e-01,2.241185331302149863e-01,5.517131580689293990e-01,6.212515646316875140e-01
1.288590604026845554e+01,3.642876345537471861e-01,6.618772626957919458e-01,3.651769794642237277e-01,4.743846852574718498e-01
1.317225950782997757e+01,3.244835982449797984e-01,3.163503493326911831e-01,3.370734077923971950e-01,2.797955963413797376e-01
1.345861297539149781e+01,5.543920296959745642e-01,3.671876036425463230e-01,1.928972045110505518e-01,4.423845337347281359e-01
1.374496644295301984e+01,6.767488305986870678e-01,3.608692973763073519e-01,2.354207480500599137e-01,1.714183360971766878e-01
1.403131991051454186e+01,5.385880262949659381e-01,1.542082040867035209e-01,2.129543120890863839e-01,5.155804742093972326e-01
1.431767337807606211e+01,1.981935435493175357e-01,4.539118809544542832e-01,2.562876381787846936e-01,1.843341120670716204e-02
1.460402684563758413e+01,1.589206223069890900e+00,6.053602095221015666e-01,5.889755402809854212e-01,1.459486203468061349e+00
1.489038031319910438e+01,8.602023575254825749e-01,6.614792631003389989e-01,6.162110962681471849e-01,3.852645408502338165e-01
1.517673378076062640e+01,1.881009288850525873e-01,1.915817161465042662e-01,4.152402936667947131e-01,5.291837294191960028e-01
1.546308724832214665e+01,5.212625563994189859e-01,6.763759441415394535e-01,2.757009419161692843e-01,6.185371526659656505e-01
1.574944071588366867e+01,7.740326976131080006e-01,3.466478225720282524e-01,4.463806440569706990e-01,4.465288190534187351e-01
1.603579418344519070e+01,4.066204302657845382e-01,1.870832437115608482e-01,1.869477663939900780e-01,1.533535039744690354e-01
1.632214765100671272e+01,1.394825935929970617e+00,1.311093568732704384e-01,6.099848049400679040e-01,1.233898543376496626e+00
1.660850111856823119e+01,1.140048805172700019e+00,1.489609977756812531e-01,1.257502598702372743e-01,3.859711698927392187e-01
1.689485458612975322e+01,6.278296461590561206e-01,4.502144077987468851e-01,1.996742721563873613e-01,8.830361720241304280e-01
1.718120805369127524e+01,6.409447549149099865e-01,1.790497327175087638e-01,2.830611267886891658e-01,2.290585332555794829e-01
1.746756152125279726e+01,3.498392538918200789e-01,4.118078060014621622e-01,8.971567475802180724e-02,5.483347389372995595e-01
1.775391498881431573e+01,6.111622292193549244e-01,2.325592732630653303e-01,3.038232579771476538e-01,6.200940066702004261e-01
1.804026845637583776e+01,3.335970051066255992e-01,5.465468673673482547e-01,4.177681075910436581e-01,1.569805880608051984e-01
1.832662192393735978e+01,6.044088135933591843e-01,3.806492665803388187e-01,4.917500418569422660e-01,1.854163804836433393e-01
1.861297539149888181e+01,7.208234419956797145e-01,2.411669884075741677e-01,1.699545484529796924e-01,5.064718224660949009e-01
1.889932885906040383e+01,6.607385279036395165e-01,6.382033200803040318e-02,2.524801643812204510e-01,1.266964010732013757e-01
1.918568232662192230e+01,1.119696505523237073e+00,2.380273454273113265e-01,2.764541243948568164e-02,1.093596794250192739e+00
1.947203579418344432e+01,7.463231927865385806e-01,1.821853587286384191e-01,3.544094763494197164e-01,8.501833468523091186e-01
1.975838926174496635e+01,8.251727587246451279e-01,4.496069280434673021e-01,1.761795604185835973e-01,8.475186641323739778e-01
2.004474272930648837e+01,1.102002193958656173e+00,4.424802537829589655e-01,4.201548970210454703e-01,4.471861311991787158e-01
2.033109619686800684e+01,8.199364841419816141e-01,1.813088741478141586e-01,1.397145580023886058e-01,5.562426267675388836e-01
2.061744966442952887e+01,3.996888094673716196e-01,1.538714018105062087e-01,1.899543064414802307e-01,4.420960537755564412e-01
2.090380313199105089e+01,4.246763613367192103e-01,9.370336586753150176e-02,1.848357160253318032e-01,5.882518955423420293e-01
2.119015659955257291e+01,7.259900369033208678e-01,4.265001705325731640e-01,1.201007443054375456e-01,6.336551630408147062e-01
2.147651006711409494e+01,8.568845071226549592e-01,2.492191700774760710e-01,2.898383594679014297e-01,6.948308433392570427e-01
2.176286353467561341e+01,4.628188746756028982e-01,3.837012851078587250e-01,3.881232203457236629e-01,5.558971190469175205e-02
2.204921700223713543e+01,1.268634465186755600e+00,4.210319702934495201e-01,2.148156331530678975e-01,8.572372172141398128e-01
2.233557046979865746e+01,3.177323361781635991e-01,2.352739165289524370e-01,2.405061093502586511e-01,5.304755972621363336e-01
2.262192393736017948e+01,2.057504242803107064e-01,2.701411955681219945e-01,2.010690458153977234e-01,3.978172587158589346e-01
2.290827740492169795e+01,9.320207728929174040e-01,3.423883891874375252e-01,1.913094764618315236e-01,7.820648116416371032e-01
2.319463087248321997e+01,4.345616833014942504e-01,2.669358755651283777e-01,4.210016836051755917e-01,2.833833059470406424e-01
2.348098434004474200e+01,5.597094798382080683e-01,4.353395907537787046e-01,1.992691600663079599e-01,5.185467170570741136e-01
2.376733780760626402e+01,7.166433228243448417e-01,3.505900413237572066e-01,4.168252315269085351e-01,4.322610907945018122e-01
2.405369127516778605e+01,3.673554514663751047e-01,1.733206260258513542e-01,1.046323313319318521e-01,3.892352828769579109e-01
2.434004474272930452e+01,5.530300983803083659e-01,7.947717130469064140e-01,2.146017537499618141e-02,3.997233255881617042e-01
2.462639821029082654e+01,7.208200885382680667e-01,3.516034529790384444e-01,2.095622484130062191e-01,3.937771547339027345e-01
2.491275167785234856e+01,2.545897553613782338e-01,3.346635856169110634e-01,1.363330665463359515e-01,4.719050774224137212e-01
2.519910514541387059e+01,1.147541447216023025e+00,1.758390518205737441e-01,4.704091515594044370e-01,1.023836541535277034e+00
2.548545861297539261e+01,3.568651169777659060e-01,6.533602242158553786e-01,9.039582230407590402e-02,2.174089951363832873e-01
2.577181208053691108e+01,1.136806339986131453e+00,4.537465364279760771e-01,2.027716254528515449e-01,7.841675735601240094e-01
2.605816554809843311e+01,3.703644530829710568e-01,4.241951884133713380e-01,1.238597529755527948e-01,2.927478279902741010e-01
2.634451901565995513e+01,5.374084279358390948e-01,9.317877154326069666e-01,1.617712992348042389e-01,4.319053098544342051e-01
2.663087248322147715e+01,3.200638801769096209e-01,6.072524047412993786e-01,1.726270396073353863e-01,3.170228511559610163e-01
2.691722595078299562e+01,4.455995650018363952e-01,7.813711420590172541e-01,2.547447780669884199e-01,3.749227578955699469e-01
2.720357941834451765e+01,6.964038344550153026e-01,5.496488506814622976e-02,3.222348650996191832e-01,5.985576812193953433e-01
2.748993288590603967e+01,4.248590515760701791e-01,4.318518111968702167e-01,5.592544449517663357e-02,2.882097415988312261e-01
2.777628635346756170e+01,6.143668070501732137e-01,3.293775352181786964e-01,4.242502903240406020e-01,6.103590506281463268e-01
2.806263982102908372e+01,2.522439196507638148e-01,6.493834091705628087e-01,3.203583792080357817e-01,5.622203465582447102e-01
2.834899328859060219e+01,2.706847824689784243e-01,2.735719292177145601e-01,9.555240544742042708e-02,1.162533346689919728e-01
2.863534675615212421e+01,8.948683377167800934e-01,5.845351418156529144e-01,4.161494651385512222e-01,7.880313199475578179e-01
2.892170022371364624e+01,4.972587863999013980e-01,2.837714608442060693e-01,1.489617122050341802e-01,3.671031328113002479e-01
2.920805369127516826e+01,1.924960675109642916e-01,5.790178369455003526e-01,2.271104678916066322e-01,4.320178425543690359e-01
2.949440715883668673e+01,6.124211529925512876e-01,5.356102184488179541e-01,3.688186718277762788e-01,5.513576767415545588e-01
2.978076062639820876e+01,9.366000847003392860e-01,8.256908796532671513e-01,2.967330046130647325e-01,6.062667446608668298e-01
3.006711409395973078e+01,8.311836415005208201e-01,5.111961145548925556e-01,2.982771502621749393e-01,7.017424486724247457e-01
3.035346756152125280e+01,7.255045600572446185e-01,1.192931669967980113e-01,2.518564259223328716e-01,5.358826423418608931e-01
3.063982102908277483e+01,6.849690630570128835e-01,3.463303257348019915e-01,3.172626592858530103e-01,9.464650755798691417e-01
3.092617449664429330e+01,1.066167869460944218e+00,4.238573555203007936e-01,4.444728934356353411e-01,1.080055077558034871e+00
3.121252796420581532e+01,6.741825883322062340e-01,1.015571268115082804e+00,3.426111987314257035e-01,5.543900178327504369e-01
3.149888143176733735e+01,4.018717826207748312e-01,2.732201382389591315e-01,3.003126759501928422e-01,7.790059251526659789e-01
3.178523489932885937e+01,2.808911007143837790e-01,4.374815342485400826e-01,8.022242019880927721e-02,3.529988804676270076e-01
3.207158836689038139e+01,6.968306277472767762e-01,4.129474092716507450e-01,2.559399494259315677e-01,9.087607560722616995e-01
3.235794183445189987e+01,9.421884778051507758e-02,5.334825862509857269e-02,2.912725983335718860e-01,4.238991137788005181e-01
3.264429530201342544e+01,3.465002778166462183e-01,6.392667231930234673e-01,2.990581817424705635e-01,2.450073186019096072e-01
3.293064876957494391e+01,3.863744764602403126e-01,5.682933964081101630e-01,3.277408832587791476e-02,3.048967704637038298e-02
3.321700223713646238e+01,2.455809471985997139e-01,3.929414556337417208e-01,2.020090531473650586e-01,1.991667042603693372e-01
3.350335570469798796e+01,3.235922199098607566e-01,4.023835464716976063e-01,3.946844253649032380e-02,4.842587728692216986e-01
3.378970917225950643e+01,5.639084218666429171e-01,4.210245243083380329e-01,1.643446251673674752e-01,4.412269418696658785e-01
3.407606263982102490e+01,4.827369667257672137e-01,2.888216453007092510e-01,1.239923419733232612e-01,4.700029919544761459e-01
3.436241610738255048e+01,5.770213339324335999e-01,2.367654148365836708e-01,1.264039162583675269e-01,4.928245032070051601e-01
3.464876957494406895e+01,4.796605461602115317e-01,2.042550339768114676e-01,3.089758206129076812e-01,3.172556521897187953e-01
3.493512304250559453e+01,2.447951065753610211e-01,1.408138881428529221e-01,1.177180832064782245e-01,2.984307186220986341e-01
3.522147651006711300e+01,6.458730470211181129e-02,4.179788404244243472e-01,2.718445544643107170e-01,2.250470106552558691e-01
3.550782997762863147e+01,9.065132966253935942e-01,2.478846256893142141e-01,1.885386674503583271e-01,7.985091845767773311e-01
3.579418344519015704e+01,5.449293009133385768e-01,5.210880149052884297e-02,1.291048094232815635e-01,4.720047721469785573e-01
3.608053691275167552e+01,2.809834411195419879e-01,6.316802537263447107e-03,1.924122953192931584e-01,5.351664135004956524e-01
3.636689038031320109e+01,4.196263020843530311e-01,1.259503303890512349e-01,9.179302020992693989e-03,5.944961709073984801e-01
3.665324384787471956e+01,4.727461012159760445e-01,2.160763004366164919e-01,2.034595462153514500e-01,3.935180994434138158e-01
3.693959731543623803e+01,1.872755014665497264e-01,1.685345452995755389e-01,1.804442737097970983e-01,3.810998995346642215e-01
3.722595078299776361e+01,3.969118209606960213e-02,3.008262074846478895e-01,5.661860507433370132e-02,3.290428847635569198e-01
3.751230425055928208e+01,4.800413215943191148e-01,2.812766133278630232e-01,1.465974673116643701e-01,9.391001677203281162e-02
3.779865771812080766e+01,2.098704256282569180e-01,2.291187647209581013e-01,6.613595169798029694e-02,4.001665678493517841e-01
3.808501118568232613e+01,1.393180949466863161e-01,2.640595500039037979e-01,1.297048925753608029e-01,1.198132511784184007e-01
3.837136465324384460e+01,2.666032749101203761e-02,4.206484514334825342e-02,2.730820608620279089e-01,1.743328905741103885e-01
3.865771812080537018e+01,1.606069154885837180e-01,2.836997844281889392e-01,5.186241470765136363e-02,2.214396609512855330e-01
3.894407158836688865e+01,1.862643481577111459e-01,2.235786939189404465e-01,1.038371936892201058e-01,1.827489324996993125e-01
3.923042505592841422e+01,1.803441870366651323e-01,1.663419757840604030e-01,8.403539235858248357e-02,1.753059326040206922e-01
3.951677852348993270e+01,1.808695659325980920e-01,1.432862082870871301e-01,6.689308688763662136e-02,2.817249425519640083e-01
3.980313199105145117e+01,7.208970674264271461e-02,2.376519445335049247e-02,5.562315293585618631e-02,5.591071352170735170e-02
4.008948545861297674e+01,2.479824814982816428e-01,5.568300681260963253e-02,9.412205432715851916e-02,3.833599794238726766e-01
4.037583892617449521e+01,3.662325447751140217e-01,7.593634172045249375e-02,1.845780620635760205e-01,2.949268198404291219e-01
4.066219239373601368e+01,2.916884815261409636e-01,8.818478208190287659e-02,1.335032003672474432e-01,3.161494120591354373e-01
4.094854586129753926e+01,2.527917986725189414e-01,1.423498741562932712e-01,6.292794986688349246e-02,8.386304153160679953e-02
4.123489932885905773e+01,4.753125256799036191e-01,5.432589077283100920e-02,3.984584029527748518e-03,3.432046578767798950e-01
4.152125279642058331e+01,2.402684482968316937e-01,1.037297600248961588e-01,8.025124673334110836e-02,2.803479920120663382e-01
4.180760626398210178e+01,1.565231407701218047e-01,1.337482247183661987e-01,5.448784172255946578e-02,2.362689013890613421e-01
4.209395973154362025e+01,7.809456376505544140e-02,1.626407420024121933e-02,5.968466625713095969e-02,1.190850782519540657e-01
4.238031319910514583e+01,1.075008996827904600e-01,1.079383070237356461e-02,2.070759826236538703e-02,2.035089312037994813e-01
4.266666666666666430e+01,9.090226683178484132e-03,6.823803445449812266e-02,9.140462654356952543e-02,1.382974364846281390e-01
