1.059507829977628646e+01,2.043267147826675068e+00,2.407316801146036980e-02,5.258389465598157786e-01,1.080263840906703798e+00
1.088143176733780670e+01,3.213339952752134909e+00,1.073662076174700664e+00,1.102635192423186528e+00,2.037591856636069565e+00
1.116778523489932873e+01,9.337916676735451560e-01,5.230936108410995100e-01,5.067853498436194482e-01,1.512078155585266259e+00
1.145413870246084898e+01,1.444170227862161981e+00,5.147852762811199190e-01,1.197914410542518099e-01,7.516108320212888660e-01
1.174049217002237100e+01,8.272346236557530652e-01,1.718310721750839487e-01,1.249811687049342313e+00,1.323415793172441290e+00
1.202684563758389302e+01,1.811315342336112244e-01,5.335215085427078563e-01,8.711053792261034268e-01,9.325370693640733233e-01
1.231319910514541327e+01,6.002678524532808479e-01,8.283018370135554198e-01,3.222342816723848813e-01,4.612417054697315333e-01
1.259955257270693529e+01,3.456896583750185825e-01,4.664091003326306106e-01,3.228052209091640257e-01,5.832387959648172027e-01
1.288590604026845554e+01,1.274766830527781725e+00,6.790381182654953163e-02,5.369227908545507466e-01,9.401014087218847459e-01
1.317225950782997757e+01,1.158109170954137790e+00,5.171145129587810807e-01,4.808697027064115503e-01,7.188715170782452590e-01
1.345861297539149781e+01,5.788705904248989675e-01,6.845007021530711278e-01,6.524204978997100168e-01,6.746326003499097945e-01
1.374496644295301984e+01,1.239350353094088725e-01,3.414880983469205100e-01,3.889249841923978490e-01,3.689455875218817793e-01
1.403131991051454186e+01,7.814431799449416127e-01,4.023220652630314920e-01,6.045980533346280161e-01,9.399574099296544860e-01
1.431767337807606211e+01,7.844239391288413410e-01,3.561919863179696666e-01,5.596655053378533085e-01,4.539765763230827478e-01
1.460402684563758413e+01,3.685029539816843669e-01,7.194081350003187492e-01,2.260282629681658051e-01,3.354655522476124307e-01
1.489038031319910438e+01,3.472113070891195696e-01,3.199444885629775803e-01,7.489796120548498637e-01,1.219806849802275300e-01
1.517673378076062640e+01,6.927726930637476688e-01,3.972540715667945976e-01,3.095326201606791658e-02,5.925350621345253366e-01
1.546308724832214665e+01,1.458271673006813041e+00,7.528954997666346127e-01,3.614506718296224830e-01,7.870281733884070263e-01
1.574944071588366867e+01,5.211890603744437911e-01,9.242467429345487817e-01,7.997716399642154084e-01,9.571206965883631845e-01
1.603579418344519070e+01,2.874575335652108099e-01,6.245986038280619823e-01,6.450832772940853221e-01,5.398706716889450918e-01
1.632214765100671272e+01,1.160159935184696067e+00,1.103357436953069870e+00,5.994402014007164936e-02,9.044638612933540989e-01
1.660850111856823119e+01,8.350061758060126627e-01,7.380242853665679448e-01,4.532105736282309172e-01,7.385651165983083688e-01
1.689485458612975322e+01,7.095061462451213163e-01,6.244086508012518522e-01,1.500307762534665912e+00,4.695312310516235321e-01
1.718120805369127524e+01,6.462096183853351938e-01,6.820709500266920466e-01,3.945040029433689033e-01,3.075411620289330572e-01
1.746756152125279726e+01,5.502350146020360544e-01,7.803803198261164420e-01,1.173758634021019320e+00,7.211429644605110711e-01
1.775391498881431573e+01,3.270068753506195636e-01,5.137436480995968280e-01,1.299143317643455697e+00,3.716973284919165010e-01
1.804026845637583776e+01,3.413501694314584056e-01,3.566164546794709511e-01,1.533390170284420373e+00,1.743105239741915835e-01
1.832662192393735978e+01,5.307189106573102499e-01,7.901373469221930623e-01,1.165205233884149649e+00,1.582698509258641806e-01
1.861297539149888181e+01,1.347269818804895047e+00,8.235844839814918661e-01,1.205316038940611012e+00,1.536863897865320849e+00
1.889932885906040383e+01,2.222834668235769140e-01,5.402153455632264789e-01,1.631056101202982278e+00,5.592505830970648795e-01
1.918568232662192230e+01,1.210396752222501204e+00,8.080038814366715672e-01,1.831805120507634665e+00,7.985735657993925374e-01
1.947203579418344432e+01,7.103597856349413986e-01,2.114171581490273399e-01,1.396408117832833584e+00,5.056200363069143222e-01
1.975838926174496635e+01,6.838628774761722207e-02,1.166552036649688651e+00,1.650210997617642006e+00,7.122168036590936779e-01
2.004474272930648837e+01,6.211973134113917272e-01,1.012830921408734097e+00,1.142318015888040827e+00,8.134368737685672146e-01
2.033109619686800684e+01,4.501884866146786401e-01,3.216993604872006585e-01,1.114040586773465513e+00,4.514583063088500881e-02
2.061744966442952887e+01,6.217523815596585068e-01,1.268876036301125332e+00,1.314598001984472075e+00,4.287748986320318867e-01
2.090380313199105089e+01,4.457925919585969954e-01,8.794893856620445982e-01,5.580126187389685688e-01,4.373356266490014965e-01
2.119015659955257291e+01,2.188162837791779169e-01,1.129881220311732548e+00,1.651124300916987142e+00,4.260436435070180106e-01
2.147651006711409494e+01,9.289044149150011975e-01,7.448481149854406791e-01,1.061474062020398401e+00,1.402288231871371638e+00
2.176286353467561341e+01,5.744322906685612740e-01,6.626155681222082316e-01,1.804094322241957205e+00,1.013011402777743708e+00
2.204921700223713543e+01,4.058764832357091845e-01,3.469357344916658703e-01,1.341092415664120407e+00,4.950651935441287010e-01
2.233557046979865746e+01,4.694708997740599798e-01,5.203968457530981917e-01,6.447000220495103795e-01,2.146144966753492089e-01
2.262192393736017948e+01,2.350657739988928630e-01,1.110495752730174202e+00,1.305953396800686894e+00,4.855969042503660016e-01
2.290827740492169795e+01,1.299467632743361578e-01,1.186117482739789342e+00,1.502761393451185423e+00,4.718687730079587084e-01
2.319463087248321997e+01,7.729474978721961875e-01,7.298670477138506918e-01,9.949477530931494229e-01,8.108705320488626134e-01
2.348098434004474200e+01,8.089339181784710453e-01,4.825898215477575359e-01,2.588167719448161819e+00,1.078742301387477509e+00
2.376733780760626402e+01,2.731982701722073248e-01,1.024647203492154296e-01,1.538173677931770067e+00,1.219500478819603301e-01
2.405369127516778605e+01,3.363284116402032731e-01,9.675886815635724725e-01,5.877685120619724479e-01,4.292748302723753961e-01
2.434004474272930452e+01,4.131647633512061657e-01,1.166634994525090230e+00,1.315469550162797985e+00,4.330930226670606786e-01
2.462639821029082654e+01,3.268527066162724704e-01,9.003354898127626793e-01,1.292274628174190143e+00,6.160038555517100001e-01
2.491275167785234856e+01,3.502410005569983054e-01,6.959061382592636180e-01,1.459332547409998737e+00,4.276562506293346000e-01
2.519910514541387059e+01,3.921785270787533362e-01,8.706435506449947681e-01,9.115163886333874643e-01,5.870004047982096962e-01
2.548545861297539261e+01,1.791912487696632750e-01,4.946193014100021546e-01,7.436470610778825874e-01,4.124365633176323431e-01
2.577181208053691108e+01,1.036261742058330881e+00,8.255560152584099365e-01,2.059202291899642656e+00,8.086745071834866572e-01
2.605816554809843311e+01,9.377354311319902047e-01,6.591463758599904743e-01,8.622979419021687963e-01,8.410689307689492855e-01
2.634451901565995513e+01,4.979039926505459124e-01,6.609093399404849523e-01,1.228163440123074768e+00,5.086873089281096494e-01
2.663087248322147715e+01,9.055833651439502141e-01,9.034980724501108229e-01,8.767477021922065461e-01,9.329594378883873107e-01
2.691722595078299562e+01,3.680057822464835038e-01,7.207931936350463475e-01,6.106823127494441783e-01,4.972505879417333241e-01
2.720357941834451765e+01,6.113413106351517357e-02,8.098219864932936218e-01,4.924361523260412654e-01,1.462328738276988116e-01
2.748993288590603967e+01,3.459301592444869455e-01,8.027689390871044495e-01,1.268913355376480034e-01,4.454819726377680089e-01
2.777628635346756170e+01,5.837530026100962166e-01,5.929910406675054091e-01,4.071915353142402938e-01,5.375982704738067053e-01
2.806263982102908372e+01,4.982968206361738650e-01,1.553028451730892046e-01,2.894010257857480561e-01,9.988961762922550225e-01
2.834899328859060219e+01,4.743019798074158966e-01,8.130296955384772595e-01,4.268237625463384699e-01,3.933298730309689462e-01
2.863534675615212421e+01,7.415000024091092934e-01,3.821174319145420051e-01,3.152035132071356327e-01,6.815977011696985333e-01
2.892170022371364624e+01,3.385237109655921950e-01,1.808017434709233151e-01,7.965565133113976515e-01,5.330856241023886888e-01
2.920805369127516826e+01,2.039009598940411672e-01,6.793399851697666803e-01,6.094164990977086749e-01,6.617109817968406249e-01
2.949440715883668673e+01,1.035551748587163923e+00,6.109235331730609175e-01,1.244557604308287102e+00,4.653538047777803777e-01
2.978076062639820876e+01,7.540330966318755657e-01,7.415133106519254946e-01,5.311858306550655273e-01,5.792427286743696557e-01
3.006711409395973078e+01,1.771175144146302227e-01,3.424007103015150322e-01,4.453614490365074841e-01,1.979282610158905054e-01
3.035346756152125280e+01,4.227990695304816304e-01,4.650531475967520367e-01,6.836697003575162856e-01,2.582935628249668492e-01
3.063982102908277483e+01,3.266823634648174379e-01,1.632168446926587912e-01,2.488726005172643418e-01,5.637171072349693723e-01
3.092617449664429330e+01,2.222331920485700052e-01,5.957875354077400987e-01,6.737757976060922971e-01,3.216660895664770203e-01
3.121252796420581532e+01,3.188685620926796638e-01,8.782024086917760153e-01,4.566601993129175696e-01,1.501169737032614082e-01
3.149888143176733735e+01,5.188855463751163022e-01,3.273832058067629447e-01,4.970984164001454597e-01,4.057136332848361171e-01
3.178523489932885937e+01,9.260618876012585154e-01,6.543013083822635245e-01,3.816266547564957645e-01,9.087951988146665272e-01
3.207158836689038139e+01,3.162062809332093494e-01,3.958997528402762311e-01,7.119343664373918301e-01,6.268164589928872932e-01
3.235794183445189987e+01,3.055293079837730352e-01,6.643826841217098655e-02,4.023909872657658870e-01,2.170120113958498298e-01
3.264429530201342544e+01,8.983923103520764508e-01,8.758197517957121425e-01,6.881695022888888458e-01,8.760772006079496910e-01
3.293064876957494391e+01,6.279067067364254573e-01,1.652495384357982044e-01,4.350877023293640566e-01,6.386073845007437244e-01
3.321700223713646238e+01,5.357105414923628572e-01,5.621051404342299884e-01,5.777620819153954645e-01,6.216147125154667386e-01
3.350335570469798796e+01,2.120736726786336401e-01,2.816742948624023080e-01,9.216575396069184301e-01,8.428188242707659317e-01
3.378970917225950643e+01,2.221632019895450061e-01,2.549346323141291060e-01,1.157251021657303758e+00,8.552105743011363670e-02
3.407606263982102490e+01,3.694056549771579934e-01,1.033052735783456244e+00,5.814243050813856506e-01,5.820525101590350303e-01
3.436241610738255048e+01,5.990284569182727781e-01,9.333036381784300950e-01,1.224037919734524360e+00,5.257709110623437487e-01
3.464876957494406895e+01,2.250510703079405816e-01,5.739418224065112595e-01,5.492199830687020112e-01,1.030397732469483102e-01
3.493512304250559453e+01,5.519276705283048257e-01,2.393520184666620421e-01,1.854152271536066987e-01,4.063019494812909471e-01
3.522147651006711300e+01,5.339890067168852061e-01,1.070191386252867388e-01,1.529869159637191389e+00,5.380166061221282048e-01
3.550782997762863147e+01,4.154552000186210736e-01,4.364682313301529448e-01,8.935327345668722110e-01,4.185296769525364557e-01
3.579418344519015704e+01,2.769065616205069746e-01,2.276082879762504341e-01,8.389175774796969742e-01,4.223718273214009389e-01
3.608053691275167552e+01,4.071905551076413499e-01,6.662927588071820839e-01,6.510983131598971907e-01,4.888866766147454967e-01
3.636689038031320109e+01,3.935580984904105684e-01,8.040019632374575398e-01,2.702256950431008442e-01,3.326561744683884103e-01
3.665324384787471956e+01,4.465406333908146785e-01,1.646948173126020973e-02,8.422774440024750620e-01,6.324167982992261461e-01
3.693959731543623803e+01,3.326895168825876326e-01,2.889639983760770026e-01,6.304404368160337890e-01,5.511658412052256040e-01
3.722595078299776361e+01,6.485674407801433894e-01,2.979306785901715826e-01,4.118900219129871254e-01,6.522255307942436131e-01
3.751230425055928208e+01,7.029380927070750795e-01,2.331712282008931991e-01,7.655346953552659706e-01,6.655877764658825191e-01
3.779865771812080766e+01,2.017763273593432827e-01,4.414471512968012878e-01,3.649352350068866824e-01,2.148721197232859037e-01
3.808501118568232613e+01,4.149034475541192313e-01,4.680813658496797425e-01,3.079646952908603533e-02,4.290911894124095349e-01
3.837136465324384460e+01,2.379069837081358718e-01,3.295034733987579068e-01,2.860565365333307963e-01,7.081602495252149743e-02
3.865771812080537018e+01,3.419103137202279541e-01,1.869681674177588460e-01,8.088290820466246256e-01,5.007070310490383536e-01
3.894407158836688865e+01,2.400474168475905667e-01,2.940211750318518225e-01,4.760378133810247436e-01,2.849740333302299145e-01
3.923042505592841422e+01,1.773694776915515914e-01,1.883117660072146926e-01,8.952960151579478776e-01,3.824476461440561303e-01
3.951677852348993270e+01,3.955002557275959507e-01,3.830065912247846982e-01,1.079047936254821982e+00,3.413401788463672482e-01
3.980313199105145117e+01,2.011128768693911106e-01,4.607949258499554612e-01,3.263152611454789298e-01,2.644661682801610070e-01
4.008948545861297674e+01,9.994977012917419246e-02,1.833589436145939833e-01,5.781098503275493572e-01,1.020247746193810173e-01
4.037583892617449521e+01,1.283806002363066245e-01,4.225616785899335981e-01,3.381964125987145242e-01,3.738355107532050081e-02
4.066219239373601368e+01,2.398629737729597242e-02,1.039589655151186981e-01,1.300146967371160478e-01,1.477944440038957419e-01
4.094854586129753926e+01,2.152625025763518218e-01,2.731162813446210147e-01,3.832004919271695398e-01,2.538325977720509163e-01
4.123489932885905773e+01,2.846681085959229529e-01,1.168448267526842888e-01,4.541832962708987620e-01,3.542819878215530682e-01
4.152125279642058331e+01,2.248297520026340535e-01,2.055269317182994160e-01,1.732375522743732632e-01,2.086136405127070603e-01
4.180760626398210178e+01,3.504766117769869127e-01,3.156121446704007183e-01,2.825888749612584516e-01,2.738857477548383157e-01
4.209395973154362025e+01,2.227917410905949913e-01,4.477843857089822133e-01,2.634800026431649567e-01,2.300690257609174783e-01
4.238031319910514583e+01,2.103995663081219825e-01,6.567709672981925095e-02,4.796570372922474013e-01,1.884992174195049830e-01
4.266666666666666430e+01,1.324633416208767234e-01,5.088462534203369581e-02,2.673634752999938247e-01,1.215059530461030657e-01
