1.088143176733780670e+01,1.114385920224109094e+00,2.695312603645586558e-01,9.703724881535743529e-01,3.153590783931307651e-01
1.116778523489932873e+01,6.029352080059005026e-01,6.416837021086693182e-01,9.514441823830800393e-01,1.044595030851642292e+00
1.145413870246084898e+01,1.436964253053275353e+00,2.349261819469711521e-01,6.353772204658801881e-01,9.257769798435135922e-01
1.174049217002237100e+01,1.251857590856172209e+00,2.418335669696621559e-01,4.073215660878574118e-01,6.405875297045355854e-01
1.202684563758389302e+01,5.153131937603747659e-01,6.610429601401440758e-01,1.253653835647283499e+00,6.783540354178315690e-01
1.231319910514541327e+01,1.227814555921562745e+00,9.259286110363488254e-01,2.514999201572080678e-01,1.569158409542495303e+00
1.259955257270693529e+01,1.391282043201655105e-01,1.008212427303530473e-01,1.969266891780632189e-01,1.748439928513660091e-01
1.288590604026845554e+01,7.223788930534723596e-01,4.024258026532370192e-01,9.057970651690451236e-01,8.340461029167440810e-01
1.317225950782997757e+01,6.609238506785487521e-01,2.589523786922244275e-01,4.988206281586020086e-01,4.307858145090550650e-01
1.345861297539149781e+01,1.522880305362746656e+00,6.840784509514530320e-01,7.500045664971859427e-01,8.775899310539545528e-01
1.374496644295301984e+01,8.338818977223141360e-01,1.694876891633329830e-01,7.100705452292352948e-01,3.794608690687480829e-02
1.403131991051454186e+01,1.617341926530633245e+00,1.253941165107048006e+00,1.590295242106047446e+00,1.070388974498477808e+00
1.431767337807606211e+01,7.721957399462743565e-02,4.472838458525697086e-02,6.329051435746625431e-01,6.636508510799198346e-01
1.460402684563758413e+01,1.426491358097605078e+00,1.136399512721220750e+00,9.778615802921284406e-01,4.981052731465960837e-01
1.489038031319910438e+01,7.431024168769450045e-01,2.733009262677107976e-01,1.513483814274919848e+00,7.733997597211054176e-01
1.517673378076062640e+01,1.449967248401963005e+00,4.390205717760432003e-01,5.234466521337491907e-01,1.178008411982056414e+00
1.546308724832214665e+01,4.124065770727396857e-02,1.212126845673682451e+00,9.183058043311601581e-01,3.456157397900994077e-01
1.574944071588366867e+01,1.206176237754688518e+00,7.649430292279516541e-01,9.604252638376922224e-01,9.859711238730908267e-01
1.603579418344519070e+01,4.091941323397896846e-01,6.286167715901670450e-01,2.907704592848169511e+00,4.574616997374315874e-02
1.632214765100671272e+01,7.851908332762006504e-01,3.625985848048830507e-01,8.366750163001359653e-01,1.199503269396173799e+00
1.660850111856823119e+01,1.069282781832714635e+00,4.222733602902304373e-01,9.812682175042513055e-01,7.174620644322298180e-01
1.689485458612975322e+01,3.999389063679857359e-01,1.187573068552189248e+00,1.588310111969092997e+00,3.015806977835072122e-01
1.718120805369127524e+01,3.935133445556185383e-01,9.407205163822731642e-01,1.226861672481273757e+00,4.380339709425553063e-01
1.746756152125279726e+01,3.236008682966696748e-01,1.019821950445171099e+00,3.891210985940697364e-01,1.513287699341144266e-01
1.775391498881431573e+01,1.308773288425568282e+00,1.113778184938745142e+00,1.480464963419177105e+00,9.505578289433598282e-01
1.804026845637583776e+01,9.382576240668468737e-01,3.512980975757767910e-01,1.745805921278833939e+00,9.176173890611150075e-01
1.832662192393735978e+01,1.910183761212934372e-01,2.046278907152661031e+00,1.458960886490964226e+00,2.160739680279481212e-01
1.861297539149888181e+01,4.932155975104346446e-01,1.060967714838654485e+00,2.851383555964625227e+00,2.378569199100128151e-01
1.889932885906040383e+01,1.177967325157278644e+00,8.111601845338101135e-01,8.148607175929335478e-01,8.279155589935647264e-01
1.918568232662192230e+01,4.862782420174652787e-01,1.559174790090199991e+00,2.496059132267047231e-01,8.270894612375291333e-01
1.947203579418344432e+01,6.315107871554968000e-01,1.813883347743476815e+00,3.286247872488798905e-01,2.708836020625400298e-01
1.975838926174496635e+01,1.167188289564834447e+00,2.457641639942605427e-01,2.289678034316904309e+00,4.080876309414651626e-01
2.004474272930648837e+01,1.488203973879073772e+00,6.522873671933846484e-01,3.260462215061173286e+00,1.241613783430120854e+00
2.033109619686800684e+01,9.876113061154330186e-01,2.113997022942687209e+00,2.222320891576889057e+00,8.378934457217857013e-01
2.061744966442952887e+01,1.338768259789846655e-02,1.607364456602081493e+00,2.954401676163992185e+00,7.499833126874744238e-01
2.090380313199105089e+01,1.836512383077222588e-01,7.765921479149200390e-01,3.060610968399916310e+00,2.511656274336244166e-01
2.119015659955257291e+01,7.655389392797691261e-01,7.285109629917292384e-01,1.297424479773581774e-01,9.296589658818765756e-01
2.147651006711409494e+01,1.057880229111069825e+00,4.602293583551454459e-01,1.678524173278801657e+00,7.875632932529759156e-01
2.176286353467561341e+01,6.848290321215890764e-01,1.141141282900804299e+00,3.147961047646441468e+00,6.534139440464518112e-01
2.204921700223713543e+01,9.135560671704052726e-01,1.030541688660325361e+00,7.782430884086514178e-01,7.749800124144625713e-01
2.233557046979865746e+01,8.825226247822636205e-01,1.588640003267284495e+00,2.280735575016039185e+00,6.819333269433889289e-01
2.262192393736017948e+01,2.258581673339566942e-01,1.393113908346765184e+00,9.604007603782713787e-01,6.122703827584354830e-01
2.290827740492169795e+01,3.558588128612693580e-01,1.826289998041510598e+00,5.196295118024789605e-01,1.370625471373410897e-01
2.319463087248321997e+01,3.073724301247877655e-01,6.932451966169096425e-01,1.788162217464993597e+00,5.054649176368349872e-01
2.348098434004474200e+01,1.400095467061527765e+00,1.283662370478888981e+00,9.140634248589691868e-01,1.419776071426263941e+00
2.376733780760626402e+01,6.925574438785215836e-01,4.099143015131764267e-01,2.913688471492964727e+00,1.713922262636854155e-01
2.405369127516778605e+01,1.016424935009621056e+00,1.514000293588786628e+00,1.143366181599095199e+00,1.751249680597939118e-01
2.434004474272930452e+01,7.022160569482807091e-01,1.051628720613506207e+00,2.022075178006887963e+00,3.603170381123600441e-01
2.462639821029082654e+01,1.410612605884123072e+00,1.739111324275730119e+00,2.961835527789364875e+00,7.660973198481375590e-01
2.491275167785234856e+01,5.636722014195722635e-02,5.706644639977337397e-01,9.061196282607527630e-01,6.979493165452198555e-01
2.519910514541387059e+01,7.240341801158439727e-01,4.684772445901589366e-01,2.677926209152766024e+00,8.050038874979744685e-01
2.548545861297539261e+01,3.166129317838355384e-01,1.017101351445761859e+00,1.498567105235560470e+00,4.945644916706347649e-01
2.577181208053691108e+01,5.118322870160161298e-01,2.765913268442393158e-01,5.253234024061406160e-01,1.238584697223110709e-01
2.605816554809843311e+01,5.016900179892375133e-01,8.970277056283395556e-01,2.901088453920384502e+00,1.050005164644246314e+00
2.634451901565995513e+01,1.946281069482140857e-01,4.838083591322742683e-01,6.853793198304556356e-01,1.269071120533102670e+00
2.663087248322147715e+01,1.007703229026715830e+00,9.254396435920116959e-01,6.078428419600543364e-01,2.957467977461593067e-01
2.691722595078299562e+01,6.394361163260261494e-01,5.539661729655447342e-01,1.880639730215885708e+00,3.212784076031423575e-01
2.720357941834451765e+01,8.179409225034079967e-01,1.348657560688418133e+00,5.650673108165769065e-01,7.457485979539241194e-01
2.748993288590603967e+01,9.039290360811139680e-01,1.640741790633872377e+00,1.087373100865683728e+00,6.140777919900131110e-01
2.777628635346756170e+01,5.088722799122858964e-01,3.741320281267384584e-01,1.353161186558742735e+00,6.234472948421514449e-01
2.806263982102908372e+01,9.489343192988698439e-01,5.466441025290973421e-01,1.323650816731620106e+00,7.022145519393044877e-01
2.834899328859060219e+01,7.618805908387406012e-01,1.153603203664436583e+00,1.636548550696608650e+00,9.786975113557816464e-01
2.863534675615212421e+01,4.761274189032294601e-01,1.032320817358444165e+00,1.004559431204751219e+00,1.061626775508890175e+00
2.892170022371364624e+01,2.671731049721863815e-01,1.130568461925134827e+00,9.387996818066393079e-01,4.180370369731024188e-02
2.920805369127516826e+01,3.592105115002071636e-01,5.401835273564339346e-01,3.395809506048914628e-01,1.894287299863217922e-01
2.949440715883668673e+01,3.085511701819816377e-01,8.794114040814834388e-01,1.413665634833311646e+00,3.553851078418157616e-01
2.978076062639820876e+01,1.035482021345027759e+00,4.548016714036067776e-01,5.086547746723204533e-01,9.157357194209789775e-01
3.006711409395973078e+01,1.385317707208429061e+00,8.172291193589354963e-01,7.520910499663987503e-01,9.762562094678554070e-01
3.035346756152125280e+01,3.685488763165102877e-01,5.829708073535884161e-01,1.056261923662728863e+00,5.067703774178640153e-01
3.063982102908277483e+01,6.235080998746433956e-01,7.935196446384606972e-01,1.530367883481648983e+00,7.898888093791155418e-01
3.092617449664429330e+01,4.014618834545978232e-01,4.677846871425432873e-01,1.272968736755995200e+00,6.864784025639631970e-01
3.121252796420581532e+01,1.921383378651504437e-01,1.627437792870261690e+00,8.179588908265454927e-01,6.521692241046467275e-01
3.149888143176733735e+01,3.895052869330108969e-01,1.149277121080944042e+00,6.040436754302614952e-01,2.019117802588753507e-01
3.178523489932885937e+01,1.037950087940767263e+00,1.076173766954178435e+00,2.643408796903248259e-01,1.618404600940561266e+00
3.207158836689038139e+01,5.378817060268504813e-01,8.890162415690637809e-01,5.171492618637620886e-01,3.196201534421799773e-01
3.235794183445189987e+01,7.596379762584520856e-01,9.045153221441489810e-01,1.745560688417955086e+00,4.982373048748934830e-01
3.264429530201342544e+01,6.545979744578904747e-01,2.175526704079992213e-01,5.520270830717963761e-01,2.569985210241726437e-01
3.293064876957494391e+01,5.443247638260638732e-01,7.120840573151066000e-01,7.930006361975342477e-01,8.008972759417463116e-01
3.321700223713646238e+01,6.026720443853100795e-01,8.543593804687028559e-01,1.810867547418587575e+00,1.219012969813247027e+00
3.350335570469798796e+01,1.066813233673689909e-01,7.164096652144550381e-01,9.418360009713204750e-01,6.157913859125371259e-01
3.378970917225950643e+01,2.784524271109172777e-01,3.495302518088420629e-01,1.185854247102814840e+00,3.198649583809541896e-01
3.407606263982102490e+01,4.474836503797393616e-01,1.395233314310764028e+00,5.572735148053316045e-01,1.969363881697983321e-01
3.436241610738255048e+01,2.582833968692025417e-01,7.291729604742571702e-01,4.591781570710127824e-01,6.609675701890327382e-01
3.464876957494406895e+01,6.591244288919058114e-01,1.941060509006250212e-01,5.303183032142043674e-01,4.284477660263595888e-01
3.493512304250559453e+01,4.945735494306121027e-01,7.021399822272240687e-01,7.912426941054826468e-01,1.779921124952492731e-02
3.522147651006711300e+01,4.110547604071525529e-01,6.268155468452519807e-01,1.775621193467687764e+00,2.029239540351289728e-01
3.550782997762863147e+01,2.025233212327126886e-01,2.175971817375222939e-01,7.645041845976410233e-01,3.285192736570921035e-01
3.579418344519015704e+01,2.327005410310079292e-01,1.407286147968660472e-01,2.695488744676163839e-01,1.252189431350778093e-01
3.608053691275167552e+01,2.854332322899839625e-01,1.431860096747673783e+00,1.223343783347947022e+00,1.645041161197280111e-01
3.636689038031320109e+01,4.056117201527276173e-01,1.045572807357546985e+00,9.497362091110317373e-01,4.013932445948079075e-01
3.665324384787471956e+01,9.021712996171358245e-01,1.021250142306222797e+00,1.215965505170278904e+00,5.347113949859498838e-01
3.693959731543623803e+01,1.378124818804334628e-01,3.944655366437297972e-01,1.178498521450173087e+00,5.626419168388747671e-01
3.722595078299776361e+01,3.771559108107738756e-01,4.245861254819854325e-01,4.872388844288709775e-01,6.609551330227999566e-01
3.751230425055928208e+01,7.277909381538473221e-01,9.372803942811462896e-01,7.221097690903689470e-01,7.336505745263645073e-01
3.779865771812080766e+01,6.411000021046385777e-01,5.802659658411747357e-01,6.663251802335072860e-01,5.547781313384853030e-01
3.808501118568232613e+01,1.000128248223215999e-01,1.387995325295085514e-01,7.076928178453655294e-01,2.054062849186977235e-01
3.837136465324384460e+01,5.801849475981893933e-01,1.437675299555695452e-01,4.953520078480476707e-01,4.258222429165743339e-01
3.865771812080537018e+01,2.307288649178728668e-01,1.018223441130819529e+00,1.037657624883139063e+00,3.853254794295596364e-01
3.894407158836688865e+01,5.119785434713635119e-01,1.277322117019304759e+00,7.636672998893785369e-01,4.258079810810616594e-01
3.923042505592841422e+01,5.112899296425658102e-01,2.194172539977646552e-01,1.298606992510466851e+00,3.784411567526773656e-01
3.951677852348993270e+01,3.336337103084191513e-01,3.673483560093511180e-01,6.161221218135353173e-01,3.244243376553113123e-01
3.980313199105145117e+01,5.057264204621928494e-01,2.682221379848735987e-01,8.356251401954408742e-01,5.715464015471527492e-01
4.008948545861297674e+01,1.833659716908503934e-01,3.336498059652496795e-01,3.864450639040559743e-01,7.693373205141497417e-02
4.037583892617449521e+01,1.776741075820354454e-01,1.589503187791371508e-01,5.520867220835007361e-01,1.624877013175043405e-01
4.066219239373601368e+01,4.771573508614100900e-01,4.912592714998560428e-01,8.752717687095044052e-01,4.126429568038281759e-01
4.094854586129753926e+01,2.229898517433300531e-01,3.655542055571763815e-01,5.993935749888353870e-01,1.506378603408217165e-01
4.123489932885905773e+01,4.335223837787473000e-01,4.474178527134397010e-01,3.409841718194610016e-01,3.399892720168801730e-01
4.152125279642058331e+01,3.710427447984698812e-01,1.346229923713165855e-01,1.346279194373553867e-01,3.625048641850995290e-01
4.180760626398210178e+01,2.045924154040869650e-02,1.868813903599026993e-01,9.290010668594207432e-01,7.665509609664344914e-02
4.209395973154362025e+01,2.532581709904991318e-01,1.369574387314857755e-01,4.169080788898756329e-01,7.136726207933073718e-02
4.238031319910514583e+01,1.823528725993065758e-01,6.735532133637840424e-01,2.742045680200677071e-01,1.590552765178193939e-01
4.266666666666666430e+01,1.403494621271334508e-01,4.987506942421984224e-01,5.918264297365223303e-01,1.778067914917333958e-01
