1.174049217002237100e+01,1.016561503942511324e+00,1.348580228069678810e+00,3.394451447076249351e-01,7.258451429012003908e-01
1.202684563758389302e+01,8.846355907778847838e-01,4.750994946937360242e-01,1.009623406738434648e+00,3.868635003701704766e-01
1.231319910514541327e+01,4.571553924996634155e-01,7.514907268217785319e-01,1.424819019593299041e+00,1.557759998172622284e-01
1.259955257270693529e+01,8.148091822602404610e-01,8.708088517859541300e-01,1.412582185138376634e+00,1.438582828463042418e+00
1.288590604026845554e+01,6.402045940819119929e-01,1.159498374771758655e+00,3.160899753974464765e+00,2.889255784603292354e-01
1.317225950782997757e+01,1.282774135845804020e+00,9.035841338967968150e-01,5.927410135309472139e-01,1.761579004045418895e+00
1.345861297539149781e+01,1.428798444214463448e+00,4.947411928050990393e-01,2.151293948638096420e+00,1.111903756849345282e+00
1.374496644295301984e+01,1.838444535712723260e+00,5.947639108906833671e-01,7.319077512504099658e-01,1.892722201421199735e+00
1.403131991051454186e+01,1.040659455299618452e+00,1.397953909996269450e+00,1.732898322065855368e+00,4.385267864727728782e-01
1.431767337807606211e+01,6.368491267068216999e-01,1.033666259697486600e+00,1.670722429912297802e+00,1.037688525287587371e+00
1.460402684563758413e+01,1.145591643815788263e+00,1.027260702811916282e+00,1.938221618505304944e+00,1.295538462756532283e+00
1.489038031319910438e+01,1.498435816025436518e+00,1.471294833548568715e+00,1.558019826723084700e+00,1.910120762131019445e+00
1.517673378076062640e+01,8.632633043717857779e-01,9.191644891112727978e-01,2.707382418705073679e+00,8.155303387571453122e-01
1.546308724832214665e+01,1.213404823555783496e+00,2.238667323784870433e+00,4.851755057974174168e-01,1.225290244311920906e+00
1.574944071588366867e+01,7.142647473056987772e-01,2.995225558028646318e-01,8.941086874933646955e-01,5.282196243431991345e-01
1.603579418344519070e+01,1.617724448995526920e+00,1.088109560775679219e+00,1.523327339560053284e+00,1.140095635476788827e+00
1.632214765100671272e+01,3.866250838805895818e-01,1.625978976708390089e+00,8.844919349487408988e-01,1.727132644378564619e+00
1.660850111856823119e+01,1.154817029912642790e+00,9.303798830187572921e-01,1.498336823906740722e+00,9.075367848577582386e-01
1.689485458612975322e+01,8.507479935667350279e-01,2.241860027395660371e+00,2.417675252993073176e+00,1.128008777594153411e+00
1.718120805369127524e+01,4.870233106280777435e-01,5.387931169825641575e-01,7.289648266239856511e-01,3.267009087022857416e-01
1.746756152125279726e+01,7.555654271264646837e-01,1.266254263827205184e+00,1.766830026660943131e+00,7.965167632196962222e-01
1.775391498881431573e+01,8.438445095573181565e-01,1.105808966517316083e+00,2.763444993515568271e+00,1.617226677414937752e+00
1.804026845637583776e+01,5.974991955353009532e-01,7.288410313055005973e-01,3.081548189740015431e+00,6.505588750946204035e-01
1.832662192393735978e+01,5.331921087709207141e-01,2.231261978189872597e+00,1.735989829267138518e+00,1.315371695904470117e+00
1.861297539149888181e+01,1.241311600479535260e+00,9.547782474071047076e-01,2.038748040942179873e+00,8.935488279537671108e-01
1.889932885906040383e+01,8.716974256461673676e-01,7.801052334180167414e-01,9.634956820143111278e-01,9.616027896634576910e-01
1.918568232662192230e+01,1.626285295445135004e+00,5.681321533251111333e-01,2.308362163263969202e-01,1.527726518007203049e+00
1.947203579418344432e+01,1.185428956599260397e+00,8.406385632901650640e-01,2.105909441659163939e+00,6.446101029925556114e-01
1.975838926174496635e+01,6.638419286971172228e-01,1.573033382739336572e+00,1.443400534717214301e+00,8.075049332450660033e-01
2.004474272930648837e+01,4.724196399314060657e-01,1.501921271051622098e+00,9.935972455760881950e-01,6.942588199530064230e-01
2.033109619686800684e+01,1.418455259837652305e+00,1.243554532685183789e+00,1.857588477168467422e+00,1.545700120444355452e+00
2.061744966442952887e+01,3.019604280625448056e-01,1.357432381500264018e+00,7.220149668668143228e-01,4.193959525054872794e-01
2.090380313199105089e+01,1.356454566870579193e+00,3.588996695065081455e-01,1.775335496534136803e+00,1.019027637133669506e+00
2.119015659955257291e+01,6.862354763921012513e-01,9.184944503921000925e-01,2.660286449334158920e+00,1.013040010589419504e+00
2.147651006711409494e+01,3.846593724237633571e-01,5.193063825768645669e-01,1.636729234821364232e+00,7.800224893504151824e-01
2.176286353467561341e+01,8.257570386223880288e-01,7.428817010033073043e-01,5.399273604943974902e-01,8.918261714138380203e-01
2.204921700223713543e+01,1.416064229311556844e+00,2.946269024673605630e-01,2.865424224751701665e+00,1.462705611982368481e+00
2.233557046979865746e+01,1.238405195878010234e+00,1.977546923279798197e+00,1.968958927261430070e+00,6.634193636236179747e-01
2.262192393736017948e+01,7.531726334543744628e-01,1.046507791623182859e+00,2.465133534234041246e+00,5.073583956330198763e-01
2.290827740492169795e+01,8.687422080857323814e-02,1.287911132356929000e+00,1.492716241749631800e+00,2.626783797856137581e-01
2.319463087248321997e+01,2.979398620767046424e-01,1.048852264448147498e+00,5.301852582564637872e-01,2.185215997709391844e-01
2.348098434004474200e+01,1.061029277130947079e+00,2.564795052034588019e-01,3.504957632695555048e-01,1.414367535372920148e+00
2.376733780760626402e+01,2.487738123884083996e-01,4.049428112157762438e-01,1.750268556003743203e+00,2.199282709398402702e-01
2.405369127516778605e+01,6.836845857558321304e-01,7.666133681248462617e-01,2.171469112181275918e+00,9.073388140337811381e-01
2.434004474272930452e+01,7.551463792508285033e-01,1.683741485112021152e+00,3.184046762541909548e+00,1.046093415357343792e+00
2.462639821029082654e+01,4.677056716304274775e-01,1.434180171763418665e-01,6.296578536262731340e-01,8.894294189158444830e-01
2.491275167785234856e+01,4.370668932274016094e-01,5.649875358123224167e-01,1.649024543658075048e+00,1.656896691283876177e-01
2.519910514541387059e+01,1.046656258145296281e+00,1.783343319351514467e+00,2.212775202586246603e+00,1.135933668294321519e+00
2.548545861297539261e+01,1.332648060093396092e+00,4.394963432044469154e-01,9.342189256592650093e-01,4.043148455956362963e-01
2.577181208053691108e+01,3.975657261138922927e-01,4.848464870349146194e-01,1.683409798418624259e+00,1.286684250355425163e-01
2.605816554809843311e+01,7.708291263297657459e-01,9.656789385900356182e-01,1.907679969038017953e+00,9.886519952590494542e-01
2.634451901565995513e+01,6.155660940875764542e-01,1.249194977015890107e+00,8.314902132311120520e-01,5.857157601315210460e-01
2.663087248322147715e+01,5.552024969929956200e-01,7.806267020766970433e-01,2.078318383758299692e+00,7.810304623828480119e-01
2.691722595078299562e+01,1.242595484005510231e+00,4.926469494663392457e-01,2.248863942118151105e+00,8.943618110960450673e-01
2.720357941834451765e+01,5.622040355696408254e-01,6.603573531593958101e-01,5.137197796719766840e-01,9.036316857673912795e-01
2.748993288590603967e+01,6.892675302347825439e-02,7.161718029655810280e-01,7.558213819653089027e-01,6.134969669537680970e-01
2.777628635346756170e+01,7.582228876894447911e-01,5.284357497471829923e-01,1.575265551974410094e+00,1.050728657213022998e+00
2.806263982102908372e+01,4.591039322253802624e-01,8.956935738570315220e-01,2.788160525077458374e+00,8.002763914156840741e-01
2.834899328859060219e+01,6.729867634787535247e-01,1.381916805954697791e+00,5.786768587142745446e-01,4.280856564519056606e-01
2.863534675615212421e+01,3.042122340159583715e-01,1.751078895148020731e+00,1.939342543283995468e+00,1.299033718197538878e+00
2.892170022371364624e+01,3.997926009380698420e-01,1.741454445185550481e+00,1.333240674229247524e+00,1.069851909118580524e+00
2.920805369127516826e+01,9.103047128446832559e-02,1.294548506517997355e+00,1.733488389059719692e+00,7.825426931179941814e-01
2.949440715883668673e+01,2.265337908804526956e-01,2.486902274116899458e-01,1.050848934708732862e+00,2.050655305647903770e-01
2.978076062639820876e+01,3.939253540294556100e-01,1.692814124857262126e+00,6.319030575686702678e-01,4.233829081466736199e-01
3.006711409395973078e+01,4.028139043612998793e-01,1.127236985802169578e+00,1.348729910971643575e-01,3.677563485030501678e-01
3.035346756152125280e+01,5.122496871293812370e-01,1.324051491495864541e+00,2.513021491342105840e+00,2.257324611242961521e-01
3.063982102908277483e+01,3.620079048465315030e-01,3.323455166302554109e-01,1.690707586151932507e+00,8.404968683401571328e-01
3.092617449664429330e+01,7.208480029916733978e-01,3.779801883445194077e-01,3.766578437476813535e-01,6.770191949619193128e-01
3.121252796420581532e+01,1.913727105890110913e-01,1.161691388755863308e+00,2.852897427285929766e+00,2.307804862292645032e-01
3.149888143176733735e+01,2.954067084766460183e-01,2.114037253067075905e-01,1.421805321122594723e+00,7.468148260547700090e-01
3.178523489932885937e+01,6.940359525976502741e-01,1.255766212050697606e+00,2.342800241560228702e+00,8.315093616335653692e-01
3.207158836689038139e+01,6.124907773047324477e-01,5.423490406648300288e-01,1.984522301504695774e+00,8.364335710204244823e-01
3.235794183445189987e+01,1.854153830177447393e-01,8.301697627655797440e-01,6.747015647568935792e-01,3.708817895236914408e-01
3.264429530201342544e+01,1.061528100979713285e+00,3.367899419741645084e-01,1.705643574389957617e+00,1.036303681721602254e+00
3.293064876957494391e+01,6.438641179888819899e-01,2.830074258041320179e-01,1.666779727510838249e+00,4.203764981388286581e-01
3.321700223713646238e+01,5.035102427039851447e-01,6.137740608424447908e-01,1.224820324749347211e+00,2.687249446319865953e-01
3.350335570469798796e+01,1.561452327818027008e-01,1.020597328474702525e+00,1.490334033117581169e+00,6.320871981794521366e-01
3.378970917225950643e+01,6.565995235802299934e-01,4.620948239617480024e-01,1.355080474514214206e+00,4.872321283808034864e-01
3.407606263982102490e+01,6.649730875078134762e-01,2.984839102135962152e-01,9.242940876565267638e-01,4.524980207892704276e-01
3.436241610738255048e+01,3.995173102262744580e-01,2.767501636345577332e-01,1.530961750961010504e+00,5.441406714235456077e-01
3.464876957494406895e+01,2.512220046649948912e-01,2.761758939342089381e-01,9.085376401220173204e-01,6.102910763362053848e-01
3.493512304250559453e+01,7.543922165189179685e-01,1.333063938126071379e+00,1.274949860970674198e+00,8.653256653419796329e-01
3.522147651006711300e+01,3.006009374688833335e-01,1.240574036962951654e+00,1.079373939426613083e+00,2.970801287433521565e-01
3.550782997762863147e+01,5.563320251304058051e-01,7.904441711766040379e-01,5.743921867188944708e-01,6.473450839460008766e-01
3.579418344519015704e+01,3.743245504969411885e-01,2.910174050552501446e-01,6.875243480371341365e-01,5.486089044080734167e-01
3.608053691275167552e+01,6.156259981293332739e-02,1.319360699918953328e+00,1.046738820478912091e+00,4.053119267172748397e-01
3.636689038031320109e+01,1.553509296674066530e-02,9.400365797806148338e-01,7.217622581341434085e-01,3.506551520897587676e-02
3.665324384787471956e+01,4.096997246272040538e-01,5.888694604726373294e-01,4.783804839914007623e-01,9.778972737984308050e-02
3.693959731543623803e+01,4.683876309803159388e-01,6.982169406287437319e-01,1.418938847310554197e+00,6.701462258830460650e-01
3.722595078299776361e+01,1.617095418814625263e-01,8.768218420088240705e-01,1.388386917591154734e+00,6.863818642620124477e-02
3.751230425055928208e+01,4.166015437500434349e-01,1.378722400191327635e+00,1.762662346167258143e+00,2.849946958962194521e-01
3.779865771812080766e+01,6.270802755836878406e-01,8.354247685179921890e-01,2.232788749370452075e-01,7.794849548181096432e-01
3.808501118568232613e+01,9.168628140383289216e-01,4.702756466985828498e-01,8.625224311689274614e-01,7.647404458272202277e-01
3.837136465324384460e+01,3.632189519327184701e-01,7.922492684268684915e-01,1.234090745396918098e+00,3.337926676147555116e-01
3.865771812080537018e+01,4.969408673448855174e-01,4.768519777226506440e-01,1.318289909503071788e+00,6.229832082022410678e-01
3.894407158836688865e+01,3.331956737716100792e-01,1.194326594372569383e+00,4.939566474693302123e-01,4.866372221398001519e-01
3.923042505592841422e+01,4.754789909757205502e-01,1.805627726554605295e-01,5.805552327339428276e-01,4.380888900644422379e-01
3.951677852348993270e+01,8.239054147423253982e-02,6.016699129250294709e-01,1.245505451615928960e+00,1.749056136340774170e-01
3.980313199105145117e+01,6.240533857618707492e-01,5.037213807155779266e-01,6.388697223326957886e-01,4.064934745782290415e-01
4.008948545861297674e+01,5.288203053943082432e-01,5.358886197307911603e-01,1.180157406708840090e-01,5.439521523923706026e-01
4.037583892617449521e+01,1.754768334075118286e-01,4.981229662284648030e-01,5.763256064551659508e-01,3.622195691905957804e-01
4.066219239373601368e+01,3.284285112331427614e-01,5.540627311973017610e-01,8.735559191349681063e-01,3.401704780884629020e-01
4.094854586129753926e+01,2.450756550521141219e-01,4.102938531578194659e-01,2.323957720990526554e-01,2.727460415509465608e-01
4.123489932885905773e+01,1.314046562109669469e-01,3.615965598454742858e-01,1.142804582750097664e+00,6.907973169529373070e-02
4.152125279642058331e+01,1.910951151619799948e-01,3.244157471824690164e-01,6.791922805468431079e-01,2.194063484258129415e-01
4.180760626398210178e+01,2.285377385058148525e-01,3.139284729223550396e-01,5.979632762159939885e-01,2.383252469555888764e-01
4.209395973154362025e+01,3.993220489653276917e-01,5.215075455955640038e-01,2.405294382401397535e-01,4.185116976425987123e-01
4.238031319910514583e+01,1.724153023840411803e-01,1.675542237227434783e-01,4.295318420764084877e-01,7.031337582080002258e-02
4.266666666666666430e+01,1.695693596584129936e-01,2.066791125039749155e-01,5.655527779143373346e-01,2.795405426393046677e-01
