9.449664429530201915e+00,1.587091176100694723e+00,9.625960533109199080e-01,9.442258315471515617e-01,6.629338846226956461e-01
9.736017897091722162e+00,3.024123873475896285e-01,5.674670807145867357e-01,3.144724760927517515e-01,6.167758520729584859e-01
1.002237136465324419e+01,2.039684602690267745e+00,2.955207131361137773e-01,3.769532348912130737e-01,2.286927714944956946e+00
1.030872483221476443e+01,1.164097793227832467e+00,4.308966550230235448e-01,2.014982527642888988e-01,5.065558510604539766e-01
1.059507829977628646e+01,1.381295403458083548e+00,4.212052999724359981e-01,4.469298099953376568e-01,6.447417552543968089e-01
1.088143176733780670e+01,1.573798164671146971e+00,5.264068168322921792e-01,8.776149455311417213e-01,1.834166638735919008e+00
1.116778523489932873e+01,1.341569760995861671e+00,1.543481016292322094e-01,3.501745080310920688e-01,1.068824782231874382e+00
1.145413870246084898e+01,8.087479175778296003e-01,2.409605666614913488e-01,4.642289730698870298e-01,4.528799045091739250e-01
1.174049217002237100e+01,6.983341565483883739e-01,6.370468940248639189e-01,2.730183698880757071e-01,7.525258769122743496e-01
1.202684563758389302e+01,1.632995703080440286e+00,4.004355029142221967e-01,1.289402048357778108e-01,9.316095382932674251e-01
1.231319910514541327e+01,8.211772445752950622e-01,2.278358519572420415e-01,6.397574661067820800e-01,3.043263389268515140e-01
1.259955257270693529e+01,5.072897443768059622e-01,1.072215045009360934e-01,3.849943241282997586e-01,2.823216726635958129e-01
1.288590604026845554e+01,3.185731976746332683e-01,2.872665116162939625e-01,3.985325636818483619e-01,3.272831513391796232e-01
1.317225950782997757e+01,1.208001157000345049e+00,2.054011089864866690e-01,1.291234323492727043e-01,1.228564907576111809e+00
1.345861297539149781e+01,9.930298867588739364e-01,4.366195155823303087e-01,5.184148429704911187e-01,4.335243153089656798e-01
1.374496644295301984e+01,1.008803337105252051e+00,2.535823504921183025e-01,3.422941961495623575e-01,6.730746285844015908e-01
1.403131991051454186e+01,6.261436337648503825e-01,5.128303721625447897e-01,1.426782412649402199e-01,4.315052810466387112e-01
1.431767337807606211e+01,7.573671889565586346e-01,4.942860049081379548e-01,7.250439289028667300e-01,2.092381300066560590e-01
1.460402684563758413e+01,7.824761668136245296e-01,3.861687820586574560e-01,1.514028413237996917e-01,6.602492735668559209e-01
1.489038031319910438e+01,5.319117729848290566e-01,2.355000134572112769e-01,1.175630952855173939e-01,3.292138008784168401e-01
1.517673378076062640e+01,6.651024270632489577e-01,2.699138256664282420e-01,4.309120805075847827e-01,1.460362588721388910e-01
1.546308724832214665e+01,4.416148945563181383e-01,2.370053209137679973e-01,4.380211310315752504e-01,2.418782789679659595e-01
1.574944071588366867e+01,5.530781622857396940e-01,3.102155449263986342e-01,2.978781657680756312e-01,6.538931355733872408e-01
1.603579418344519070e+01,3.137848018665813643e-01,9.830257406264916731e-02,3.300558308872418856e-01,2.507283792474126471e-01
1.632214765100671272e+01,1.203323013323215063e-01,3.766570100202163429e-01,1.310639761665218506e-01,7.553743589950685788e-02
1.660850111856823119e+01,4.001853332421077547e-01,3.679931613268972446e-01,2.538228323809716414e-01,5.669547676140010428e-02
1.689485458612975322e+01,5.710426978713870616e-01,2.103545398418536772e-01,1.627980021199190441e-01,4.651047961005252418e-01
1.718120805369127524e+01,3.850643907992103987e-01,3.433306111739047040e-02,2.977255687359705583e-01,3.585256205833406984e-01
1.746756152125279726e+01,5.261322578425624563e-01,1.884721824176883442e-01,4.866104651140059634e-01,2.158465770981842224e-01
1.775391498881431573e+01,5.646355389000602409e-01,1.920993196606037290e-01,3.180396123388446461e-01,2.112291378470101677e-01
1.804026845637583776e+01,3.787204519241135214e-01,8.884148746488156057e-02,4.108491722166246474e-01,1.034823923463828343e+00
1.832662192393735978e+01,1.099420040076104721e+00,1.654180243864804833e-01,2.217608207871549497e-01,6.172085842693154634e-01
1.861297539149888181e+01,2.158714856960830542e-01,3.485861520343529474e-01,1.004020431422616849e-01,1.888511813962329422e-01
1.889932885906040383e+01,7.670885390576699381e-01,1.289531316348653533e-01,2.829118895896416963e-01,6.215145654586348156e-01
1.918568232662192230e+01,4.152639525456054415e-01,5.058532589560478243e-01,2.862600865601210298e-01,1.259246025327375174e-01
1.947203579418344432e+01,2.264488992409891543e-01,1.953774092357601633e-01,1.732360756813949576e-01,3.149468929585769184e-01
1.975838926174496635e+01,3.402923193571047444e-01,2.726490671481577865e-01,2.464358959155466267e-01,4.037627326851905840e-01
2.004474272930648837e+01,8.186583094284364259e-01,1.508253384260380969e-01,2.092339582679492160e-01,4.507783505184532746e-01
2.033109619686800684e+01,2.517732868564417359e-01,3.063358390157533417e-01,4.501535775886074675e-01,1.277346374017702402e-01
2.061744966442952887e+01,2.768497998345405553e-01,8.721177903951432553e-02,1.045640698183866873e-01,5.509640534099041753e-01
2.090380313199105089e+01,8.020258026180527855e-01,1.457269295385323904e-01,4.430814485143264037e-01,7.089117232556723103e-01
2.119015659955257291e+01,7.252433350397021750e-01,2.213459831256910093e-01,1.928578393338756802e-01,4.859460715613906912e-01
2.147651006711409494e+01,1.166130665885232176e+00,2.979161251962574308e-01,4.224255216456192924e-02,6.802271600516984762e-01
2.176286353467561341e+01,6.844278402443144671e-01,2.256028725094254006e-01,4.667558875364876542e-02,4.555824560445091986e-01
2.204921700223713543e+01,2.744845186678991911e-01,8.469716512882390080e-02,3.361368713816505482e-01,1.436923839516254242e-01
2.233557046979865746e+01,7.277519936524102784e-01,2.161366264892267686e-01,8.027728294189723224e-02,5.139085663920819891e-02
2.262192393736017948e+01,8.752784901520683780e-01,1.699893964687491654e-01,3.848486251509847800e-01,2.976794760069774171e-01
2.290827740492169795e+01,7.391675878131622746e-01,1.169594091432451660e-01,3.046806550433486804e-01,1.517817578837551695e-01
2.319463087248321997e+01,6.022423903196215678e-01,2.001173845686503028e-01,1.380582972917478168e-01,4.000509088080583808e-01
2.348098434004474200e+01,2.929564605540949107e-01,7.087902436065648959e-02,9.180936800496170003e-02,1.836645317511550468e-01
2.376733780760626402e+01,1.727435574041582822e-01,4.299031823694166587e-01,3.037447672350326311e-01,5.991514587255409863e-01
2.405369127516778605e+01,5.677900134731318493e-01,1.611599309027536564e-01,2.858946554606708879e-01,9.273978505336035738e-01
2.434004474272930452e+01,1.808590496443317763e-01,3.883541877359365513e-01,9.191092063840256010e-02,1.904795934784229705e-01
2.462639821029082654e+01,1.944356249830123951e-01,8.411872193501734873e-02,8.183482459416716037e-02,3.059238679861066290e-02
2.491275167785234856e+01,3.694006451579945338e-01,1.396664034612503935e-01,1.825657985841367958e-01,2.067176371374065680e-01
2.519910514541387059e+01,3.871601048172907400e-01,2.080649337259628529e-01,3.228727397875300054e-01,3.106214273337783993e-01
2.548545861297539261e+01,7.953132517048260297e-01,3.227060528779308601e-01,1.257650996384071518e-01,6.756897909016967851e-01
2.577181208053691108e+01,2.445593618325471175e-01,2.868306613059645183e-01,1.373234545025137920e-01,3.240140998532146654e-01
2.605816554809843311e+01,5.135604749371598388e-01,7.794305497595510612e-02,2.665152704006678031e-01,2.855302968211903547e-01
2.634451901565995513e+01,4.094786546350725476e-01,1.017055261140993871e-01,1.906622236196410247e-01,2.490909368106072608e-01
2.663087248322147715e+01,1.698073770415616524e-01,1.520137459133608926e-01,6.014359738879954814e-02,1.809523585477483265e-01
2.691722595078299562e+01,2.851985382031277383e-01,1.217333565437540149e-01,5.134970135599489227e-01,5.321521065376210169e-01
2.720357941834451765e+01,3.537517837024097833e-01,1.176243370650507797e-01,1.560790941675354038e-01,1.862689581366272773e-01
2.748993288590603967e+01,1.754678873575469533e-01,1.269463297968148885e-01,1.632664216668713586e-01,4.460812214491156058e-01
2.777628635346756170e+01,2.071043128773318032e-01,6.056693776671815549e-02,1.473431467950191420e-01,3.398094430143321354e-01
2.806263982102908372e+01,4.553128734775393482e-01,1.372713878773813290e-01,1.289408607511399185e-01,3.640590883240507059e-01
2.834899328859060219e+01,3.523600263763444485e-01,3.231643184106873234e-01,3.575892481577411242e-02,3.357688381186397786e-01
2.863534675615212421e+01,2.646405376270553056e-01,1.357580146445195313e-01,1.097469841893625037e-01,3.633026270651088518e-01
2.892170022371364624e+01,4.856384280135104398e-02,1.010362184751172759e-01,2.520527537638057591e-01,7.386121462354985345e-01
2.920805369127516826e+01,4.200536889808038077e-01,1.452433040311057744e-01,1.348274945678224757e-01,2.949389942090204220e-01
2.949440715883668673e+01,2.829847903301603296e-01,1.649143808301268832e-01,1.457701561113883548e-01,3.040668834831670164e-01
2.978076062639820876e+01,5.325492972799560354e-01,1.401019357595776615e-01,1.459760934745859551e-01,5.013696567599211784e-01
3.006711409395973078e+01,6.045048242321592324e-01,1.598082804362877252e-01,1.495423983885189878e-01,2.840121630826069055e-01
3.035346756152125280e+01,3.834479146070196576e-01,1.222396185631811349e-01,2.084563464571400904e-01,1.412086344689736372e-01
3.063982102908277483e+01,5.382480812817153071e-01,5.893582586806101614e-02,3.470710673381818823e-02,1.066208083667973400e-01
3.092617449664429330e+01,1.257015504260403649e-01,8.476770138280090294e-02,2.255072034690303040e-01,6.637137320933494955e-01
3.121252796420581532e+01,2.161247931283898360e-01,2.291671017943310296e-01,1.182886797322596217e-01,4.340690094046386616e-01
3.149888143176733735e+01,3.994786519844605310e-01,1.370645432069816927e-01,1.921052171779023543e-01,3.459057638373484456e-01
3.178523489932885937e+01,3.846630968793781080e-01,1.550534298757121343e-01,1.237505897460172283e-01,3.338078991766100234e-01
3.207158836689038139e+01,3.139642760618731043e-01,8.788744828982102131e-02,8.260428368319355785e-02,4.103220129751811163e-01
3.235794183445189987e+01,3.361220297787981259e-01,1.641858301615678473e-01,1.649468576674910369e-01,2.017184495229757957e-01
3.264429530201342544e+01,2.219425239851402776e-01,6.898207404061944270e-02,1.674458677328027056e-01,1.625227569234339031e-01
3.293064876957494391e+01,2.558037255923976683e-01,9.974918916399903857e-02,1.525153800663549830e-01,1.152471397248065188e-01
3.321700223713646238e+01,2.527018873311134839e-01,1.175440717903551563e-01,8.074073477292297019e-02,3.453491695750889878e-01
3.350335570469798796e+01,2.963459630700404634e-01,1.625187987847939164e-01,5.726354521828082300e-02,3.272288298058238509e-01
3.378970917225950643e+01,2.228113965445860101e-01,1.428530170616826578e-01,3.225427221683792312e-02,1.991213420094566644e-01
3.407606263982102490e+01,1.565997997578116585e-01,1.385967717652192288e-01,1.432361959839789645e-01,4.849174737512944589e-01
3.436241610738255048e+01,3.345902979325515170e-01,1.258647535419856467e-01,1.272290674430191781e-01,1.665682857699124220e-01
3.464876957494406895e+01,4.312105846499588169e-01,1.185381467956881651e-01,1.512336930705561466e-01,8.861251071658840517e-02
3.493512304250559453e+01,4.246278691835798647e-01,1.664049491431435490e-01,9.837437641353503903e-02,3.621519058378144251e-01
3.522147651006711300e+01,2.245860660803011277e-01,2.240429507125633879e-02,2.058189821416150367e-01,3.675195209587946987e-01
3.550782997762863147e+01,2.160299372356755399e-01,5.425409520669847302e-02,3.775714507504036865e-02,1.673710160462631436e-01
3.579418344519015704e+01,1.383790882722782944e-01,6.492506132196905477e-02,1.171232254183903337e-01,1.352277561367660197e-01
3.608053691275167552e+01,5.736489010135708000e-01,1.214354559577890402e-01,7.386270483351947691e-02,1.301605142977601548e-01
3.636689038031320109e+01,2.593923313007722720e-01,3.757941050258740284e-02,1.930489163486232007e-02,6.364729297452735579e-02
3.665324384787471956e+01,2.192007546849933097e-01,5.942048587320374053e-02,1.173557536020427144e-01,1.456706002799585953e-01
3.693959731543623803e+01,4.673450074583105907e-01,8.302772943106928594e-02,3.479862555851141043e-02,3.318231481368801861e-01
3.722595078299776361e+01,5.883466694093103522e-01,9.761046974736081738e-02,1.192769184382597505e-02,2.579304355505390167e-01
3.751230425055928208e+01,2.583880107353284661e-01,9.857514604089086252e-02,8.898356114142651208e-02,1.239401981542457426e-01
3.779865771812080766e+01,8.173431498108472970e-02,1.897553470421470267e-01,1.394240017968102763e-01,5.576687779096455300e-01
3.808501118568232613e+01,7.360046631574386489e-02,2.469489319253552473e-02,6.582538353783402851e-02,1.298839066339357862e-01
3.837136465324384460e+01,1.332959311539055058e-01,7.443203033866875595e-02,2.014283796113455205e-01,2.229320695710321210e-01
3.865771812080537018e+01,1.612988127044982234e-01,5.704789084136176885e-02,1.111744526992449189e-01,2.494105583193915732e-01
3.894407158836688865e+01,1.189861533666766308e-01,6.781931172375844918e-02,1.974118576279265125e-01,1.441888530254236411e-01
3.923042505592841422e+01,1.395763351177457534e-01,8.148137264284070064e-03,1.067183832417761269e-01,9.706810061599173423e-02
3.951677852348993270e+01,2.183575177383619281e-01,4.993721038844936566e-02,2.716587772349656621e-02,1.746938313512201302e-01
3.980313199105145117e+01,3.114697672143680873e-01,3.714389858273167699e-02,7.125812104866678653e-02,8.954593110089667518e-02
4.008948545861297674e+01,4.132077898682410821e-01,7.225300332031102390e-02,1.247026231154335640e-01,1.481196885191784218e-01
4.037583892617449521e+01,1.528190075943356985e-01,3.966476575491161699e-02,8.333651715063808418e-02,1.786698572478863656e-01
4.066219239373601368e+01,1.037047540798108070e-01,9.543358411291705257e-02,6.700001679905751018e-02,1.525004395013998260e-01
4.094854586129753926e+01,1.594100727580598231e-01,8.266862564614239905e-02,6.026237828168906630e-02,1.277327439674788290e-01
4.123489932885905773e+01,7.496778419128459492e-02,4.168500272297929327e-02,5.782705924709828638e-02,9.312002334956401284e-02
4.152125279642058331e+01,1.273750084352925083e-01,2.178037696383646957e-02,4.615759542164372259e-02,7.432438046174501267e-02
4.180760626398210178e+01,2.019678830348552445e-01,7.932732656832747198e-02,1.033896462275877282e-01,6.098217178169947766e-02
4.209395973154362025e+01,2.124917411573684911e-01,4.633495130250984279e-02,6.275426571367725970e-02,1.673773184490454924e-01
4.238031319910514583e+01,1.355321870241541493e-01,4.114675885097997948e-02,4.867093356056427511e-02,1.726699107602613636e-01
4.266666666666666430e+01,2.095382648855265151e-01,3.371859450397457492e-02,2.376150438766004569e-02,6.788281471755704122e-02
