4.868008948545861081e+00,4.879274310582154550e-01,9.935700572998672486e-01,4.878174656262155851e-01,2.846303197887766756e-01
5.154362416107382217e+00,1.752454484936585288e+00,7.306149278023689186e-01,8.711113334731869218e-01,5.757209390549403727e-01
5.440715883668903352e+00,1.016048605062337629e+00,1.456949228527105733e-01,8.034715212853473787e-01,7.466732428314127867e-01
5.727069351230424488e+00,1.405489873710884297e+00,8.563896334764670160e-01,1.566386685134016910e+00,1.755966981218096690e+00
6.013422818791946511e+00,1.543671115850183240e+00,1.282481773239852574e+00,5.804321236159103448e-01,1.462878481021252952e+00
6.299776286353467647e+00,8.534607572901573569e-01,4.504589002173785550e-01,2.984076876923620891e-01,1.007371419823917202e+00
6.586129753914988783e+00,3.767574133074240716e-01,4.621883762734553813e-01,9.996775371580420844e-01,7.200313060393629394e-01
6.872483221476509918e+00,4.952129404416424352e-01,2.894211833403648737e-01,7.888552845191385554e-01,1.192658608023322575e+00
7.158836689038031054e+00,1.147081896942238055e+00,7.219996573839777554e-01,6.913036403385545148e-01,1.142098090461791671e+00
7.445190156599552189e+00,1.231734099659552717e+00,2.616839751367665556e-01,9.843562498055453691e-01,1.332341259990878379e+00
7.731543624161073325e+00,5.321164728948662992e-01,3.088932624005331640e-01,5.728549378776620626e-01,5.126831640177668126e-01
8.017897091722595349e+00,2.191248039375362777e-01,5.164644163224800799e-01,5.019157920567437481e-01,1.264935892643288762e+00
8.304250559284115596e+00,4.865927389871589348e-01,3.338544067444388919e-01,1.824810719384523383e-01,6.932604420448190696e-01
8.590604026845637620e+00,8.783910406030880358e-01,8.088772469488660077e-02,4.515662757333170907e-01,5.953717800930223847e-01
8.876957494407157867e+00,7.767170633991937745e-01,1.943780799568098350e-01,6.094609017322245581e-01,1.027481140180893870e+00
9.163310961968679891e+00,9.618162586885535825e-01,3.148917672500415876e-01,3.194082885252580994e-01,4.052827610819721427e-01
9.449664429530201915e+00,1.157384333651411357e+00,6.268319716272602315e-01,1.167836017011915528e+00,4.029362600980051501e-01
9.736017897091722162e+00,9.385837017818747796e-01,5.889768421491291539e-01,5.695605188146868336e-01,9.432613833604289733e-01
1.002237136465324419e+01,9.496438094266878016e-01,3.145781972918402780e-01,2.667977521845809608e-01,5.940304453118619987e-01
1.030872483221476443e+01,3.425619338435019756e-01,1.544166700197017461e-01,9.104285467158790279e-02,4.630060356325074178e-01
1.059507829977628646e+01,1.751889828923473003e-01,2.281457665760465992e-01,3.820711739120962736e-01,2.666660896918364720e-01
1.088143176733780670e+01,1.084234909756027543e+00,4.019190301388080866e-01,2.878898379374475458e-01,5.301249348646196458e-01
1.116778523489932873e+01,4.692334297012711875e-01,1.237610678627592137e-01,4.108181893898591452e-01,6.260257412669588684e-01
1.145413870246084898e+01,6.890228474654700452e-01,1.478976547686393916e-01,1.179318999599455048e-01,3.765660945522256164e-01
1.174049217002237100e+01,2.506204619764249020e-01,2.262204587821827206e-01,3.184210516314368578e-01,5.112212203118725595e-01
1.202684563758389302e+01,2.892620914816014244e-01,4.314716132619262901e-01,3.116415932413751366e-01,3.766997486577998711e-01
1.231319910514541327e+01,8.656105251875289008e-01,4.154179599426109371e-01,3.976651099204603912e-01,3.669338180820179707e-01
1.259955257270693529e+01,1.037501409834544752e+00,1.904755158610950128e-01,4.466803967640135542e-01,9.523855756760235547e-01
1.288590604026845554e+01,3.537620685564792922e-01,5.305553993347323916e-01,6.995373960066751662e-02,1.128017191695772858e+00
1.317225950782997757e+01,3.611017182744132303e-01,5.225291740103137350e-01,6.518768029916999218e-01,6.231257270076652199e-01
1.345861297539149781e+01,5.750417390864158707e-01,2.277842127219814328e-01,4.201002861837679903e-01,3.820196326155342881e-01
1.374496644295301984e+01,1.399281771306195854e-01,5.043966417866861951e-01,8.820047041932220500e-02,3.367130781421174279e-01
1.403131991051454186e+01,9.173992248484876821e-01,3.972547819403096647e-01,2.512663417503094299e-01,2.243741389810414433e-01
1.431767337807606211e+01,4.758550345726438868e-01,3.517119024834672314e-01,1.676543175410280806e-01,6.760134687274937937e-01
1.460402684563758413e+01,6.436607443389122940e-01,2.995709049339706498e-01,4.343575110567879372e-02,3.290637758908576127e-01
1.489038031319910438e+01,6.475332720415835075e-01,1.019978035962249702e-01,1.254398385066773647e-01,5.489275966717194200e-01
1.517673378076062640e+01,2.416686426668617493e-01,6.505659997309183318e-01,3.244933174007310073e-01,3.831002848007820649e-01
1.546308724832214665e+01,5.221565419688669607e-01,3.746494761027788223e-01,3.530575647774374937e-01,1.727488443573415022e-01
1.574944071588366867e+01,1.027606716837375922e+00,1.374719093546570570e-01,5.212683064430611024e-01,2.892092527645708788e-01
1.603579418344519070e+01,6.395214236245257977e-01,1.080643691310202575e-01,1.128229251693379648e-01,1.383384691126476052e-01
1.632214765100671272e+01,3.511280449286962035e-01,3.594508846352214571e-01,1.373593361541660396e-01,5.091997493599144109e-01
1.660850111856823119e+01,4.404320270870556442e-01,2.120913607832427827e-01,4.754328752072745634e-01,9.098668977363559840e-01
1.689485458612975322e+01,1.085666373407605745e+00,5.380241342841267649e-01,2.873797363303241537e-01,7.050157158560816928e-01
1.718120805369127524e+01,7.422174425850830426e-01,1.204672790294144674e-01,2.645599486435062375e-01,4.053583670112662629e-01
1.746756152125279726e+01,5.254991534601636261e-01,7.358662629593375193e-02,1.858722560108908850e-01,3.072493060903372115e-03
1.775391498881431573e+01,5.215401318796218932e-01,1.888710285962027502e-01,2.424091957408578413e-01,4.357332207753584763e-01
1.804026845637583776e+01,3.561008604362116414e-01,3.061115784618662627e-01,4.925372164867530267e-01,7.161995937244259869e-01
1.832662192393735978e+01,7.366205826223001241e-01,3.144207098807319523e-01,4.655084827669038749e-01,6.491153921443842956e-01
1.861297539149888181e+01,9.855806514096652204e-01,5.007036543035633391e-01,1.635488989629854117e-01,9.323041426651451635e-01
1.889932885906040383e+01,5.261301457485796640e-02,1.987066722461138524e-01,8.835486344548137971e-02,3.126039204585616682e-01
1.918568232662192230e+01,4.664022337978813715e-01,3.311056057984865797e-01,2.936351460535929769e-01,1.863842375407664398e-01
1.947203579418344432e+01,3.909784266322510748e-01,1.369324850201469046e-01,2.688285987929224796e-01,6.204120712031495621e-01
1.975838926174496635e+01,2.322484781081322891e-01,2.609694418263683868e-01,7.310969908726253630e-01,4.113177358152192431e-01
2.004474272930648837e+01,4.889958980604503513e-01,6.165031586779269601e-02,1.707420768041731096e-01,8.864460212480734791e-01
2.033109619686800684e+01,7.392541555790727026e-01,4.048641098411405737e-01,4.518147598484800742e-02,6.806695165249758706e-01
2.061744966442952887e+01,5.548853554633015328e-01,3.766735066777727181e-01,2.011600398593399452e-01,4.176154108024084932e-01
2.090380313199105089e+01,4.504335154027307442e-01,6.219926073815619239e-01,3.165333568494332894e-01,6.531969077096182463e-01
2.119015659955257291e+01,9.995482386545262443e-01,2.934635336318471843e-01,1.626808168023086698e-01,7.490303245352494810e-02
2.147651006711409494e+01,2.916546791973027575e-01,2.447060030686806220e-01,2.452166730781165094e-01,1.531150217051071294e-01
2.176286353467561341e+01,2.890094181036120258e-01,1.348270794863014321e-01,3.143398951614093106e-01,3.019079449814313643e-01
2.204921700223713543e+01,1.824059400003524845e-01,3.733782732189736692e-02,1.930342893947855354e-01,7.271284145324617976e-01
2.233557046979865746e+01,3.864842945105753103e-01,2.977669109716265528e-01,2.302592765238315464e-01,3.714270773534539272e-01
2.262192393736017948e+01,5.758683231239204448e-01,7.064015209119527128e-02,1.307766226060740888e-01,6.419604246002189596e-01
2.290827740492169795e+01,2.430123199864336614e-01,1.530867929464592159e-01,1.604121516068711673e-01,3.483064531543567655e-01
2.319463087248321997e+01,1.861531388244483387e-01,3.062232933192587936e-01,7.913690867190392719e-02,3.145030419841671199e-01
2.348098434004474200e+01,1.853322007282691974e-01,2.999223188583895472e-01,3.158667645560049309e-01,2.818268761339430828e-01
2.376733780760626402e+01,2.450637411575461999e-01,2.440751092604210581e-01,2.266674141761880479e-01,1.865244598285889788e-01
2.405369127516778605e+01,3.272170167401415863e-01,2.427960036371881458e-01,2.217903896356177018e-01,6.646784967451841997e-01
2.434004474272930452e+01,8.830110783679627762e-01,1.472419547631824699e-01,1.903865985359887159e-01,5.891255791697148636e-01
2.462639821029082654e+01,9.774625320623928082e-02,2.092849381308329593e-01,1.809206966308730402e-01,2.519949928243030990e-01
2.491275167785234856e+01,1.711922816847908924e-01,2.717670823905969368e-01,3.440878516276413279e-01,3.143565381338629394e-01
2.519910514541387059e+01,8.388046492361127537e-01,3.830382148411815013e-01,2.295682928688768387e-01,1.451414379705638080e-01
2.548545861297539261e+01,3.322420045706567238e-01,6.312971376725236006e-01,2.378346771202910492e-01,2.022682708532167473e-01
2.577181208053691108e+01,3.999841681943010485e-01,6.073478816175033046e-01,8.886367879482731658e-02,1.022703304830363258e-01
2.605816554809843311e+01,7.063979863787350766e-01,2.111265350091319215e-01,1.983917408670528570e-01,4.059275255033608087e-01
2.634451901565995513e+01,5.139529839561456370e-01,5.598065833749252818e-01,3.476446064110655376e-02,3.024678379614593182e-01
2.663087248322147715e+01,3.782282831147305568e-01,4.838954636362183259e-01,2.279693533848483888e-01,2.521276499076861022e-01
2.691722595078299562e+01,2.767741972473469758e-01,7.383090430323459019e-01,2.538858738998590048e-01,5.858546900173595695e-01
2.720357941834451765e+01,2.288389056853288583e-01,5.362358920621717040e-01,1.813322962535941774e-02,4.320452554760808028e-01
2.748993288590603967e+01,5.962079014774684937e-01,9.874975151815853502e-01,2.818806620872897351e-01,3.707477289372160811e-01
2.777628635346756170e+01,4.610634945988095201e-01,5.613418141414664442e-01,5.101154229072753926e-02,5.336920958202181486e-01
2.806263982102908372e+01,5.378941323205722602e-01,9.211447946334382353e-01,8.011756550093751539e-02,1.086934274100477826e-01
2.834899328859060219e+01,7.464052824032295641e-01,4.821839461543179217e-01,3.058040941202622154e-01,3.737394164309737477e-01
2.863534675615212421e+01,2.069403677914755102e-02,7.463488904836059756e-01,2.344225772460454826e-01,6.866324846538408855e-02
2.892170022371364624e+01,2.200300266382234082e-01,5.602206042926383134e-01,8.793470871639012809e-02,1.844274133761689971e-01
2.920805369127516826e+01,5.921602099872407265e-01,3.944812965046541886e-01,3.182620111756511716e-01,2.126589208043679902e-01
2.949440715883668673e+01,3.601906037635596025e-01,5.358790206228717379e-01,2.885677882312243092e-01,3.202631022770416336e-01
2.978076062639820876e+01,3.333476877051586573e-01,2.155011741732899833e-01,2.094352153882771961e-01,3.680559949911259565e-01
3.006711409395973078e+01,5.078137479618035632e-01,3.316238373714012755e-01,1.619479528573864180e-01,2.676518821321912101e-01
3.035346756152125280e+01,3.008687198232930515e-01,4.496737983785996096e-01,2.007643017654708595e-01,5.620908045470984771e-02
3.063982102908277483e+01,4.672093443493873233e-01,9.224381042882029424e-01,3.008984294530553938e-01,5.439535958336784160e-01
3.092617449664429330e+01,3.454171657120522210e-01,3.729740893603258334e-01,4.318178673203250384e-02,1.604817415130095348e-01
3.121252796420581532e+01,4.143290618515405033e-01,3.369774200485290416e-01,1.807581675010854483e-01,4.944740275583376921e-01
3.149888143176733735e+01,4.423383198043339126e-01,1.094849154989777223e-01,1.187396044757208502e-01,4.025120669545173557e-01
3.178523489932885937e+01,6.047223266204417857e-01,3.216802249702799266e-01,1.839201924663665388e-01,2.675938918310198367e-01
3.207158836689038139e+01,1.752047202781719937e-01,2.392999323983169280e-01,2.071408449800100637e-01,4.563556036350276401e-01
3.235794183445189987e+01,4.279455484453064118e-01,7.707480094664949100e-01,2.401003171172236828e-01,2.430325405821562867e-01
3.264429530201342544e+01,3.793225678119768740e-01,3.481395154402529557e-01,2.252986469166013139e-01,4.515062261994788884e-01
3.293064876957494391e+01,3.788414196913194587e-01,4.782261092059630903e-01,1.820529857023846509e-01,2.992771923813897228e-01
3.321700223713646238e+01,3.512166103641258807e-01,3.151628551093805242e-01,1.525745986249843755e-01,1.290007682173709425e-01
3.350335570469798796e+01,1.783461656723045186e-01,5.877872806508499526e-01,2.182752932314445116e-01,2.585487827935132321e-01
3.378970917225950643e+01,8.948008424299450092e-02,3.975377271361787423e-01,2.652167296169569699e-01,2.758947973329635706e-01
3.407606263982102490e+01,3.920167478897257363e-01,2.340380368096712793e-01,4.344318698035812831e-01,2.878239179589421881e-01
3.436241610738255048e+01,1.726013296235450190e-01,2.879149576075475392e-01,1.836484845682192779e-01,2.399107839426571909e-01
3.464876957494406895e+01,1.354313727369092224e-01,3.313965608471951541e-01,2.182400942168282454e-01,2.472266800762788763e-01
3.493512304250559453e+01,3.983555533866501852e-01,3.350985205752400886e-01,2.321594138867735524e-01,3.817981429082000222e-01
3.522147651006711300e+01,2.900663658202387585e-01,1.516783064744805787e-01,2.527141071282144602e-01,5.987144120014706999e-02
3.550782997762863147e+01,4.141270684287293724e-01,1.587455638444371653e-01,1.701014881191270645e-01,4.952234399968377110e-01
3.579418344519015704e+01,2.649714387464387547e-02,2.179111529055566543e-01,1.684839646759116460e-01,1.094175544318961302e-01
3.608053691275167552e+01,1.493768939047424860e-01,1.110567617688028030e-01,8.576969961055525005e-02,2.448081838802056709e-01
3.636689038031320109e+01,3.416856634590617614e-02,3.477114286507161922e-01,1.539101069518997444e-01,2.276851423227432003e-01
3.665324384787471956e+01,3.054933137513337060e-01,9.219430140568732335e-02,8.128779397853216904e-02,2.569354047289079124e-01
3.693959731543623803e+01,1.457622095345164626e-01,4.807156130880507749e-02,9.490566312490804346e-02,1.670851155616830952e-01
3.722595078299776361e+01,1.839216173516304842e-01,2.680619684336469910e-01,1.036407099089629441e-01,2.717459784076308171e-01
3.751230425055928208e+01,1.510053385585793384e-01,2.257587723042787653e-01,1.201778920047276850e-01,3.648542268079386086e-01
3.779865771812080766e+01,1.752276341373850549e-02,7.484351122730832639e-02,1.555424162436731816e-01,9.098468414832067142e-02
3.808501118568232613e+01,2.485438211184598789e-01,1.791667902654013600e-01,1.947158293816001265e-02,6.328325391223615926e-02
3.837136465324384460e+01,1.848793084584822444e-01,2.454192132421738060e-01,2.697570849856724406e-02,9.389635112103500436e-02
3.865771812080537018e+01,3.167324477189386589e-01,1.033249956854926654e-01,1.297918999008542684e-01,1.588914010114399200e-01
3.894407158836688865e+01,2.010657211079942552e-01,8.616950957131920552e-02,1.705918152379924668e-01,2.079808435967699654e-01
3.923042505592841422e+01,2.812865319864870650e-01,1.376412419773278550e-01,1.220614785033019151e-01,1.194396764172973024e-01
3.951677852348993270e+01,9.413570387337075185e-02,1.133358465128135179e-01,1.854255795552069708e-01,3.345357292919232672e-01
3.980313199105145117e+01,2.461134110183888640e-02,1.801162937419101828e-01,5.901643324180367439e-02,5.024061372070889875e-02
4.008948545861297674e+01,1.233074120939696844e-01,5.231322117000568317e-02,1.064484781214241060e-01,7.745630719276115628e-02
4.037583892617449521e+01,3.045882501144856480e-01,1.152301929032272243e-01,7.038537829046231931e-02,8.027073759702052502e-02
4.066219239373601368e+01,1.260699416128267802e-01,1.510948857384980526e-01,1.283761448253009363e-01,1.165529742260973389e-01
4.094854586129753926e+01,1.015504805504322261e-01,1.835064378027586596e-01,1.100124716058219210e-01,1.560859741443410831e-01
4.123489932885905773e+01,1.479952436377305058e-01,1.218682049974038756e-01,8.938610210730882355e-02,2.988392952382258883e-01
4.152125279642058331e+01,9.853611670629980335e-02,1.075735838429118379e-01,9.394701184365535085e-02,1.289644495071703423e-01
4.180760626398210178e+01,1.662560255205040027e-01,8.736549927034394092e-02,8.799697481540733057e-03,1.655568060525376139e-01
4.209395973154362025e+01,1.575163617685177986e-01,4.283750194159684915e-02,6.337032343343121377e-02,1.204614636603018735e-01
4.238031319910514583e+01,3.551178182448389009e-02,1.562264451109842411e-01,6.361215388772606394e-02,8.785078215259406464e-02
4.266666666666666430e+01,1.127560235102987585e-01,6.936548216651798604e-02,4.642569991099948501e-02,1.013809311546669811e-01
