9.163310961968679891e+00,1.973869677666331590e+00,4.611539469114925849e-01,6.998431779617960702e-01,4.738458427549863683e-01
9.449664429530201915e+00,2.739374203002162833e+00,9.138369653511142499e-01,4.452307016464956413e-01,3.792697410471455033e-01
9.736017897091722162e+00,1.756601214154591917e+00,5.376949618581232659e-01,2.975609051868422505e-01,1.323039270148346880e+00
1.002237136465324419e+01,9.665262214247103412e-01,4.744745759283759412e-01,2.785361648657936340e-01,1.093909901902708759e+00
1.030872483221476443e+01,2.376299404644743429e+00,7.126500545142419041e-01,2.331353060902483787e-01,4.169773308590631888e-01
1.059507829977628646e+01,1.859922834977663753e+00,5.480442023839818821e-01,3.304884574936464148e-01,2.652076976367423455e-01
1.088143176733780670e+01,1.544065796691433290e+00,1.038228140272885597e-01,7.047206785371509241e-01,2.110386202824822144e-01
1.116778523489932873e+01,1.354856993913308605e+00,1.082025773610562069e-01,2.455584800975058324e-01,4.890689673197333720e-01
1.145413870246084898e+01,4.535004334524618264e-01,1.653574005796657198e-01,4.071002144524369926e-01,6.739741859997560036e-01
1.174049217002237100e+01,1.143567963152142042e+00,1.650779408241805912e-01,1.768485851129018571e-01,6.864601418322762161e-01
1.202684563758389302e+01,6.375893050459732203e-01,4.292595792754136386e-01,3.708690324380276016e-01,9.055005580973183310e-01
1.231319910514541327e+01,6.988682793219295197e-01,2.886915778084260253e-01,6.229631197009670718e-01,2.173936102816129146e-01
1.259955257270693529e+01,9.133855102091466005e-01,9.105107647211849176e-02,2.526043277939809539e-01,4.833299665875672169e-01
1.288590604026845554e+01,8.242219207590146812e-01,2.734096126186745246e-01,2.291856725282095386e-01,1.325180816261117833e-01
1.317225950782997757e+01,1.269092614857310508e+00,3.959841715367479753e-01,2.746342910959517769e-01,6.238119259392768123e-01
1.345861297539149781e+01,6.706406185626204719e-01,3.471089808840702173e-01,1.803519832004688850e-01,4.821492858963442596e-01
1.374496644295301984e+01,1.185958981700025561e+00,2.559437363596548387e-01,8.264877679689912326e-02,3.685444044143094122e-01
1.403131991051454186e+01,1.023196228474228864e+00,2.589762030503156010e-01,5.422268929500884127e-01,4.111112862710439297e-01
1.431767337807606211e+01,1.030991813503906174e-01,2.539707335553691991e-01,1.853326681308925528e-01,3.011834984167152118e-01
1.460402684563758413e+01,8.211485828942299836e-01,1.444393196901419818e-01,2.508045161885090746e-01,5.898067342362032228e-01
1.489038031319910438e+01,1.214044972968379765e+00,3.439511164188097658e-01,8.313611103501775124e-02,3.798957671111247714e-01
1.517673378076062640e+01,7.558909524174329819e-01,3.288589302247867940e-01,3.794323573715228659e-01,4.474897547284141797e-01
1.546308724832214665e+01,1.340050978363597656e+00,4.691080657125351050e-01,3.584076011598612554e-01,4.320862021580113010e-01
1.574944071588366867e+01,7.350714378035639873e-01,5.565391437522340667e-02,1.100405578816463503e-01,5.357918351060648732e-01
1.603579418344519070e+01,3.532340194958314972e-01,1.414694044398625283e-01,1.934031215389756253e-01,2.975460899957093064e-01
1.632214765100671272e+01,4.974537115604069637e-01,2.592564524143936566e-01,8.585905301228204112e-02,1.960724454857094012e-01
1.660850111856823119e+01,8.290311471861437909e-01,2.918984185757238503e-01,1.368473014484546391e-01,3.184775153553493499e-01
1.689485458612975322e+01,4.930366688761071425e-01,3.922716185439550918e-02,1.244009883427335261e-01,6.611263635481426926e-01
1.718120805369127524e+01,6.450411259553183729e-01,1.459575334129039614e-01,2.931304825901526745e-01,1.174306952936044340e-01
1.746756152125279726e+01,6.838429248448609776e-01,4.345323085126502616e-02,3.007601240665305209e-01,3.546633591017635534e-01
1.775391498881431573e+01,6.063387340972046236e-01,1.855701768614603786e-01,3.283691619409329632e-01,3.415040600168730567e-01
1.804026845637583776e+01,1.061516807913713611e+00,1.787675636076041241e-01,3.153313800276971723e-01,5.929843025677438151e-01
1.832662192393735978e+01,3.422750226390217643e-01,1.072444725496898288e-01,1.835349221153328714e-01,5.637673954494362150e-01
1.861297539149888181e+01,5.347044650603812732e-01,2.437532373363370253e-01,1.911786367853324509e-01,2.578284227276291807e-01
1.889932885906040383e+01,4.918925073826213579e-01,1.086171919866379537e-01,3.118442486352699383e-01,4.014157696353748972e-01
1.918568232662192230e+01,6.485648740809134560e-01,1.295741388415733164e-01,3.719336129695419157e-01,4.710759295031038962e-01
1.947203579418344432e+01,7.418536661340234817e-01,2.254799339883540310e-01,8.343578878802031251e-02,6.154002228131988383e-01
1.975838926174496635e+01,9.790002726950360890e-01,2.179399030888920508e-01,4.023357236371676304e-01,3.208697469654988588e-01
2.004474272930648837e+01,1.114096075337972058e+00,5.855408426803950656e-02,1.854998848899755970e-01,1.940181587561479182e-01
2.033109619686800684e+01,7.417570006501739144e-01,4.480762031774523924e-02,1.131484928460362999e-01,3.868266172780637779e-01
2.061744966442952887e+01,2.870468440763692120e-01,1.776374529070710584e-01,3.210328858428979637e-01,1.529110187464438608e-01
2.090380313199105089e+01,7.567046869866513870e-01,2.275442447725423145e-01,2.067519618754366517e-01,8.405472543936680641e-01
2.119015659955257291e+01,8.154506087725644781e-01,3.936988386241442317e-01,1.410923479535187153e-01,2.978348310191373804e-01
2.147651006711409494e+01,6.672816552111798805e-01,4.272350060060697285e-01,2.972224786819144815e-01,3.308654087568349000e-01
2.176286353467561341e+01,5.833926807702582984e-01,2.338590626962093189e-01,2.409251433598594005e-01,2.553384150934122632e-01
2.204921700223713543e+01,4.824021856025532129e-01,9.058739639662446996e-02,1.658872406331942384e-01,1.274986834327087593e-01
2.233557046979865746e+01,3.955894672596363404e-01,1.175596548368410821e-01,1.682338825740857247e-01,5.287956487221018298e-01
2.262192393736017948e+01,2.505908396333973998e-01,2.098036563449147407e-01,9.874836197189908182e-02,2.717042138976775711e-01
2.290827740492169795e+01,6.168871380604641352e-01,1.122374949632034130e-01,1.938684037674253402e-01,2.443119423623923703e-01
2.319463087248321997e+01,5.474213283649581596e-01,3.135420452572829642e-01,9.558630628408040786e-02,8.685177227536027000e-02
2.348098434004474200e+01,3.425725204425482118e-01,7.305788500963474041e-02,2.037790141527892340e-01,2.804300837013656289e-01
2.376733780760626402e+01,8.787344161128963771e-01,1.769064665552061155e-01,7.497947546855615597e-02,7.111025395499637192e-01
2.405369127516778605e+01,3.458756534236628322e-01,2.914372960005077728e-01,2.106413269030976698e-01,3.556557595841944863e-01
2.434004474272930452e+01,7.626142147224658219e-01,2.919802672783252118e-01,2.251837281198033336e-01,1.908930234035083051e-01
2.462639821029082654e+01,4.675670150015082127e-01,1.454035119744852278e-01,2.588342504396506372e-01,3.381731349773990369e-01
2.491275167785234856e+01,7.892776601353911348e-01,2.218795872425180504e-01,1.716738800366458539e-01,1.220017129541954987e-01
2.519910514541387059e+01,5.713330989156518713e-01,2.115584333778994797e-01,2.085226690478206579e-01,4.302848384238076584e-01
2.548545861297539261e+01,2.944705103091078691e-01,1.815775555403855990e-01,2.142052274156535097e-01,3.473526561188747808e-01
2.577181208053691108e+01,5.478774162517219271e-01,3.811142783498875503e-02,1.029370845582103094e-01,1.262873815633519248e-01
2.605816554809843311e+01,1.655758577949786869e-01,1.079359034595863270e-01,2.493915450586002558e-01,1.224252799775268907e-01
2.634451901565995513e+01,4.744563807437464087e-01,2.054649210228673140e-01,1.251863675182787461e-01,5.848199380525248570e-01
2.663087248322147715e+01,7.354364682678835585e-01,3.509122294051514324e-02,2.665891780627422381e-01,4.741149490140613709e-01
2.691722595078299562e+01,8.657157382224079933e-01,6.960578623783625352e-02,2.355049250148874285e-01,3.624394172434458050e-01
2.720357941834451765e+01,8.873244513122076071e-01,2.372022214810927954e-01,1.964301354716802561e-01,3.209991652056299327e-01
2.748993288590603967e+01,7.281112113065292268e-01,8.391228239786870102e-02,1.758920434518296549e-01,3.890154325464692531e-01
2.777628635346756170e+01,4.248611987253177458e-01,1.106283577969556092e-01,1.218553655906618738e-01,2.544743238148794995e-01
2.806263982102908372e+01,5.808373497153258569e-01,2.144515899943685300e-01,2.194136792302134320e-01,3.643036966240137398e-01
2.834899328859060219e+01,7.542931448817512541e-01,2.198160132821472823e-01,3.028404409103467310e-01,2.016014976305688100e-01
2.863534675615212421e+01,3.369382727212495432e-01,1.310519051338287222e-01,2.676070796808595609e-01,3.031209200278994209e-01
2.892170022371364624e+01,2.749238379696697376e-01,4.286477084402419424e-02,1.217298182879928414e-01,2.139510016813829241e-01
2.920805369127516826e+01,3.642608500051776610e-01,5.163785157501644962e-02,1.892551213343736105e-01,3.429034775172104532e-02
2.949440715883668673e+01,4.128071895442245176e-01,9.828201274626330308e-02,2.662700729034236380e-01,3.652609138587158411e-01
2.978076062639820876e+01,9.279920953744656975e-01,1.261225709811415741e-01,1.043199283133851851e-01,1.898695890329845370e-01
3.006711409395973078e+01,1.549122982340900567e-01,4.004628511033048732e-01,1.120832194668356513e-01,1.934206958832357937e-01
3.035346756152125280e+01,4.538587262617737039e-01,9.451234560589187594e-02,1.073779747891024650e-01,3.138026452866091165e-01
3.063982102908277483e+01,2.132157867313639876e-01,9.330703856728247980e-02,1.620394728584982624e-01,2.088777738963953079e-01
3.092617449664429330e+01,1.706772856866376475e-01,2.691427278448402238e-01,1.786929113221661508e-02,2.186802791909310539e-01
3.121252796420581532e+01,1.522301177305208641e-01,1.035967592396228598e-01,5.047691118061028992e-02,1.749554920643572042e-01
3.149888143176733735e+01,3.091714614172265674e-01,1.485020907794755984e-01,2.327233001831959247e-01,1.218829576348896132e-01
3.178523489932885937e+01,3.295769542889679937e-01,1.776185459010207190e-01,1.534476014549639722e-01,8.300311073728232347e-02
3.207158836689038139e+01,2.606963467386400612e-01,1.747536502132537584e-01,7.646405492611932364e-02,1.263529078021947971e-01
3.235794183445189987e+01,2.298166282683859404e-02,1.175609260376826171e-01,1.318385997167236534e-01,4.213033389069967827e-01
3.264429530201342544e+01,5.832315301720578105e-02,1.818707319404093969e-01,1.313063962035328908e-02,1.353689459112533688e-01
3.293064876957494391e+01,4.650960335884005703e-01,2.537472738601380673e-01,1.093846090386394465e-01,1.537763144265766602e-01
3.321700223713646238e+01,2.087626947889838491e-01,7.680784144540990510e-02,1.353074099124121910e-01,3.754030590701731285e-01
3.350335570469798796e+01,2.543419254696807075e-01,1.028715902397566440e-01,2.183964530079089347e-02,3.789831203104886415e-01
3.378970917225950643e+01,4.500953452078805261e-01,5.372764754432948764e-02,1.123361335501835978e-01,1.520065012846926467e-01
3.407606263982102490e+01,4.289110403701144048e-01,2.436839043946115169e-01,5.285300158492432093e-02,1.372061435448282407e-01
3.436241610738255048e+01,3.992135481514889617e-01,1.201689346797412405e-01,1.513697099476024321e-01,1.920219023348282705e-01
3.464876957494406895e+01,7.430097498892236640e-02,1.353575392830363155e-01,1.860444458144074401e-02,2.309678767356070639e-01
3.493512304250559453e+01,3.232585879163676346e-01,1.688789875679531649e-01,6.338303088575425459e-02,2.562648474883499339e-01
3.522147651006711300e+01,3.756285716309862854e-01,8.258250053430508247e-03,1.236769976758368833e-01,2.139974789536314981e-01
3.550782997762863147e+01,2.945202636226941784e-01,1.027356065447339040e-01,9.910135516023593771e-02,1.978297675811230560e-01
3.579418344519015704e+01,3.237485179983668471e-01,1.097663191923004683e-01,4.705325791858880335e-02,2.725069964277104240e-01
3.608053691275167552e+01,1.638344131815840099e-01,1.382636700527731799e-01,1.174199527221138212e-01,1.624574377175001805e-01
3.636689038031320109e+01,1.346334422176245493e-01,1.888708848576064470e-01,1.731189025772409129e-01,7.445913331807095525e-02
3.665324384787471956e+01,9.084985637589673702e-02,1.324560360903108969e-01,1.481876940180280877e-01,1.709089477144540570e-01
3.693959731543623803e+01,2.750869108719427025e-01,1.970950029222562350e-02,7.752361254026711446e-02,2.736731067443972099e-01
3.722595078299776361e+01,1.293329427826885036e-01,5.894456090411668431e-02,8.985288144884004402e-02,8.220277996086751415e-02
3.751230425055928208e+01,1.493025757729807557e-01,3.867996142318137764e-02,9.624884164780084239e-02,1.965512418856523169e-01
3.779865771812080766e+01,1.383713668808831121e-01,1.223495954173361017e-01,7.785737227341077427e-02,2.812459352288295134e-01
3.808501118568232613e+01,2.963571319360155387e-01,1.088755288648115549e-01,7.720301434318636857e-02,1.454585750096371588e-01
3.837136465324384460e+01,1.982861191398074263e-01,2.238038368280871951e-02,8.534519212978765312e-02,8.226724359753338767e-02
3.865771812080537018e+01,3.296985902585187200e-01,2.267470204197561887e-02,4.132622499003444499e-02,3.675804359412799815e-01
3.894407158836688865e+01,1.656900197258071306e-01,2.036951557603658772e-02,5.904368590646284082e-02,1.045922267828528762e-01
3.923042505592841422e+01,9.863689541140531480e-02,6.263073916367272939e-03,8.397415773269885364e-02,1.053252457721557123e-01
3.951677852348993270e+01,2.236102113496412636e-01,4.765499440228162381e-02,3.651638719397983651e-02,3.632537392012189642e-02
3.980313199105145117e+01,5.173414090169828339e-02,2.792467213034151990e-02,5.054403615635592872e-02,1.841988936643796093e-01
4.008948545861297674e+01,1.502858330629042449e-01,3.717422217709830806e-02,4.260942312943453297e-02,1.402052107571300776e-01
4.037583892617449521e+01,1.299987426920483635e-01,4.816170672609510622e-02,3.788535303716712016e-02,1.732426139767368270e-02
4.066219239373601368e+01,4.160154835494209863e-02,9.427693555458362129e-02,7.969312512594063647e-02,1.285932025110081423e-01
4.094854586129753926e+01,9.015918020104722597e-02,5.203892127002054946e-02,1.213022870498179362e-01,1.163923584236733894e-01
4.123489932885905773e+01,1.307262602326962342e-01,5.990120230701820314e-02,1.054672132626028186e-01,1.356411870078679249e-01
4.152125279642058331e+01,1.735483451566134372e-01,2.961864486608126526e-02,4.982981203133688558e-02,1.620710616039758856e-01
4.180760626398210178e+01,1.080273956134646107e-01,3.162472336954776780e-02,4.733402723796129030e-02,7.309862350387719143e-02
4.209395973154362025e+01,5.509524083074372747e-02,5.232340339611715740e-02,8.377723579038386104e-02,1.310435972947173733e-01
4.238031319910514583e+01,6.721109090174594292e-02,3.381496229571417239e-02,3.372761158260693254e-02,4.475649989441463084e-02
4.266666666666666430e+01,8.985282806377653531e-02,5.276562413724365103e-02,6.873031359048779876e-02,1.153233766352170786e-01
