2.577181208053691108e+01,4.662155105235912811e-01,2.675606856127457078e+00,1.502348579142994689e+00,3.142448845751764086e-01
2.605816554809843311e+01,1.005728638568894162e+00,5.011650956725467454e-01,1.072648433479032937e+00,6.530559844486817367e-01
2.634451901565995513e+01,5.105507023644144660e-01,1.576256282461724334e+00,3.452167445779816823e-01,6.744941312147633150e-01
2.663087248322147715e+01,4.469607826375889825e-01,7.329653123579771279e-01,9.083649017392310121e-01,5.715818674144431677e-01
2.691722595078299562e+01,8.646705099821531126e-01,5.915793572388734489e-01,1.205402592745910439e+00,3.752486134301073473e-01
2.720357941834451765e+01,3.841052320964165601e-01,1.193616540554272909e+00,1.022741679006614168e+00,5.432195231480756448e-01
2.748993288590603967e+01,2.781184448029253020e-01,1.671737324915669454e-01,3.210370038191855957e-01,3.788557439020330264e-01
2.777628635346756170e+01,6.314778360999320217e-01,7.936328504316866317e-01,1.140753490860153541e+00,3.961587410098746376e-01
2.806263982102908372e+01,5.007195827854123982e-01,1.128104556259298841e+00,1.111777412215850802e+00,7.055298978368607088e-01
2.834899328859060219e+01,4.645415003583001079e-01,1.480078626990299240e+00,4.203678741422423593e-01,3.278906924734617534e-01
2.863534675615212421e+01,2.125074622461664842e-01,1.189276445470956567e+00,5.762419896451175250e-01,3.803697903065602626e-01
2.892170022371364624e+01,1.415233268506402298e-01,1.337082909165618227e+00,7.557099100547000070e-01,1.208741739155378137e-01
2.920805369127516826e+01,5.202834487769977118e-02,1.090924400130962368e+00,8.530367643370218023e-01,3.860516989812630140e-01
2.949440715883668673e+01,2.472112893652682886e-01,2.441287089527301113e+00,4.249204696679537152e-01,1.887523862227356020e-01
2.978076062639820876e+01,3.441331502659549790e-01,6.983758243740194604e-01,5.644422714828022380e-01,5.366858762260369176e-01
3.006711409395973078e+01,4.353508931455011277e-01,1.535124577334422868e+00,4.287168113429628002e-01,5.696918395680209413e-01
3.035346756152125280e+01,3.729690397816823877e-01,5.475149074532050797e-01,3.521100866502246962e-01,8.174101271639349076e-01
3.063982102908277483e+01,4.730270312416443024e-01,2.211711334406963658e+00,1.019575451574667113e+00,5.664150992280007069e-01
3.092617449664429330e+01,6.360930176009234049e-01,1.904837954466192418e+00,7.365656562117990358e-01,5.686685982435875086e-01
3.121252796420581532e+01,3.788906619905614837e-01,1.024250547027613978e+00,3.059465087976409037e-01,6.487004269991439864e-01
3.149888143176733735e+01,2.795814375086984049e-01,1.914558516191640303e+00,1.320863818139349943e+00,4.029603901459306026e-01
3.178523489932885937e+01,4.974084624794727350e-01,1.256146260511534218e-01,5.372662183583023499e-01,5.087257866804082429e-01
3.207158836689038139e+01,9.516262816231002564e-02,8.430515955652756466e-01,1.269799074055995236e+00,2.868005687861223119e-01
3.235794183445189987e+01,3.629203222032215681e-01,1.668629565418575433e+00,8.583671700672647065e-01,2.301604647632025380e-01
3.264429530201342544e+01,6.391684224480366217e-01,8.454989689704557332e-01,8.496873292446776027e-01,5.351429765900155289e-01
3.293064876957494391e+01,7.107498308262921727e-02,1.241635279749301990e+00,1.240746687006423432e+00,4.753449726807110753e-01
3.321700223713646238e+01,4.627611810000082926e-01,1.435865194602666595e+00,3.855254206565313368e-01,2.787422189547245077e-01
3.350335570469798796e+01,7.254301909736496912e-01,1.567797145763369482e+00,9.898843023290433418e-01,3.465297909663603293e-01
3.378970917225950643e+01,7.972354365266414167e-01,4.141867430188630461e-01,6.655884439719561563e-01,1.099145958004865919e+00
3.407606263982102490e+01,5.863783415049802494e-01,6.602116337244239297e-01,7.372827610586420999e-01,6.287245133915679851e-01
3.436241610738255048e+01,2.648148549286503117e-01,8.576687366270312474e-01,3.337587605423229520e-01,4.253887908212746760e-01
3.464876957494406895e+01,3.669137865358451656e-01,1.002539090917240250e+00,6.977768666574220013e-01,4.373149722709426257e-01
3.493512304250559453e+01,2.688306672316572166e-01,1.115277285635954074e+00,2.870772886856208794e-01,1.562158461412119399e-02
3.522147651006711300e+01,5.918671316530539350e-01,1.362801418835293044e+00,5.886876353998897748e-01,4.926880558984532699e-01
3.550782997762863147e+01,8.111537233288724780e-01,6.214007262096840067e-01,5.098961292751295060e-01,8.365852285551559353e-01
3.579418344519015704e+01,6.139408782740010118e-01,5.101294035193548737e-01,5.278530921424816613e-01,5.544210051269119477e-01
3.608053691275167552e+01,2.991817538064259208e-01,1.335833189571063562e+00,1.292254190423004490e+00,4.398280027849001961e-01
3.636689038031320109e+01,8.330471953807885299e-01,2.301020982229123879e-01,1.740187910098727642e+00,8.067838776368022602e-01
3.665324384787471956e+01,7.907026907927621195e-01,5.030140576003760966e-01,6.151856932365789010e-01,6.298391318802972760e-01
3.693959731543623803e+01,3.419984866257986256e-01,4.167383441254803866e-01,9.999985447176452658e-01,2.374911491143104070e-01
3.722595078299776361e+01,4.901002626224327252e-01,6.888528045638344643e-01,9.858711551357449698e-01,5.768186301423319229e-01
3.751230425055928208e+01,2.946423248712768950e-01,4.987873293999214863e-01,3.323479050515256161e-01,1.567408810549083820e-01
3.779865771812080766e+01,4.648022525563066942e-01,1.025368396814297256e+00,1.345131319171260498e-01,4.076903025528355595e-01
3.808501118568232613e+01,2.849359071845433689e-01,4.785093704321157215e-01,3.400909752653762386e-01,3.174933761206862326e-01
3.837136465324384460e+01,2.503305215714701770e-01,1.362941415089083952e-01,4.348421122228661728e-01,2.728080514338111495e-01
3.865771812080537018e+01,5.002171481675959930e-01,5.525984193297959202e-01,1.213175785049477762e+00,4.519703818580398380e-01
3.894407158836688865e+01,3.997753775375714747e-01,3.115413819943166907e-01,1.265908256190056091e+00,4.804552146320291151e-01
3.923042505592841422e+01,1.583764204592656155e-01,6.117326811049941249e-01,1.352509528853550025e+00,3.016023670695300862e-01
3.951677852348993270e+01,2.641048002692198970e-01,6.258165629940705132e-01,7.130412939993259203e-01,4.137948522121986938e-01
3.980313199105145117e+01,8.703930252047507865e-02,5.559502030706312548e-01,5.445588829759060445e-01,1.176610812863915223e-01
4.008948545861297674e+01,6.017249240105423391e-01,3.062553899181606476e-01,3.935214238029619560e-01,4.984092643673213030e-01
4.037583892617449521e+01,3.767781988291187822e-01,3.336718333260094149e-01,3.548835431946740226e-01,2.686075643465014595e-01
4.066219239373601368e+01,2.592383629417677193e-01,1.801743461313912720e-01,2.254606246816316106e-01,2.502115406761502570e-01
4.094854586129753926e+01,3.346848185080152915e-01,5.470887299549772598e-01,5.100328756158756249e-01,2.861277118981758183e-01
4.123489932885905773e+01,4.337091319141203050e-01,4.096219978786083127e-01,2.525678311241242105e-02,4.826369566290542590e-01
4.152125279642058331e+01,2.340381263554707769e-01,2.534657256494303734e-01,3.178758431098457904e-02,1.361652840496973826e-01
4.180760626398210178e+01,1.645470460260397005e-01,1.585899205436158421e-01,5.713144469889208654e-01,1.786695106906749098e-01
4.209395973154362025e+01,2.656823745755774180e-01,3.144086875651139201e-01,3.448127472793054982e-01,3.576095887326304901e-01
4.238031319910514583e+01,1.495284177022444538e-01,2.231241279213316830e-01,5.663907215178780596e-01,1.083384773939083529e-01
4.266666666666666430e+01,2.214393480078902798e-01,2.861460538265918618e-01,5.911475374718997422e-01,1.875968724863882608e-01
