6.586129753914988783e+00,1.084220330395508025e+00,5.335168194698443056e-01,3.645217652042621048e-01,2.656214281391726661e+00
6.872483221476509918e+00,2.071640969546807654e+00,1.125770484282964556e+00,1.446461005281190815e+00,2.842172339702997874e+00
7.158836689038031054e+00,1.163246871589786791e+00,5.082779697024598642e-01,4.198621985176029803e-01,1.616048566340551496e+00
7.445190156599552189e+00,1.264805129420046192e+00,9.472201410544428546e-01,4.162273437132923970e-01,2.672082254542699875e+00
7.731543624161073325e+00,6.926386286738347442e-01,1.643224991816630620e+00,1.080345663763878639e+00,9.885067192825318649e-01
8.017897091722595349e+00,1.871416852790207752e+00,1.173004109320439525e+00,3.063401134110626048e-02,2.894977185361363503e+00
8.304250559284115596e+00,1.473633216868370344e+00,1.562679455037695897e+00,6.256731779399212767e-01,1.215027470174612212e+00
8.590604026845637620e+00,1.993696788755580984e+00,3.475062342849551955e-01,7.268392436001590573e-01,2.632365429917742805e+00
8.876957494407157867e+00,8.239027541198676863e-01,7.810350448008186452e-01,3.870278393959384333e-01,1.683612486337882519e+00
9.163310961968679891e+00,2.810462027484680991e+00,9.400654967521713257e-01,6.281883798486741499e-01,2.378938998182010156e+00
9.449664429530201915e+00,3.057678829725073655e+00,8.686383085977752438e-01,1.177699229417347837e+00,1.522251426942637709e+00
9.736017897091722162e+00,2.634656586154973112e+00,6.028974656332923843e-01,4.292386412044660871e-01,3.129784067980729390e+00
1.002237136465324419e+01,2.057360180166563524e+00,7.458376813265361616e-01,9.209788504015752331e-01,1.225690877376796495e+00
1.030872483221476443e+01,1.040786036382892910e+00,6.283362349149248516e-01,1.185628339406978204e+00,4.589662515970840961e-01
1.059507829977628646e+01,1.767464938509162975e+00,6.141792559043232069e-01,9.122804493972564988e-01,3.118018051923144296e-01
1.088143176733780670e+01,1.747572734172293529e+00,9.551169432840003193e-01,1.065616245984980281e+00,1.415154316510059962e+00
1.116778523489932873e+01,7.613760598958050352e-01,5.111454351359716597e-01,5.546301676463314401e-01,6.011876744484336843e-01
1.145413870246084898e+01,5.157414547460579257e-01,1.894544842937519180e-01,7.253203569784687499e-01,1.027246417043453874e+00
1.174049217002237100e+01,1.388969648989256678e+00,2.138793931263122117e-01,7.233036145756650548e-01,1.328953220543698022e+00
1.202684563758389302e+01,2.929509519118747018e-01,7.820974007396361838e-01,9.571364396174473210e-01,1.040680634387017411e+00
1.231319910514541327e+01,2.093121597726219085e-01,1.647137299570964775e+00,1.361493654503630912e+00,1.139984010110588697e+00
1.259955257270693529e+01,7.692368797381808898e-01,7.622721076903534732e-01,3.254925256306484549e-01,6.685750559112831892e-01
1.288590604026845554e+01,1.425844350911977143e+00,9.733155538455063871e-01,1.292768907719550997e+00,1.124464335665301018e+00
1.317225950782997757e+01,9.026312192185158567e-01,8.758846635616506227e-01,1.459428413889812814e+00,1.575382044230478451e+00
1.345861297539149781e+01,3.741095427635774961e-01,8.816764943582076075e-01,7.027080567135929323e-01,1.562682865927760734e+00
1.374496644295301984e+01,1.278759487742814116e+00,1.000229058484863875e+00,1.766730312592785568e+00,1.853807414146429799e+00
1.403131991051454186e+01,9.114719780013158523e-01,2.755958302203591170e+00,1.688004326951763723e+00,1.108373749641747175e+00
1.431767337807606211e+01,1.324552643575737543e+00,9.522069044170082819e-01,1.787961260905275296e+00,1.705881344355019591e+00
1.460402684563758413e+01,1.310018982122361564e+00,9.769867447923605841e-01,2.330150889643496814e+00,1.321843537872651186e+00
1.489038031319910438e+01,4.459259589701455306e-01,1.012570254994985985e+00,3.240496775254162465e-01,8.011846735055380142e-01
1.517673378076062640e+01,1.081124498153235303e+00,7.553674607746599934e-01,2.672630363182846303e-01,1.329588770012607890e+00
1.546308724832214665e+01,3.176957875059208125e-01,3.817920307806225710e-01,1.238644461795035401e+00,6.190006706082545884e-01
1.574944071588366867e+01,4.684543705859601226e-01,8.740738485495611609e-01,1.237411330970956458e+00,6.363397318797160418e-01
1.603579418344519070e+01,9.274189806922047419e-01,1.178936949359368880e+00,9.311693257503255161e-01,1.383850411115825851e+00
1.632214765100671272e+01,6.229828256606584347e-01,9.969942464351786438e-01,2.109779320852067930e-01,1.368598554810448675e+00
1.660850111856823119e+01,1.798688227395509598e-01,3.411516453743923538e-01,1.144490037934325244e+00,6.612669864391381713e-01
1.689485458612975322e+01,6.553733507577160777e-01,1.057340712292347495e+00,7.079366851473344324e-01,1.240575321044440793e+00
1.718120805369127524e+01,1.001776262166871101e+00,8.158033485322333522e-01,1.614703164306368732e+00,9.222448715039468503e-01
1.746756152125279726e+01,1.224842420696578671e+00,1.531900145292503623e+00,8.079226576858313802e-01,1.738090597460209441e+00
1.775391498881431573e+01,1.460176232177669897e+00,8.339490483017215627e-01,1.437895953066054000e+00,1.082917633086200926e+00
1.804026845637583776e+01,9.683294811341065511e-01,6.302176392538062499e-01,2.001508240569685793e+00,7.596812178865453014e-01
1.832662192393735978e+01,6.694979907641452899e-01,1.768374148237141341e+00,6.168785329879092894e-01,1.262312650968042460e+00
1.861297539149888181e+01,1.221196173494610404e+00,1.657737898362004358e+00,1.690230331381140427e+00,1.229129210571415554e+00
1.889932885906040383e+01,4.243395420005811602e-01,1.123404910983969662e+00,2.551324321023582087e+00,1.042074805269309401e+00
1.918568232662192230e+01,9.240113204965358928e-01,9.120218860076787504e-01,8.411564739722606765e-01,1.100011762108722202e+00
1.947203579418344432e+01,4.104456133779006421e-01,2.146744562755951435e-01,9.302701998333172684e-01,1.134389133615791190e+00
1.975838926174496635e+01,3.390875892013975879e-01,6.081339919224980628e-01,1.950896895379241158e+00,9.690489138380932177e-01
2.004474272930648837e+01,7.111094951908979445e-01,1.291283631076145744e+00,2.280774090047462122e-01,4.008138486712315429e-01
2.033109619686800684e+01,3.709262144447905696e-01,1.057758135717337789e+00,1.141443634900333182e+00,9.416745725441564296e-01
2.061744966442952887e+01,8.106360575941854441e-01,6.728454260988513402e-01,1.146636636092625672e+00,1.083356586065843841e+00
2.090380313199105089e+01,5.755584231832803210e-01,1.765057186624448271e-01,1.880176692531331906e+00,1.232110277363152040e+00
2.119015659955257291e+01,1.247549095112556961e+00,1.647999266091946247e+00,1.273828288801265307e-01,1.270067720506379283e+00
2.147651006711409494e+01,2.227475885290819968e-01,9.678758630396303575e-01,5.185588073364906236e-01,7.847974230327287026e-01
2.176286353467561341e+01,9.777482164034161372e-01,8.363391451698733992e-01,1.570349093737025692e+00,1.229010357577013046e+00
2.204921700223713543e+01,8.772572650831070851e-01,1.450766896665558026e+00,1.461722361630807487e+00,3.261525103514992252e-01
2.233557046979865746e+01,4.499786750265529767e-01,7.156339953251975583e-01,1.528239317187026547e+00,3.885543149384103612e-01
2.262192393736017948e+01,6.427568099524898493e-01,1.986680631176894196e-01,2.871161544344681626e+00,1.162046544158777284e+00
2.290827740492169795e+01,1.162081646006462465e+00,7.284552561090658074e-01,3.158183326918082567e+00,1.005950506643919384e+00
2.319463087248321997e+01,3.390895812800249209e-01,1.226831465798810195e+00,2.508546430701574237e-01,6.350255287437909235e-01
2.348098434004474200e+01,7.767983760298413642e-01,5.879845047316472062e-01,1.119500151307170288e+00,8.956709132106384086e-01
2.376733780760626402e+01,1.637099342494063026e-01,8.771660624961092889e-01,5.682678393844436959e-01,1.398718715797880041e-01
2.405369127516778605e+01,4.749667652796900619e-01,1.423671417554565721e+00,1.427485309834280125e+00,1.371912122703107917e+00
2.434004474272930452e+01,1.024905580921077641e+00,1.740010674768235344e+00,8.978288755397221266e-01,5.782040265014986025e-01
2.462639821029082654e+01,5.064041811933454040e-01,9.302724328494044181e-01,6.182506455103045084e-01,4.166544043857453583e-01
2.491275167785234856e+01,4.122808134249863476e-01,5.671149613944782564e-01,2.761795923605416370e+00,1.310157889607236337e-01
2.519910514541387059e+01,4.762862358733025436e-01,1.447344114784265390e+00,1.025853496373670737e+00,6.709268061795489180e-01
2.548545861297539261e+01,6.012840915652093443e-01,8.987417141975673207e-01,1.603775602060730776e+00,2.959156776606699513e-01
2.577181208053691108e+01,4.660938253370230377e-01,2.001199935084255088e+00,4.515403989719113387e-01,8.267211174978392751e-01
2.605816554809843311e+01,9.047227725425106559e-01,1.203846846834837780e+00,2.365908399072221613e+00,8.491765908063597657e-01
2.634451901565995513e+01,9.402739732049165688e-01,8.556171132720302719e-01,1.050772552789051906e+00,6.872271071848473634e-01
2.663087248322147715e+01,1.210416911357387493e+00,1.441641219771472748e+00,8.942515554492580510e-01,1.212342312033595437e+00
2.691722595078299562e+01,1.454689078835200489e+00,2.062860827863774560e+00,8.545226832130021766e-01,1.945677084758618891e+00
2.720357941834451765e+01,3.512719272962692152e-01,1.696845842333489340e+00,1.004687388590565833e+00,9.951741856113814899e-01
2.748993288590603967e+01,2.902873306801643793e-01,8.996362092973549940e-01,2.134014775238913586e+00,8.529526954405245442e-01
2.777628635346756170e+01,4.775668787949866045e-01,1.053163810807953737e+00,1.700287255706607548e+00,7.693798902640511805e-01
2.806263982102908372e+01,9.440788590689526139e-01,1.134087816775154245e+00,8.993014410419892801e-01,1.148152253877543494e+00
2.834899328859060219e+01,5.885080612013329215e-01,1.522739573640763178e+00,1.460115974673870110e+00,8.635923615752273408e-01
2.863534675615212421e+01,1.123910072898818696e-01,1.040645499733044321e+00,1.061948262007929911e+00,1.390184301236053188e-01
2.892170022371364624e+01,5.657510529881105699e-01,1.132166831054546074e+00,7.739068948554846950e-01,9.569962314448730023e-01
2.920805369127516826e+01,5.963037703943144807e-01,8.190988313033111812e-01,9.334326177594445273e-01,3.040089776025625135e-01
2.949440715883668673e+01,5.124012187282263042e-01,5.322652853986210575e-01,1.213963666602151603e+00,9.502600122961150086e-01
2.978076062639820876e+01,9.554451769654812576e-01,3.035040623520205982e-01,6.334487823786966176e-01,8.459681685368140025e-01
3.006711409395973078e+01,4.493856591407144885e-01,1.166813154180887935e+00,6.458504244234198888e-01,5.405783005690435461e-01
3.035346756152125280e+01,2.497709675143768848e-01,1.045021153599060115e+00,3.171020437950887727e-01,2.116809480566204937e-01
3.063982102908277483e+01,4.542169700106080121e-01,3.492951033075019640e-01,8.203308017815914843e-02,8.691070026918732427e-01
3.092617449664429330e+01,7.771161214637607451e-01,8.916784186530409828e-01,2.302108531578964445e+00,5.755094296485991912e-01
3.121252796420581532e+01,9.220372547526102247e-01,4.461194781739462045e-01,1.333446762144545161e+00,2.355814209555017746e-01
3.149888143176733735e+01,9.446773032700108708e-01,4.940138896405293356e-01,6.063793193958600947e-01,5.865587453211013047e-01
3.178523489932885937e+01,6.564740419876158306e-01,1.171002710367793131e+00,9.197985939051727122e-01,1.639007589456223102e-01
3.207158836689038139e+01,4.166069107489404066e-01,3.396488211770667953e-01,1.270404448178391377e+00,6.294461177271437613e-01
3.235794183445189987e+01,8.191458924809628117e-01,3.279432051104577694e-01,1.434576026446365560e-01,1.048446983783185571e+00
3.264429530201342544e+01,6.066423297384020419e-01,6.027309394776365625e-01,3.910269601677450746e-01,2.287979336256079355e-01
3.293064876957494391e+01,5.442675906742405756e-01,3.871539665899162430e-01,7.946181585890629284e-01,2.981361774265956499e-01
3.321700223713646238e+01,2.070697623632316853e-01,1.500419823042819401e+00,9.635980112670039510e-01,7.110228813069002785e-01
3.350335570469798796e+01,5.772347924467126079e-01,7.302055245261228622e-01,1.488314633481614635e+00,1.124169039053610319e+00
3.378970917225950643e+01,9.014371403974812125e-02,8.935321819858490500e-01,3.628662654423089884e-01,3.835536948527814571e-01
3.407606263982102490e+01,3.064980276799553760e-01,7.620979151549345243e-01,1.145079497530944623e+00,5.610371349737366398e-01
3.436241610738255048e+01,9.031809685884528704e-01,7.056814753373729099e-01,9.129817448490707976e-01,9.270772276387311273e-01
3.464876957494406895e+01,9.613857579880702442e-01,1.559021507511278437e-01,1.604519932933532900e+00,4.906424582779588262e-01
3.493512304250559453e+01,7.498591710396627086e-01,7.223830146342953284e-01,1.181333209837435838e+00,5.729250381505862633e-01
3.522147651006711300e+01,1.500254184271273272e-01,5.832417095138108243e-01,6.327724010270517896e-01,2.433025524482957114e-01
3.550782997762863147e+01,5.300044274132685862e-01,1.005638060064794947e+00,8.000158801988532797e-01,3.706219841144771654e-01
3.579418344519015704e+01,2.379137217710833030e-01,5.507546898965900439e-01,1.385756330836941608e+00,5.344130280661444493e-02
3.608053691275167552e+01,3.746468234486327598e-01,5.775676441759377555e-01,1.043932794668757547e+00,2.519846527070263575e-01
3.636689038031320109e+01,7.616930993096806546e-01,1.158747743477371195e+00,1.014982737451253003e+00,8.588061674344938945e-01
3.665324384787471956e+01,7.262927203781595065e-01,4.551900517982804817e-01,7.573532643217897320e-01,1.050748208116186966e+00
3.693959731543623803e+01,5.016917266548885923e-01,2.319246695978600115e-01,1.658950324546693889e+00,6.945703728341271477e-01
3.722595078299776361e+01,5.392833928358855555e-01,1.021824441597080080e+00,1.896056431259119712e+00,6.539367201625370107e-01
3.751230425055928208e+01,1.562540646678128864e-01,1.024609020001679305e+00,1.222149602626028786e+00,2.925837951884777688e-01
3.779865771812080766e+01,6.684281658651198832e-01,7.503105581598418228e-01,4.990929898576869361e-02,6.286962726044873495e-01
3.808501118568232613e+01,3.034240192662494007e-01,4.321533292934479631e-01,4.579589911381898304e-01,4.381920952804734815e-01
3.837136465324384460e+01,5.309996894030245551e-01,5.154457727821012414e-01,1.904719622163026038e+00,2.854423122105214095e-01
3.865771812080537018e+01,3.250012670273775828e-01,3.451097722516894284e-01,1.619178596728926944e+00,3.000030832848017415e-01
3.894407158836688865e+01,4.175511228398581243e-01,8.697083879353839642e-02,4.026741840200978584e-01,8.284849779292129401e-01
3.923042505592841422e+01,2.218322035529138037e-01,6.655210826063789886e-01,3.257916290836909146e-01,8.521138163573885316e-02
3.951677852348993270e+01,1.232678326128085616e-01,6.726790045324491096e-01,1.951559825118747982e-01,4.278996647184816204e-01
3.980313199105145117e+01,2.380579393478222394e-01,3.010004536195423630e-01,3.571964151223363526e-01,1.012248978608764061e-01
4.008948545861297674e+01,3.712428747534045614e-01,6.032835551998360080e-01,3.932602138638517930e-01,2.724484576376817735e-01
4.037583892617449521e+01,4.643758949436881389e-01,6.307537006428222126e-01,1.424827992955416622e+00,4.720672449593226183e-01
4.066219239373601368e+01,4.202097184163640087e-01,8.789942751702635171e-01,5.595225579010069117e-01,4.744793323040427668e-01
4.094854586129753926e+01,9.708956936609414168e-02,3.795734091479062156e-01,6.969385431544871112e-01,3.415726942811308509e-01
4.123489932885905773e+01,1.693526626606697005e-01,5.843773641232324900e-01,2.758135440596080068e-01,1.981062760013866386e-01
4.152125279642058331e+01,3.291364847898016754e-01,2.466923784458875668e-01,6.680407634341961609e-01,1.171194638265372623e-01
4.180760626398210178e+01,5.573771900167554527e-01,3.316322797238245301e-01,3.562140903929016389e-01,5.211114279151983775e-01
4.209395973154362025e+01,2.143761267399845183e-01,3.140879843829734175e-01,6.295225178488227380e-01,3.640507529516912588e-01
4.238031319910514583e+01,7.626847970651184916e-02,1.376586138408801008e-01,3.336533989025459168e-01,2.824594737594897098e-01
4.266666666666666430e+01,2.908146846341484459e-01,1.258001802727243268e-01,3.463910816118527802e-01,9.758510696123390282e-02
