5.727069351230424488e+00,1.344400396031308231e+00,1.036340325625897840e+00,6.981799665171376512e-01,1.893885269792085602e+00
6.013422818791946511e+00,1.108548272542277946e+00,8.694270683592953963e-01,8.852189288271850032e-01,1.554686524973838857e+00
6.299776286353467647e+00,1.274683722568150657e+00,8.050755228123712692e-01,2.561471758087060513e-01,2.211427749394995868e+00
6.586129753914988783e+00,1.552357168536496745e+00,3.736345324216731045e-01,5.883793581831961994e-01,6.129468417675553171e-01
6.872483221476509918e+00,1.034329434202283515e+00,4.861127529796588354e-01,5.392729780328718858e-01,1.641649732473325018e+00
7.158836689038031054e+00,1.312876292377338272e+00,5.582318466044920990e-01,5.969026503726261312e-01,1.118595935662008545e+00
7.445190156599552189e+00,1.084125280047945061e+00,4.755478989753160191e-01,4.395446202202260566e-01,1.235647934886139110e+00
7.731543624161073325e+00,5.694953592968650113e-01,7.285062638541699442e-01,5.056076078787540284e-01,5.646527077591646515e-01
8.017897091722595349e+00,1.005476056152858177e+00,6.183509477940295485e-01,1.040632853654634288e-01,1.409216331126339705e+00
8.304250559284115596e+00,2.494912463474435071e+00,5.031803828295081660e-01,9.064858794448032997e-01,2.454671302355959650e+00
8.590604026845637620e+00,7.158252898030489364e-01,4.671328331829041058e-01,1.121898719835324298e+00,3.446238537586193140e-01
8.876957494407157867e+00,5.049447704486295097e-01,4.839433291648543300e-01,8.298512364005140585e-01,4.596945382155126492e-01
9.163310961968679891e+00,1.058574662343938932e+00,7.089442724152247299e-01,1.015889804573621324e+00,1.093829180402037471e+00
9.449664429530201915e+00,1.060073651792543314e+00,5.692221037286836482e-01,7.487363404593077032e-01,4.918325404893906794e-01
9.736017897091722162e+00,1.806124561769097525e+00,5.100783072763429571e-01,5.894314481273271733e-01,8.994222349169233022e-01
1.002237136465324419e+01,1.080754505933907650e+00,2.835828159487290834e-01,1.629843045299514959e-01,4.366368388323088601e-01
1.030872483221476443e+01,9.060660801758404492e-01,2.672379005889740089e-01,8.644442616555196857e-01,1.265291310305856065e+00
1.059507829977628646e+01,5.182789995125327565e-01,1.067155947692850493e+00,9.671062969775693352e-01,1.268620661813818495e+00
1.088143176733780670e+01,7.908947459033658367e-01,6.072850092707142711e-01,4.254695943721073514e-01,1.044841055862904211e+00
1.116778523489932873e+01,8.535231770185465194e-01,3.825782835574463858e-01,8.294760011142088274e-01,8.708808371351373090e-01
1.145413870246084898e+01,1.132472247444309410e+00,3.254771004180722627e-01,5.355860826213140191e-01,5.786055114831745172e-01
1.174049217002237100e+01,3.860394081052225812e-01,8.771063647345198611e-01,7.211150220244811893e-01,3.376448620330094186e-01
1.202684563758389302e+01,5.995607508307704281e-01,4.125673933389962245e-01,4.236899192340642939e-01,6.822579854526497067e-01
1.231319910514541327e+01,5.718242914774758212e-01,8.238244547703178489e-01,6.112828661585507639e-01,6.459233045728531852e-01
1.259955257270693529e+01,4.329305260486426138e-02,1.385424855881776940e-01,5.698881771572225086e-01,3.978516752431986991e-01
1.288590604026845554e+01,5.623376478339825457e-01,1.107285460104322938e+00,7.667992280629515323e-01,4.411218338872730516e-01
1.317225950782997757e+01,3.299758228334786492e-01,7.950862758464333213e-01,1.025352594282688656e+00,5.229378769363668411e-01
1.345861297539149781e+01,6.730478982818329792e-01,6.328506989158420026e-01,1.644588157759075686e-01,2.177194936620328036e-01
1.374496644295301984e+01,1.089964036792955282e+00,7.223592510016489943e-01,1.040694389818707322e+00,6.986929198015524589e-01
1.403131991051454186e+01,6.832724098871419960e-01,5.943184705850689253e-01,1.021288044042917065e+00,3.694970656194122016e-01
1.431767337807606211e+01,4.117357376052270812e-01,2.497776361084228791e-01,7.269995260150332594e-01,6.147544126524405739e-01
1.460402684563758413e+01,4.292585308239816877e-01,3.601205624857077292e-01,1.108718799320576487e+00,4.810237268543682276e-01
1.489038031319910438e+01,1.190650463195137565e+00,3.057949127225415009e-01,5.626303992338859139e-01,5.538322024043249581e-01
1.517673378076062640e+01,3.994500563456220288e-01,4.692943010347053745e-01,8.826149454852272314e-02,6.291407955022733089e-01
1.546308724832214665e+01,1.326088403342014221e-01,1.039594529409280321e+00,4.410970622948855446e-01,3.064284104672375664e-01
1.574944071588366867e+01,3.368338602048466246e-01,1.054844694468086042e+00,5.520099308915084046e-01,5.567213022629983188e-01
1.603579418344519070e+01,1.054802581812808837e+00,1.739321026775018542e+00,3.581439682765900079e-01,1.418766586922841411e+00
1.632214765100671272e+01,5.240133356779088647e-01,8.434900088753527481e-01,3.682250195570601070e-01,3.563985481918365839e-01
1.660850111856823119e+01,6.648826633859621360e-01,1.866975159357464609e-01,7.769288187225764641e-01,3.655175989552758020e-01
1.689485458612975322e+01,8.204084430500584446e-01,1.727421596158469352e+00,1.420141940023274874e+00,6.498520446803283113e-01
1.718120805369127524e+01,4.104611207916735172e-01,1.011991216796685800e+00,2.833572855477905494e-01,5.486784973904161866e-01
1.746756152125279726e+01,5.788507893544075911e-01,2.398435791663615202e+00,1.146361267155857622e+00,4.745918322727749605e-01
1.775391498881431573e+01,5.140799880536123245e-01,6.610830904290359022e-01,7.501540515958792232e-01,8.741503046424475842e-01
1.804026845637583776e+01,8.616568576154535197e-01,1.477320851714035488e+00,7.238204552797897762e-01,9.797224902126494550e-01
1.832662192393735978e+01,7.746600389894028327e-01,8.954755900479993702e-01,8.831810968794278072e-01,7.213758901064890594e-01
1.861297539149888181e+01,4.958771846115418991e-01,2.591807865597745009e-01,2.135969294648776551e-01,1.464373258891052687e-01
1.889932885906040383e+01,1.470207905430466477e-01,6.465396825073796983e-01,1.113252740428405829e+00,1.049029259699694600e-01
1.918568232662192230e+01,1.080334552616484700e+00,8.647278982060835339e-01,6.102718250246855769e-01,1.230831673989114750e+00
1.947203579418344432e+01,7.506494001844726816e-02,2.051154267536879683e+00,2.859730113600231216e-01,1.482683788828578764e-01
1.975838926174496635e+01,8.685561660535936479e-01,1.270805092991262653e+00,6.272275786667899089e-01,4.417099440197865268e-01
2.004474272930648837e+01,3.928340724214883783e-01,3.959004100179621677e-01,9.165570714651799511e-01,2.860971489853768035e-01
2.033109619686800684e+01,6.613052334380091768e-01,9.259137036790195951e-01,1.669868897964678744e+00,7.779200322346424556e-01
2.061744966442952887e+01,6.088812730748857094e-01,1.093854209786140563e+00,1.613010452422966479e+00,1.314122873908470934e-01
2.090380313199105089e+01,1.756255712290504256e-01,8.831491423143926767e-01,8.123307062807634260e-01,2.778008921580101681e-02
2.119015659955257291e+01,7.129677864421843925e-01,7.479032480567781027e-01,5.172629384933576935e-01,2.492334896552185208e-01
2.147651006711409494e+01,6.218568403417867874e-01,9.777346556308144088e-01,1.119159876321929259e+00,4.169152020556878835e-01
2.176286353467561341e+01,2.307993447151491795e-01,4.848338215519392147e-01,1.017182132024057051e+00,1.446492395941925690e-01
2.204921700223713543e+01,2.818052804904735420e-01,1.270030753364517651e+00,5.520516548955732850e-01,4.796975182373504620e-01
2.233557046979865746e+01,8.628754927168903743e-02,7.631689230937026558e-01,4.156374028998862102e-01,3.756857443170354971e-01
2.262192393736017948e+01,6.342224633218401797e-01,8.109493471012536592e-01,4.299315822571478374e-01,3.164782029567314026e-01
2.290827740492169795e+01,5.765571011886105879e-01,1.191515151835065067e+00,6.524533622558732482e-01,2.146276022543185946e-01
2.319463087248321997e+01,4.446047899217057259e-02,7.314727571242641835e-01,9.515507045855584600e-01,1.908956045755952624e-01
2.348098434004474200e+01,9.359692092947049513e-01,6.115594893056534032e-01,1.670216072430277920e+00,8.288946005948606421e-01
2.376733780760626402e+01,4.452997403620885808e-01,1.460347111018539978e+00,3.641157097045158997e-01,7.072629112025865528e-01
2.405369127516778605e+01,4.215434193858425549e-01,6.868965516486451595e-01,2.317013411685632240e-01,3.397986436639153229e-01
2.434004474272930452e+01,3.147135872788337507e-01,1.850426275973360291e+00,6.104002070887795117e-01,3.572126545369052053e-01
2.462639821029082654e+01,3.327089371816350227e-01,9.045008282399042976e-01,1.082016889923863801e+00,5.567472448175623256e-01
2.491275167785234856e+01,4.554183403226704785e-01,1.468754804396491753e+00,5.841946801634351205e-01,2.988883115979339422e-01
2.519910514541387059e+01,6.717990617784916907e-01,9.233356994121876271e-01,1.656294486463101845e-01,2.898163046169031642e-01
2.548545861297539261e+01,6.962011130299478046e-01,5.223311703704034414e-01,1.159265383963236307e+00,3.921820007429817068e-01
2.577181208053691108e+01,1.309091405726059976e-01,1.316496518650210001e+00,5.758320903111457945e-01,3.302516928737400104e-01
2.605816554809843311e+01,3.809857432425410861e-01,4.423831576348054018e-01,1.022034917939552257e+00,3.614799723473570703e-01
2.634451901565995513e+01,1.022777108754673314e+00,1.264629698428204607e+00,1.065136978729528172e+00,6.558765659339343967e-01
2.663087248322147715e+01,4.827849378292572435e-01,7.857351973379458343e-01,1.047122694465545623e+00,5.899530010921356649e-01
2.691722595078299562e+01,2.431803326888467010e-01,5.588629467688136510e-01,2.912683646190835085e-01,4.124926639530455130e-01
2.720357941834451765e+01,8.990348061210183817e-01,2.450821074489464846e-01,7.007465072832346209e-01,8.499672611207201856e-01
2.748993288590603967e+01,4.247962622884894901e-01,8.918670235469533525e-01,3.474699575249797778e-01,3.327045493830957934e-01
2.777628635346756170e+01,4.716531741472757555e-01,5.653129368522563647e-01,5.484427175380416353e-01,3.827063749625089772e-01
2.806263982102908372e+01,8.138772733282383376e-01,1.176926165001562358e-01,1.048405495429833634e+00,1.726729714369829860e-01
2.834899328859060219e+01,2.814197211411215149e-01,1.041554259993699993e+00,9.702754499015773249e-01,9.345469570473941001e-02
2.863534675615212421e+01,4.862419749502860378e-01,1.227553409827196518e+00,9.761240540170526003e-01,3.043365428405668260e-01
2.892170022371364624e+01,1.383219043296309569e-01,1.353036831964275821e+00,1.408120653895628571e+00,3.910346977801828494e-01
2.920805369127516826e+01,3.386000167622792989e-01,6.993982027273774049e-01,8.228442821214286829e-01,4.083051090128637095e-01
2.949440715883668673e+01,6.715354402237134757e-01,5.407136958873214327e-01,5.018741876259733559e-01,4.964421532568186746e-01
2.978076062639820876e+01,1.530998881903077313e-01,9.211921599472436828e-01,1.312454857394260488e+00,1.563618321345953410e-01
3.006711409395973078e+01,4.431841539507923589e-01,3.559865938964066889e-01,4.044811387561667027e-01,4.073836609754207250e-01
3.035346756152125280e+01,5.443008984062206457e-01,9.395098921069992004e-01,2.603689789152223155e-01,4.451558484219420575e-01
3.063982102908277483e+01,2.583602398938916189e-01,6.461128826758989474e-01,5.171378935450162695e-01,2.530421189250338654e-01
3.092617449664429330e+01,3.669965663909429132e-01,2.082393369950104045e-01,8.115753719801193089e-01,7.451935067537946988e-01
3.121252796420581532e+01,6.536402938757627235e-01,6.846698978442805616e-01,5.515982780188048995e-01,7.336762545464182717e-01
3.149888143176733735e+01,4.576763468625844600e-01,6.826207513522627446e-01,8.327001070973466534e-01,2.723379911489331451e-01
3.178523489932885937e+01,5.331725351203125962e-01,3.414167927774231504e-01,5.254817331403454084e-01,3.480497859984198472e-01
3.207158836689038139e+01,2.807753508417122901e-01,6.690189027625357276e-01,8.087706923926004654e-01,4.149252358336744106e-01
3.235794183445189987e+01,4.951404128557780338e-01,1.141218812127879678e+00,4.838611821834533644e-01,3.019549519705278517e-01
3.264429530201342544e+01,1.187501957656375701e-01,3.260947764948487482e-01,1.262246712624295997e+00,3.496454431249733652e-01
3.293064876957494391e+01,6.124942889272296798e-01,3.766680078584432323e-01,6.704711254656131603e-01,5.898325553036324331e-01
3.321700223713646238e+01,1.362350830591271267e-01,3.857787314880359308e-01,7.616627709438504867e-01,3.241133931488965891e-01
3.350335570469798796e+01,2.431147046195382411e-01,1.077181010261552219e+00,1.654986348746108338e-01,5.379325132997720971e-01
3.378970917225950643e+01,2.771641412725177056e-01,7.278361946197888788e-01,1.597784479156272863e-01,4.638055947323616590e-01
3.407606263982102490e+01,4.738323259726017755e-01,3.456059817950224988e-01,1.105486131342136913e+00,3.801855041388147449e-01
3.436241610738255048e+01,4.556214801152213001e-01,7.074255924391871231e-01,7.064433308536822720e-01,4.184674798978130772e-01
3.464876957494406895e+01,5.563133679383254204e-01,9.980808360757273401e-02,7.561778476882347055e-01,5.879446603148966721e-01
3.493512304250559453e+01,5.504530431819693037e-01,5.239094963578182496e-01,6.237076554103595516e-01,8.060156891837910731e-01
3.522147651006711300e+01,3.211344572943031772e-01,9.833165635688785322e-01,4.367846260248616774e-01,3.533963719655519031e-01
3.550782997762863147e+01,1.553956965098413634e-01,4.705031012604534157e-01,1.427339626583981613e-01,1.852917604140672247e-01
3.579418344519015704e+01,2.263153576883091267e-01,6.786884129027479506e-01,8.000476787897976838e-02,2.204689272328333727e-01
3.608053691275167552e+01,3.389282686847923109e-01,3.920279952044827265e-01,2.632635849156836350e-01,2.250138106222696610e-01
3.636689038031320109e+01,1.593066126279139572e-01,1.369082111363765675e+00,8.867670383314850691e-01,3.431381363205221469e-01
3.665324384787471956e+01,2.225868388236427187e-01,4.002169066745109860e-01,4.469937038697260889e-01,4.035587573712059450e-01
3.693959731543623803e+01,2.183282002758635543e-01,5.500627591673604710e-01,9.043349931028934474e-01,2.633866969512118072e-01
3.722595078299776361e+01,2.665759300138200172e-01,3.898179102876193625e-01,8.427691445052225561e-01,2.146420557829130382e-01
3.751230425055928208e+01,3.384042076920826259e-01,6.184472962954591369e-01,2.858043693334264557e-01,1.136790277994557535e-01
3.779865771812080766e+01,1.574034547438577514e-01,3.903717105975955115e-01,2.596421513534225567e-01,4.205722945084205411e-01
3.808501118568232613e+01,3.203532863939477782e-01,2.641720478750612666e-01,4.315021708646750720e-01,1.715127133344523103e-01
3.837136465324384460e+01,8.542850953857668295e-02,4.440749309323187566e-01,3.952342185835089894e-01,1.634606620345524508e-01
3.865771812080537018e+01,2.091446269800786850e-01,1.374273166617925312e-01,2.041476396428826556e-01,2.421564737165521064e-01
3.894407158836688865e+01,3.581061147000407230e-01,2.711163446038193925e-01,5.074971046268107466e-01,5.095727879290761209e-01
3.923042505592841422e+01,2.833808824294577478e-01,4.556153333990214382e-01,3.701710306286998264e-01,3.690547641115953237e-01
3.951677852348993270e+01,2.490028640579433628e-02,4.813352617823494772e-01,2.641228667829780830e-01,3.304700271435261349e-01
3.980313199105145117e+01,2.949981348249435253e-01,7.143734874926442879e-01,3.254750622016237549e-01,2.478084938880433796e-01
4.008948545861297674e+01,5.925423686123424544e-02,3.502203878550273486e-01,2.924149408485711144e-01,1.112276653002116922e-01
4.037583892617449521e+01,1.865569303573547388e-01,4.888810645798806753e-01,7.298509615120517546e-01,3.405219431177562983e-01
4.066219239373601368e+01,1.988528827801102628e-01,2.152160270548771903e-01,2.199262599180996369e-01,2.444584714793161806e-01
4.094854586129753926e+01,1.831241867681037694e-01,4.236686432184865181e-01,5.301968426681100688e-01,1.034602123247608529e-01
4.123489932885905773e+01,3.414194063326498885e-01,9.592049841881011840e-01,2.119236953513373156e-02,1.289502991042598412e-01
4.152125279642058331e+01,1.709701011169414697e-01,2.325182040020085661e-01,3.778825945656614782e-01,3.374636125722730862e-01
4.180760626398210178e+01,2.320251311673049432e-01,2.104877046433945575e-01,3.169869450027291702e-01,1.475003325065158688e-01
4.209395973154362025e+01,1.624373427334593056e-01,1.798981155851225033e-01,3.646383761198974116e-01,1.160719490571168744e-01
4.238031319910514583e+01,9.128508219972525373e-02,2.025072618728472329e-01,2.799776377617655410e-01,6.212825824365075800e-02
4.266666666666666430e+01,1.542339172152602800e-01,2.377838212814039898e-01,3.105882239821054491e-01,8.879633929772991208e-02
