2.119015659955257291e+01,4.209922768145607508e-01,1.424215293330179932e-01,1.304240865184450593e-01,3.866332863478537663e-01
2.147651006711409494e+01,2.303907018345300872e-01,4.080409062783068447e-02,9.422067385828641894e-02,9.489869695442436359e-02
2.176286353467561341e+01,5.647087972205369066e-01,1.104112137818033107e-01,2.075951086867226514e-01,2.776428259396367393e-01
2.204921700223713543e+01,2.367742489512267012e-01,1.413699996464017061e-01,1.066407295915061809e-01,3.642661826810850156e-01
2.233557046979865746e+01,4.146081697088340734e-01,1.691920139941449353e-01,6.576087225927548796e-02,3.289992269511243794e-01
2.262192393736017948e+01,3.845602711504046423e-01,2.785824228570545763e-02,7.058793603507405867e-02,3.030347837907377273e-01
2.290827740492169795e+01,7.036125774201812400e-01,1.590431803005179223e-01,2.609552899846350194e-01,1.619044291822164527e-01
2.319463087248321997e+01,2.927702182007458909e-01,1.123205352501166904e-01,1.603312124331819910e-01,2.178138344525886172e-01
2.348098434004474200e+01,4.846087600291394959e-01,5.700734070752767890e-02,3.656615851712385346e-01,3.259178662050958297e-01
2.376733780760626402e+01,7.920390750396760771e-01,2.855574746052266799e-01,1.429256646834474453e-01,1.579126388362641353e-01
2.405369127516778605e+01,3.593618841002631514e-01,1.518540334170843942e-01,7.831908138559906529e-02,3.066912720132480286e-01
2.434004474272930452e+01,2.710993408352180278e-01,1.185164193299600988e-01,2.113007418037266549e-01,2.613065882600204559e-01
2.462639821029082654e+01,1.441343839226539025e-01,2.890459042239901244e-01,1.801379493855101988e-01,1.741831788083130494e-01
2.491275167785234856e+01,2.707068861094259482e-01,2.811841196840449419e-01,1.574062757363492993e-01,3.376726629350185194e-01
2.519910514541387059e+01,5.872729199193296168e-01,1.262867152350974354e-02,2.091877665480376403e-01,4.086609942432962717e-01
2.548545861297539261e+01,3.250941616362516551e-01,9.813208250757525508e-02,9.673792099760439300e-02,1.638361099382799058e-01
2.577181208053691108e+01,5.255288950644581014e-01,1.178250909251355311e-01,2.231054392987409929e-01,2.855530791319553785e-01
2.605816554809843311e+01,8.445217950424209752e-01,2.769449082880108826e-01,7.341833085756239996e-02,1.271904251670150920e-01
2.634451901565995513e+01,3.766678740241203305e-01,1.518400009820746743e-01,7.399832674834441737e-02,1.264684755440225183e-01
2.663087248322147715e+01,2.794188488409700133e-01,3.120691821041794434e-01,1.252235686059707531e-01,1.855809939245874340e-01
2.691722595078299562e+01,1.894792038332089590e-01,6.500959343346196517e-02,1.807667662082213800e-01,4.913897485703748735e-01
2.720357941834451765e+01,4.215877020963431643e-01,3.324618895134773822e-01,1.277362767309132563e-01,7.943803571052135415e-02
2.748993288590603967e+01,5.234212142349302654e-01,1.649261711625234217e-01,1.675091875033509481e-01,2.679298206931701731e-01
2.777628635346756170e+01,2.699292187059972870e-01,8.043711982865488219e-02,1.505056196053189688e-01,2.612351652630227616e-01
2.806263982102908372e+01,5.096436023033285023e-01,1.149786430655955066e-01,2.245319441499374069e-01,3.382002464489147209e-01
2.834899328859060219e+01,1.452024594042692629e-01,5.857359073739829003e-02,1.658600000577159228e-01,3.608075980587537868e-01
2.863534675615212421e+01,7.104076379769502791e-01,5.874422182382816465e-02,5.914601790502448109e-02,3.585618080727253076e-01
2.892170022371364624e+01,7.848898248935277655e-01,1.980253158915146749e-01,1.909499692686572048e-01,3.364279339681895409e-01
2.920805369127516826e+01,3.840295172759493614e-01,7.844610987412775627e-02,2.111441012222840252e-01,2.913084382359391045e-01
2.949440715883668673e+01,6.232366620485774167e-01,5.689169771652398400e-02,1.427093590706934034e-01,8.143619704242770485e-01
2.978076062639820876e+01,3.680308688908877635e-01,5.821068992229144756e-02,9.602113083993848996e-02,4.427173255514620931e-01
3.006711409395973078e+01,3.742379886373057851e-01,9.868367495639882025e-02,1.152171707692990626e-01,2.460375000825341385e-01
3.035346756152125280e+01,7.829988538164087686e-01,1.637380499605664008e-01,1.467667995834150974e-01,1.660454710093093034e-01
3.063982102908277483e+01,4.416903120492029489e-01,9.656038543746672809e-02,1.344703416779658156e-01,4.675034438387545288e-01
3.092617449664429330e+01,4.578883290395623917e-01,1.181846824257091755e-01,1.212934075338799045e-01,5.271136762907423501e-01
3.121252796420581532e+01,1.537684857304504604e-01,4.447795825338209108e-02,4.647638334067905053e-02,1.583240311910308340e-01
3.149888143176733735e+01,4.697861790024985273e-01,1.656996987293276324e-01,1.130651542086235084e-01,4.437333896962183943e-01
3.178523489932885937e+01,1.901996910497068538e-01,4.413368571771936893e-02,5.426598864345297951e-02,3.693312765953633142e-02
3.207158836689038139e+01,1.560291034315624235e-02,2.297158320958163080e-01,7.516178364568344705e-02,2.425394176890318942e-01
3.235794183445189987e+01,2.237742939112674079e-01,1.235772571457112307e-01,4.545642474267371641e-02,3.390722854810488407e-01
3.264429530201342544e+01,3.219925042492904343e-01,1.780126785889022123e-01,1.552206237835095093e-01,2.424493050409922690e-01
3.293064876957494391e+01,5.073397192651997178e-01,7.507906144422256400e-02,6.571349095827726250e-02,3.768924386648147551e-01
3.321700223713646238e+01,2.525500200797861083e-01,1.347358114256811401e-01,3.181703416934100054e-02,2.553040034946995607e-01
3.350335570469798796e+01,3.058463981334830772e-01,1.379085083776494802e-01,1.366815086514181210e-01,3.523224518383552550e-01
3.378970917225950643e+01,4.987378824489466789e-01,1.544483183561306816e-01,7.700064701211019325e-02,1.217034488954219923e-01
3.407606263982102490e+01,5.301983797396515596e-01,1.198228474352936168e-01,3.697555957641429636e-02,1.408091803223139316e-01
3.436241610738255048e+01,2.890589300683945040e-01,2.485256881493448644e-02,3.976975141452348400e-02,2.945021037851157097e-01
3.464876957494406895e+01,1.188076140863930236e-01,1.911739552107052376e-01,1.172372920450145822e-01,3.163216780524921029e-02
3.493512304250559453e+01,3.939260442593287559e-01,1.209536194268769210e-01,1.687682904652022531e-01,1.848723820990525735e-01
3.522147651006711300e+01,4.127404810321382844e-01,1.358306286823862674e-01,1.561095464576461034e-01,2.302298702524226137e-01
3.550782997762863147e+01,1.826099880956738031e-01,1.379360174829688812e-01,7.568843651143625229e-02,2.054977435336912683e-01
3.579418344519015704e+01,2.819114757802564375e-01,1.472224828547072095e-01,8.470604182450415520e-02,2.477861222198890490e-01
3.608053691275167552e+01,2.658160723152029892e-01,3.205114994185841865e-02,6.385934383803171244e-02,2.547015343345676586e-01
3.636689038031320109e+01,2.580328244367404711e-01,3.471806408251219139e-02,3.594857469205495204e-02,2.221726806456645609e-01
3.665324384787471956e+01,3.102583531839490094e-01,9.999737725082415152e-02,1.060099279134732175e-01,1.469998155332048195e-01
3.693959731543623803e+01,1.684831990742155505e-01,1.010177036634992698e-01,6.197118392772044126e-02,1.225670981402511711e-01
3.722595078299776361e+01,4.069439786569792883e-01,1.371078325877638227e-01,1.139711790896107829e-01,1.305728377184735833e-01
3.751230425055928208e+01,1.726535514882410471e-01,2.714261285879827207e-02,1.199512499557832401e-01,1.385774944770387825e-02
3.779865771812080766e+01,1.531410250375404292e-01,3.187556928758283892e-02,3.139988580024107023e-02,1.129720866696592718e-01
3.808501118568232613e+01,2.348917521598391511e-01,7.003065998201339626e-02,3.143580503290746564e-02,5.473474408870678681e-02
3.837136465324384460e+01,2.895637704145971880e-01,4.826998616549278698e-02,4.707616232294609127e-02,1.437513113459974179e-01
3.865771812080537018e+01,7.408093501903521838e-02,7.188625483004494610e-02,6.210111582211134962e-02,1.720950499935505473e-01
3.894407158836688865e+01,1.577531645080349210e-01,9.525378354626236332e-02,7.234152536505862596e-02,1.020939410564208893e-01
3.923042505592841422e+01,1.028877751513709582e-01,4.353763412334047539e-02,1.147237574811383817e-02,1.115780294898119501e-01
3.951677852348993270e+01,1.342085825485520578e-01,4.166018726100947922e-02,8.214648144700786858e-02,1.808381090297999649e-01
3.980313199105145117e+01,2.414579725148065792e-01,2.883633873112321708e-02,6.123995219132045281e-02,2.222171402616137104e-01
4.008948545861297674e+01,1.634440717622183126e-01,8.602190299322778899e-02,5.756725070386029680e-02,5.623518565485328274e-02
4.037583892617449521e+01,2.147385087510346735e-01,1.314878130001534938e-02,7.048651482586559824e-02,1.041699178247486174e-01
4.066219239373601368e+01,5.838228952333264499e-02,4.147549440492479672e-02,3.715075358713734732e-02,7.225526080554259267e-02
4.094854586129753926e+01,1.959102463536119831e-01,2.700287926382112513e-02,7.052256669567345815e-02,9.159552954520253087e-02
4.123489932885905773e+01,1.313135459638394564e-01,3.764233027248105323e-02,7.743284429617168507e-02,5.988732372719435954e-02
4.152125279642058331e+01,1.357954235716494207e-01,3.152809260896936167e-02,2.335403160522324384e-02,9.795529812198551511e-02
4.180760626398210178e+01,2.079131468014613349e-01,4.291980814823003615e-02,5.143880790758055543e-02,6.751547468884148973e-02
4.209395973154362025e+01,1.328235432119993786e-01,1.706501661299528183e-02,2.307428925689881949e-02,8.939675381599426762e-02
4.238031319910514583e+01,2.190320674922089650e-01,4.278285194501205146e-02,3.579400881325434797e-02,1.015815947897991123e-01
4.266666666666666430e+01,9.985320453255475126e-02,2.956162570923601823e-02,1.639815189437590984e-02,9.698322991528741943e-02
