1.116778523489932873e+01,1.672946512015614173e+00,3.674267346920601085e-01,1.102725411532665678e+00,1.758062580933802410e+00
1.145413870246084898e+01,1.454071487813400454e+00,9.489579941328362134e-01,5.456039296953212325e-01,1.652041294154094286e+00
1.174049217002237100e+01,1.892926439499897917e+00,4.916592277846637549e-01,1.804850434540057613e-01,1.523907723444418938e+00
1.202684563758389302e+01,5.014187395808554770e-01,6.951927046301851210e-01,4.041915382794717959e-01,1.075470260871507433e+00
1.231319910514541327e+01,3.953495798498625757e-01,3.410602001844661446e-01,6.753256837996892692e-01,6.976133197550913323e-01
1.259955257270693529e+01,5.717218668326382591e-01,4.552914189626228181e-01,7.897530238545558134e-01,3.527653513560204401e-01
1.288590604026845554e+01,4.208623563516288857e-01,4.071773745862485860e-01,7.818110070253970756e-01,6.568773185685614635e-01
1.317225950782997757e+01,6.865216300613177225e-01,4.444593644085417794e-01,5.602255050606718134e-01,9.110269018087420179e-01
1.345861297539149781e+01,9.307539306361293230e-01,3.283487294395098233e-01,4.361516725764419955e-01,1.036359830553492900e+00
1.374496644295301984e+01,2.080772176290198727e-01,1.172438446674082480e+00,3.138343236870115294e-01,2.140917491793014049e-01
1.403131991051454186e+01,2.110350058556225705e-01,4.834942377076625886e-01,6.289445268799715993e-01,1.470579751568268367e-01
1.431767337807606211e+01,2.024778646155923623e-01,8.351723778959817546e-01,6.971655040662998459e-01,2.372151747016496559e-01
1.460402684563758413e+01,6.003143633479514074e-01,3.835605251143120453e-01,1.170101532774501019e+00,8.192341818566295508e-01
1.489038031319910438e+01,2.656963901524311833e-01,1.061218529970042290e+00,9.986620100737482186e-01,6.410322595919961675e-01
1.517673378076062640e+01,2.296794146434438799e-01,1.025644461685077113e-01,1.312608004693251562e+00,3.144320622556847078e-01
1.546308724832214665e+01,1.584763643405087685e-01,9.958940686792976393e-01,9.483969664728334470e-01,3.284190269037444709e-01
1.574944071588366867e+01,3.903747205731000758e-01,1.484214714217098274e+00,1.814071508947028954e+00,1.196176969578457205e+00
1.603579418344519070e+01,8.712861959748976481e-01,2.582374864987783680e-01,1.109546820483223284e+00,9.392793668764820580e-01
1.632214765100671272e+01,6.902706007112588971e-01,1.390114755447289241e+00,1.097913620698132364e+00,1.116801676889827455e+00
1.660850111856823119e+01,4.987048150886390641e-01,5.842337533673335193e-01,1.578591132644856954e+00,1.870723438313151576e-01
1.689485458612975322e+01,1.999374676871978340e-01,7.192007582470801852e-01,1.038681674148702827e+00,6.989315251851465627e-01
1.718120805369127524e+01,4.081321214150215870e-01,5.285528434997724956e-01,1.437177008620083685e+00,3.825105870838055866e-01
1.746756152125279726e+01,6.987427252752280715e-01,4.984260606737619947e-01,1.051217553171799102e+00,3.502154864804574719e-01
1.775391498881431573e+01,5.758610912466264331e-01,8.048618042877887513e-01,1.723877431713363162e-01,5.809734299444045957e-01
1.804026845637583776e+01,3.637114610371357526e-01,1.648133861836971414e+00,1.336882233344617976e+00,4.297489519157978166e-01
1.832662192393735978e+01,2.472033649139202816e-01,7.790574559768512763e-01,9.734714110680273147e-02,1.995031996236333038e-01
1.861297539149888181e+01,3.423376583496691161e-01,5.547220464818263252e-01,2.671959182248177189e+00,1.722898988143899413e-01
1.889932885906040383e+01,7.868726891370917409e-01,1.006421075288425060e+00,1.378137727523024436e+00,1.234462391917193758e+00
1.918568232662192230e+01,5.636360081765766639e-01,4.973310346343524646e-01,1.390510016027301621e+00,4.771573180016253080e-01
1.947203579418344432e+01,9.488784076153148339e-01,6.938195608459896135e-01,1.270317783193944949e+00,1.134019119779719809e+00
1.975838926174496635e+01,5.020885226611779828e-01,8.966470392201074668e-01,1.127465509735000593e+00,8.055758564438472158e-01
2.004474272930648837e+01,8.081352198701108325e-01,1.510475971619983593e+00,2.324532564524571132e+00,3.191120923980169111e-01
2.033109619686800684e+01,8.610487409217095767e-01,1.174858564052519094e+00,1.399945317824957902e+00,8.238455330246704511e-01
2.061744966442952887e+01,3.115589339711222761e-01,1.343222066815930038e+00,9.335858641786815015e-01,5.001799995980404923e-01
2.090380313199105089e+01,3.126715966576824601e-01,7.149578456404146465e-01,4.108545536955682032e+00,1.757759191434669077e-01
2.119015659955257291e+01,6.386878716031033631e-01,3.598852939843699694e-01,2.404789279584003570e+00,1.365972909390954060e+00
2.147651006711409494e+01,4.683345029881135213e-01,5.026528906438334499e-01,3.370752432418556488e+00,6.296946999942660828e-01
2.176286353467561341e+01,8.462819855164425142e-01,2.048360958349217054e+00,2.390059573402286919e+00,1.042446366928194479e+00
2.204921700223713543e+01,1.097490288546602466e+00,1.682878513401601550e+00,1.153046488836378503e+00,1.067208743101271784e+00
2.233557046979865746e+01,6.037723629218892940e-01,1.118343794043580086e+00,4.397007801744711841e+00,4.872382698438591508e-01
2.262192393736017948e+01,5.501951041948096588e-01,2.519761487539377232e+00,9.354058880860609548e-01,7.289010395743266146e-01
2.290827740492169795e+01,1.183215591729375182e+00,1.438834585682854161e+00,3.723525638996834974e+00,9.474865591830455847e-01
2.319463087248321997e+01,7.920495286370912158e-01,1.793282690592574724e+00,8.478489087689099479e-01,5.792039576531052836e-01
2.348098434004474200e+01,1.725672372848876535e+00,9.566242397824182842e-01,2.735606373216577403e+00,1.546135005025766951e+00
2.376733780760626402e+01,3.477062537353073357e-01,1.351468276663167600e+00,1.775563477495903708e+00,5.680403982109051286e-01
2.405369127516778605e+01,2.877978964623167379e-01,2.207855700301923907e+00,4.200490838920692305e+00,4.478722171572094846e-01
2.434004474272930452e+01,4.166338875624445159e-01,1.493038047288977710e+00,2.089292667510636026e+00,7.563905220721469647e-01
2.462639821029082654e+01,5.941479879593892788e-01,2.159789206322422661e+00,2.961137246736664341e+00,4.205208154218011973e-01
2.491275167785234856e+01,5.849565144962052265e-01,3.743499679653401024e+00,3.861803646623797270e+00,7.211573771628629892e-01
2.519910514541387059e+01,7.201818821091912071e-01,2.981231822238557871e+00,1.710688139768724358e+00,6.106848900994806817e-01
2.548545861297539261e+01,5.004741900046977277e-01,1.587065989440588964e+00,1.434393299348156292e+00,5.551076717092692236e-01
2.577181208053691108e+01,7.376444057348684469e-01,7.295545117867987539e-01,1.636025197239722395e+00,4.703154905916733242e-01
2.605816554809843311e+01,3.348798687729729884e-01,1.560699355560960733e+00,2.666914994621979229e+00,3.052094349992413025e-01
2.634451901565995513e+01,1.944789067137923377e-01,7.453223990218249551e-01,9.141112310459008627e-01,2.605774497393312239e-01
2.663087248322147715e+01,5.074499085881001292e-01,1.062089333450803030e+00,2.728379801784618142e+00,5.738342707103373241e-01
2.691722595078299562e+01,3.627825354845004568e-01,9.545360970665572875e-01,9.518686122837420882e-01,2.686271863850871466e-01
2.720357941834451765e+01,7.715294253944560143e-01,5.421513944989388989e-01,2.079479678953123578e+00,9.111017875806136646e-01
2.748993288590603967e+01,5.269871981228259061e-01,2.166378575759557723e+00,8.948651003531086223e-01,6.193935859530894650e-01
2.777628635346756170e+01,4.964552979273150757e-01,1.010857449982672351e+00,3.603062889518298118e-01,5.277284146247697150e-01
2.806263982102908372e+01,6.446462834523792873e-01,1.243328931877331955e+00,6.201369451740642580e-01,5.074935463383276613e-01
2.834899328859060219e+01,4.248736332597407017e-01,2.034612162861616280e+00,1.374839532158616429e+00,2.902715962842415398e-01
2.863534675615212421e+01,8.291560046086657865e-01,2.175947947268763727e-01,2.898230381687235124e-01,5.407249544415767550e-01
2.892170022371364624e+01,4.059621193659771476e-01,2.140303829815201286e+00,1.614928992418625808e-01,2.855961360632979784e-01
2.920805369127516826e+01,9.824348508186502293e-01,2.609882828704126911e+00,5.707216621710666793e-01,7.921697219769374687e-01
2.949440715883668673e+01,9.370022255465408623e-02,2.219748809796856293e+00,4.517030127244502924e-01,1.850421075481926414e-01
2.978076062639820876e+01,5.107232218406884128e-01,4.186650011002931993e-01,1.623338899278383929e+00,4.684601729163119233e-01
3.006711409395973078e+01,7.383073525343882837e-01,4.264665359835101421e-01,1.409723701389988371e+00,6.120237786749521680e-01
3.035346756152125280e+01,2.739390118243927863e-01,1.691778805643959993e+00,1.352357472421969797e+00,4.780079538817729734e-01
3.063982102908277483e+01,3.849828924548157616e-01,1.264372979307338829e+00,9.528400495628616129e-01,2.775648692759483116e-01
3.092617449664429330e+01,1.151931858199760905e-01,2.857514792666910886e-01,4.586797582559194453e-01,1.613558558900183848e-01
3.121252796420581532e+01,2.255724571715042037e-01,1.180227582914797346e-01,1.074647345778261709e+00,5.630376710016218172e-02
3.149888143176733735e+01,8.931916068648003693e-01,7.507433271475392189e-01,4.780660392472222409e-01,9.333436125611104250e-01
3.178523489932885937e+01,2.728759034246920345e-01,9.083793171032608083e-01,4.180204946040746994e-01,4.756667211977518850e-01
3.207158836689038139e+01,4.450344010550207896e-01,4.468699819744377799e-01,1.266932929251321172e+00,3.024550016610070835e-01
3.235794183445189987e+01,2.568116396261952983e-01,9.979630329876373329e-01,8.428830826013202770e-01,3.194316078395070813e-01
3.264429530201342544e+01,2.456688960241741326e-01,1.184400322062845179e+00,1.210689070643972687e-01,4.747989805815334141e-01
3.293064876957494391e+01,3.737649640956186570e-01,2.205994626649543378e-01,9.509904573014784646e-01,1.804259632051643802e-01
3.321700223713646238e+01,1.490344018837797824e-01,1.183165607944530962e+00,7.413913620288754558e-01,3.110304778062101261e-01
3.350335570469798796e+01,3.597485999400360512e-01,3.300902365414854489e-01,3.339559633649999415e-01,9.376713846751604242e-01
3.378970917225950643e+01,2.624620074424910965e-01,8.132768847506774978e-01,6.283443078499905132e-01,4.872577043135379871e-01
3.407606263982102490e+01,1.971293710908049723e-01,9.430237699456229805e-01,2.835200997121410382e-01,2.451537553432868721e-01
3.436241610738255048e+01,4.223546470838558387e-01,1.025106551719617620e+00,4.350281018589804982e-01,3.728247435622248918e-01
3.464876957494406895e+01,1.890747820355731523e-01,3.170052508323735196e-01,8.519831447322738782e-01,1.925736015241096832e-01
3.493512304250559453e+01,8.227043278227062773e-02,2.039845261990975989e-01,1.262561443470661349e+00,1.561668235201086885e-01
3.522147651006711300e+01,3.284776483419096227e-01,7.417568962582496983e-01,8.715524092416996327e-01,2.741834999480121660e-01
3.550782997762863147e+01,1.667666594565649085e-01,1.046620708555106027e+00,3.510509962500715786e-01,8.554708811351334485e-02
3.579418344519015704e+01,4.165370803529261368e-01,5.292333306284954242e-01,6.043920359820493804e-01,4.342427781037444534e-01
3.608053691275167552e+01,2.898220336854068768e-01,1.005939036058748570e+00,1.077377987119788827e+00,3.023238921026198400e-01
3.636689038031320109e+01,3.582336695575186747e-01,4.589293547841758469e-01,7.136418541370640467e-01,2.056529021846911776e-01
3.665324384787471956e+01,1.403861154444785431e-01,4.713762327342995162e-01,1.176346673964649758e+00,9.708151401927241075e-02
3.693959731543623803e+01,3.760204878859844113e-01,2.348722745185874705e-01,4.918355734376193555e-01,3.010077754687361939e-01
3.722595078299776361e+01,1.562304519222550148e-01,1.475592923616195554e-02,2.191873359000799493e+00,3.315619897791771131e-01
3.751230425055928208e+01,1.521327767962205035e-01,1.552944911948790641e-01,7.993993734800346473e-01,9.288511900764420681e-02
3.779865771812080766e+01,5.541321330767338127e-01,5.348579450781535405e-01,6.475186383545444846e-01,5.459477088442653558e-01
3.808501118568232613e+01,8.671339858588709981e-02,7.385600835813691534e-01,6.054763221769096093e-01,2.088649035949791677e-01
3.837136465324384460e+01,4.084422846619035763e-01,4.378837014967783547e-01,6.538807262236888684e-01,2.983483748221371634e-01
3.865771812080537018e+01,2.224009325185747343e-01,5.486357383304802937e-01,4.257511315605724267e-01,3.571586633786630882e-01
3.894407158836688865e+01,2.383609719047126152e-01,1.831457321293975538e-01,8.609248892165666245e-01,2.842148200354888687e-01
3.923042505592841422e+01,2.896821221125745471e-01,1.840304313495595701e-01,1.069812491844066016e-01,2.231953022665864039e-01
3.951677852348993270e+01,6.641105995011900576e-02,1.841121957770385509e-01,1.791314127277056079e-01,3.553616504820440725e-02
3.980313199105145117e+01,5.669232437228647337e-01,2.157153772521424595e-01,8.599208602104506660e-01,3.933346180479065368e-01
4.008948545861297674e+01,2.143724933470455007e-01,6.217536430264314351e-01,3.372308246697036660e-01,2.392963862316580537e-01
4.037583892617449521e+01,1.907244011103529924e-01,4.494617742910770319e-01,4.573282927159091349e-01,2.475848047784969252e-01
4.066219239373601368e+01,3.759903131708304258e-01,4.788609460309312671e-01,4.392051623042853015e-01,4.538213748657796698e-01
4.094854586129753926e+01,2.392312403176029556e-01,1.606819748238819678e-01,8.371819766551243935e-01,2.288261577691263204e-01
4.123489932885905773e+01,4.746046029406612021e-01,2.864884911561415004e-01,4.714310782191534765e-01,4.758433584963119856e-01
4.152125279642058331e+01,1.999581520514503163e-01,2.023904057798278922e-01,7.712186996457892629e-01,2.199940491896045514e-01
4.180760626398210178e+01,2.144250811059021655e-01,4.838031757596474858e-01,5.457297816043510386e-01,2.752417856884392111e-01
4.209395973154362025e+01,3.217417331118324064e-01,3.718926536935970306e-01,7.432401093799635428e-01,2.427120269839378175e-01
4.238031319910514583e+01,1.064197698174274842e-01,5.872335775051010787e-01,6.353996104247229271e-01,1.982845085083008718e-01
4.266666666666666430e+01,1.445323797925837095e-01,2.463799653436876125e-01,9.302506297669652646e-01,1.103415931124400728e-01
